round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10268.436599999995,135.48579999999998,9079.4005,0.0,16514.25829999999,,0.0,5877.8024,10636.455899999992,0.0,1105.8804,37.77451225000001,0.00375,1.4336,2272.2663123717793,0.0,0.2830354023110795,901.4528016951617,1127.1088082478532,0.02,190.55030000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,16,0,50.924369999962835,-0.48076473595399777,50.44360526400884,3.558652641066975,0.7625788308547126,4.3212314719216876,1277.634300000001,1276.1615000000004,1277.634300000001,0.0,4,0,8.040099999999999,4262.4112,204.7477,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,424.24400000000077,1313.0384000000029,1766.2535,34,706.3579,722.1181000000012,657.1597,436.69309999999933,0.0,0.0,0.0,0.0,0.0,0,246.3955,0.0,0.0,0.0,0.0,689.9545,0.0,0.015,7.182150602409637,8.277287804878062,NaN,3.073354651162791,4.657686504735951,1.6205646481331724,246.0,249.0,123.0,490.66666666666674,299.0,51.0,49,1,1,9,4,2.0,511.0,2968.5999999999995,2388.4936,4663.5139,155,37,0,32,0.3197858412846122,0.7604846876915208,0.21929110176543065,58,2273.5426999999986,1788.3554999999997,19,15,0.0,0,0,1,0.0,0,0.0,17921.577283333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7779,3.3443999999999994,NaN,1280.0,100.0,0.6470766715494792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.4969,580.8766409349679,0.0,580.8766409349679,0.0,4.7779,1255.0042999999998,7052.0075,0.8576967559350617,96,1780.6057999999998,32,16140.971483333335,4,53.61999999999989,4,1272.9101,2,-1078.1263999999996,-5876.368799999999,45.44501666666668,0,4,123,123,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
31,128,4,4,10322.072500000002,136.6362,9153.710900000002,0.0,17020.89829999999,,0.0,5958.3013,11062.59699999999,0.0,1013.9292,39.881199375000016,0.00375,0.0,2336.5771641301,0.0,0.271374343735863,909.5268997370554,1158.4553427534001,0.02,193.29989999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,20,0,53.185575199287555,-0.4539067896993377,52.73166840958822,4.310092127397748,0.8037152331805998,5.113807360578348,1295.274500000001,1277.6342999999995,1295.274500000001,0.0,4,0,8.040099999999999,4262.4112,205.717,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,443.76810000000035,1369.1533000000027,1766.2535,34,789.5478999999999,734.7616000000008,752.9570999999999,470.72889999999916,0.0,0.0,0.0,0.0,0.0,1,71.737,0.0,0.0,0.0,0.0,699.1351999999996,0.0,0.015,7.17174758064516,8.288907200000011,NaN,3.1271340909090912,4.63805059467944,1.5719477086891773,250.0,248.0,125.0,499.0000000000001,303.0,51.0,49,1,1,10,4,2.0,511.0,3152.4011999999993,2518.8494,4579.0849,155,37,0,32,0.3461083119155328,0.7675247190783181,0.21220035798908654,49,2308.307099999999,1778.5933999999997,13,9,0.0,0,0,1,0.0,0,0.0,18377.136163953477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6607895050190771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.2757,651.8214995672822,0.0,651.8214995672822,0.0,0.0,1459.2255,7097.934300000001,0.8757268130869433,96,1707.0393999999997,32,16670.09676395349,4,53.61999999999989,4,1464.8075999999999,2,-1233.2607999999996,-5958.3013,46.10031976744187,0,4,125,125,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
32,128,4,4,10457.905600000004,137.7866,9198.6844,0.0,17549.195399999993,,0.0,6018.8083,11530.387099999993,0.0,1083.6433000000002,41.47973875,0.00375,0.2148,2409.926261484677,0.0,0.2601937207739454,937.9343092149461,1194.1625076564515,0.02,204.2215,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,22,0,55.41754922266573,-0.5712640458119667,54.84628517685376,4.402030278533587,0.8170967358466876,5.219127014380275,1303.0077999999999,1295.274500000001,1303.0077999999999,0.0,4,0,8.040099999999999,4262.4112,212.48309999999998,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,351.7580999999993,1426.3761000000088,1766.2535,34,890.9659000000001,753.9824000000002,741.7331000000001,481.12820000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,728.2300999999994,0.0,0.015,7.196217968749999,8.385448387096767,NaN,3.13906896551724,4.663795855028534,1.524789277428502,248.0,256.0,124.0,497.6666666666667,301.00000000000006,51.0,51,1,1,3,5,2.0,511.0,3123.8839000000003,2671.0878,4662.7191,155,37,0,32,0.35253207878700255,0.7759784520281692,0.20338845311052967,52,2336.8721999999984,1842.2317999999998,15,10,0.0,0,0,1,0.0,0,0.0,18810.48756136363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7157,0.5008,NaN,1280.0,100.0,0.6935987422318891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,3.055,370.11172775449995,0.0,370.11172775449995,0.0,0.7157,1617.1111,7333.8069,0.8969027824831557,96,1595.3451000000005,32,17215.142461363634,4,53.61999999999989,4,1541.0532999999998,2,-1397.0077999999994,-6018.5935,46.90701136363637,0,4,124,124,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
33,128,4,4,10671.593300000008,138.937,9291.725600000002,0.0,18048.17719999999,,0.0,6102.4283,11945.748899999993,0.0,1033.3625,43.23344525000002,0.00375,1.4164,2473.0083145642734,0.0,0.24947373947805884,914.3929170740813,1222.6916263761823,0.02,210.10739999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,24,0,56.69657411843745,-0.7134677205533653,55.983106397884086,4.45881649554716,0.8081531408721832,5.2669696364193435,1334.0413999999964,1303.007799999998,1334.0413999999964,0.0,4,0,8.040099999999999,4262.4112,212.6354,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,229.96119999999962,1484.2025000000103,1766.2535,34,981.5690000000001,766.7309000000014,801.9457,489.94469999999956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,704.3394999999996,0.0,0.015,7.230207392996112,8.368981249999988,NaN,3.1060406593406604,4.506872969567911,1.4790455991056466,256.0,257.0,128.0,507.00000000000006,309.00000000000006,51.0,49,1,1,3,6,3.0,511.0,3056.1603,2800.3698,4813.6468,155,37,0,32,0.35531450480321647,0.7837213921045667,0.1917893268909261,58,2314.228199999999,1858.1633000000008,14,8,0.0,0,0,1,0.0,0,0.0,19105.709744827596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7217,3.3051999999999992,NaN,1280.0,100.0,0.7284698316271552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.8415,435.68958557763506,0.0,435.68958557763506,0.0,4.7217,1604.4869,7614.0166,0.9148833533606262,96,1473.9476000000004,32,17631.76214482758,4,53.61999999999989,4,1541.5502999999999,2,-1518.8046999999997,-6101.0118999999995,47.0860344827586,0,4,128,128,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
34,128,4,4,10449.835800000008,140.0874,9011.367199999999,0.0,18555.930399999997,,0.0,5830.528,12725.402399999995,0.0,1239.8656999999998,44.790823500000045,0.00375,0.0,2529.8738496835604,0.0,0.2391954214115628,916.5093883152326,1250.0697081223736,0.02,207.50829999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,27,0,57.49357072558785,-0.8680435116514493,56.6255272139364,4.011636176101752,0.759314318606981,4.770950494708733,1286.1920999999988,1334.0413999999976,1286.1920999999988,0.0,4,0,8.040099999999999,4262.4112,193.9911,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,170.2098999999997,1543.187400000009,1766.2535,34,557.163,777.7700999999993,438.42680000000007,482.6479000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,705.8174999999997,0.0,0.015,7.196797599999999,8.222780314960621,NaN,3.119572222222223,4.3288012639716165,1.4346742311324776,254.0,250.0,127.0,507.00000000000006,307.0,51.0,49,2,2,5,3,3.0,510.0,2860.1751999999988,2865.9073000000003,4723.7533,155,37,0,32,0.3353574437502991,0.7900606988599352,0.17590651375546829,64,2255.284999999998,1799.1993999999997,16,13,0.0,0,0,2,0.0,0,0.0,19296.172932967052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7311612076107487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.628,216.55995026953485,0.0,216.55995026953485,0.0,0.0,1439.9679,7589.6606,0.9209037378057954,96,1380.4796999999999,32,17915.693232967038,4,147.1540000000001,4,1702.6424000000002,2,-1578.5559999999996,-5830.528,46.5906098901099,0,4,127,127,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
35,128,4,4,10611.262999999995,141.2378,9143.401700000002,0.0,19085.296900000005,,0.0,5964.9765,13120.320400000004,0.0,1268.3761000000002,47.71451662500002,0.00375,0.776,2581.4758711670115,0.0,0.22934057004940642,914.3582598107782,1275.836514111341,0.02,209.26509999999993,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,25,0,59.046860042448,-0.9353834523032002,58.111476590144804,5.486436505720695,0.7948786511976896,6.281315156918384,1292.2633999999998,1286.1920999999986,1292.2633999999998,0.0,4,0,8.040099999999999,4262.4112,218.30540000000002,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,139.6667999999997,1601.4989000000037,1766.2535,34,935.1356000000001,772.5579999999991,846.2810000000001,462.64039999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.9749999999996,0.0,0.015,7.115399600000002,8.232247999999993,NaN,3.10311590909091,4.2156514172141035,1.391634004198503,250.0,250.0,125.0,503.3333333333334,303.0,51.0,49,1,1,15,7,7.0,511.0,3261.462900000002,2759.0311,4589.993,155,37,0,32,0.3939242161565748,0.7941833481204275,0.16634964163723964,59,2199.764700000001,1778.8499000000004,18,11,0.0,0,0,1,0.0,0,0.0,19560.699516666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.5858,1.8095999999999999,NaN,1280.0,100.0,0.7152549495442709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.4145000000000003,174.231731004086,0.0,174.231731004086,0.0,2.5858,1812.8392000000003,7349.0241,0.916324241323341,96,1340.8502000000003,32,18219.84931666667,4,407.3502,4,1937.7538,2,-1609.0991000000004,-5964.2005,46.793583333333345,0,4,125,125,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
36,128,4,4,10473.390100000004,142.38819999999998,8926.5894,0.0,19621.02660000001,,0.0,5780.4599,13840.566700000008,0.0,1601.5030000000004,49.19546512500003,0.00375,0.8372,2628.9727974810567,0.0,0.21989173856337085,935.997315831149,1298.7265983207046,0.02,205.6438999999998,2.0,0.0,0.0,2.0,0.0,25,0,60.88049022878184,-0.97429902925999,59.90619119952185,5.9103659314672035,0.8127463965081292,6.723112327975333,1253.8035000000004,1292.2633999999996,1253.8035000000004,0.0,4,0,8.040099999999999,4262.4112,213.31969999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.57699999999972,1661.258400000005,1766.2535,34,644.7472,781.4696999999992,504.89790000000005,479.3546999999997,0.0,66.28940000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,729.2992000000002,0.0,0.015,6.99507102040816,8.117050406504061,NaN,3.1071395348837214,4.135325016389053,1.3498849840725475,246.0,245.0,123.0,491.0000000000001,299.0,51.0,51,1,1,6,3,1.0,511.0,3347.2255999999993,2667.6458000000002,4457.681500000001,155,37,0,32,0.4017691015135043,0.7963915895525429,0.15166459995971127,48,2247.537199999999,1713.7923999999991,11,8,0.0,0,0,1,0.0,0,0.0,19870.59608863636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7908999999999997,1.9535999999999998,NaN,1280.0,100.0,0.6993776396040483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.2009999999999996,193.69103675672955,0.0,193.69103675672955,0.0,2.7908999999999997,1894.9279,7125.327300000001,0.9162149591069937,96,1306.36,32,18564.23608863636,4,651.2580000000003,4,2113.7468,2,-1689.1888999999992,-5779.6227,46.54673863636365,0,4,123,123,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
37,128,4,4,10311.4973,143.5386,8791.472199999987,0.0,20139.5553,,0.0,5707.1808,14432.374500000002,0.0,1356.8893,51.895988125000024,0.00375,0.0,2674.3260532112813,0.0,0.21083219893455998,912.5077778744601,1323.4284188075212,0.02,210.7424,2.0,0.0,0.0,2.0,0.0,25,0,62.887155239755685,-1.0791983682145296,61.80795687154115,5.635519293127563,0.8073789473253322,6.4428982404528945,1268.4058999999988,1253.8035,1268.4058999999988,0.0,4,0,8.040099999999999,4262.4112,217.0169,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.20219999999973,1720.351200000008,1766.2535,34,613.1054000000001,773.8477999999997,579.6378,473.9449999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.6016999999997,0.0,0.015,6.91411338582677,8.021465873015869,NaN,3.0093483146067417,3.9409966840693063,1.3093884345503712,252.0,254.0,126.0,503.00000000000006,305.0,51.0,50,1,1,2,3,0.0,511.0,3175.4327999999978,2705.7400000000002,4430.324500000001,155,37,0,32,0.40167625634370197,0.8012599218958949,0.13879822957880528,60,2130.9576,1756.1847999999995,9,6,0.0,0,0,1,0.0,0,0.0,20062.60341860464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7075042716660612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.9875,232.98501023470556,0.0,232.98501023470556,0.0,0.0,1804.8411999999998,7136.0645,0.9142122636824581,96,1216.0321,32,18846.57131860465,4,733.3144,4,2260.6447,2,-1663.5636999999997,-5707.1808,46.60709302325582,0,4,126,126,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
38,128,4,4,10084.665199999992,144.689,8577.998899999999,0.0,20651.5274,,0.0,5533.7134,15117.813999999998,0.0,1401.2290000000003,54.11565212500005,0.00375,1.0296,2703.411706869485,0.0,0.2021459123384561,907.4916128880063,1337.1650879129902,0.02,212.67950000000002,2.0,0.0,0.0,2.0,0.0,27,0,64.00249619148983,-1.198673629160387,62.80382256232944,5.258151792366132,0.7741528769549855,6.0323046693211175,1256.8046999999988,1268.4058999999988,1256.8046999999988,0.0,4,0,8.040099999999999,4262.4112,211.12049999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.41059999999968,1778.772500000011,1766.2535,34,552.4211,778.1028000000006,506.20820000000003,479.2059999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,707.2166000000002,0.0,0.015,6.790521839080461,7.92707401574803,NaN,3.0080677777777787,3.9325000923548035,1.27010678151386,254.0,261.0,127.0,508.3333333333333,307.0,51.0,50,1,1,3,5,5.0,511.0,3004.4547999999986,2616.6308,4462.549999999999,155,37,0,32,0.39075650108382387,0.8067949987145882,0.1409659959304712,61,2138.4785999999995,1772.3262000000004,14,9,0.0,0,0,1,0.0,0,0.0,20011.050331460687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4318,2.4019999999999997,NaN,1280.0,100.0,0.7035090150983146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.7739999999999996,157.48556778467253,0.0,157.48556778467253,0.0,3.4318,1630.0626,7079.180799999999,0.9136525538768634,96,1146.9408999999998,32,18864.109431460674,4,949.1940999999999,4,2353.1745,2,-1651.3553000000002,-5532.6838,45.14022471910113,0,4,127,127,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
39,128,4,4,10219.633500000004,145.8394,8719.369000000006,0.0,21152.892400000004,,0.0,5710.6071,15442.285300000003,0.0,1166.3853999999997,56.685792875000004,0.00375,0.7996,2713.4899411514966,0.0,0.1938175007501117,881.3493742271277,1341.3539357676646,0.02,205.7071,2.0,0.0,0.0,2.0,0.0,28,0,66.39171288536802,-1.3619543517266912,65.02975853364133,6.047464875431898,0.7690861288141233,6.816551004246022,1249.1028000000003,1256.8047000000004,1249.1028000000003,0.0,4,0,8.040099999999999,4262.4112,200.6638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.6619999999997,1836.294300000014,1766.2535,34,914.3970999999999,778.2784000000003,862.1266999999999,464.11340000000035,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,684.9175999999999,0.0,0.015,6.696189843749997,7.901475000000001,NaN,2.9225252747252735,3.8985597868366275,1.2320035780684442,256.0,256.0,128.0,507.0,309.0,51.0,49,1,1,4,7,4.0,511.0,3130.612600000001,2634.6904999999997,4453.5308,155,37,0,32,0.4198107015460806,0.8115531297343284,0.14047713543305207,63,2110.9319000000005,1714.2245999999993,19,12,0.0,0,0,1,0.0,0,0.0,20221.970883333346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6654,1.866,NaN,1280.0,100.0,0.7111824723307293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.5605,155.02120526452768,0.0,155.02120526452768,0.0,2.6654,1804.722,7088.221299999999,0.9134397998933943,96,1081.6321000000003,32,19140.338783333333,4,1063.1369000000002,4,2441.2401999999997,2,-1646.1038999999992,-5709.8075,45.12101666666668,0,4,128,128,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
40,128,4,4,10152.465299999993,146.9898,8657.455799999998,0.0,21672.44319999999,,0.0,5679.7599,15992.683299999992,0.0,1409.1749000000004,57.902597750000005,0.00375,1.0036,2721.4205133403484,0.0,0.18583221971920708,880.8897279739336,1346.3234922268991,0.02,202.06889999999999,2.0,0.0,0.0,2.0,0.0,33,0,67.8940999323549,-1.386932233877728,66.50716769847718,5.607083010458043,0.7885833540222124,6.395666364480255,1239.658399999997,1249.1028000000013,1239.658399999997,0.0,4,0,8.040099999999999,4262.4112,201.4372,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.76659999999976,1895.2269000000215,1766.2535,34,735.6664,801.6842000000005,680.8383999999999,448.0045000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.4377999999999,0.0,0.015,6.6557814229249,7.773651937984484,NaN,2.9221228260869556,3.8513105821611022,1.195043470726391,258.0,253.0,129.0,505.66666666666674,311.0,51.0,50,1,1,1,3,1.0,511.0,3083.1179000000006,2609.8529,4458.4909,155,37,0,32,0.4100823296746938,0.8161103328306116,0.14077361121609733,67,2111.3922000000007,1683.9126999999996,5,2,0.0,0,0,1,0.0,0,0.0,20271.449763736273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3447,2.3412,NaN,1280.0,100.0,0.711464973385989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.3769,168.13179789708784,0.0,168.13179789708784,0.0,3.3447,1812.6107999999997,7068.343799999999,0.9140514717886847,96,999.5699999999997,32,19271.879763736262,4,1221.2494,4,2498.4854000000005,2,-1641.9992999999995,-5678.7563,43.8378791208791,0,4,129,129,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
41,128,4,4,10025.933400000005,148.1402,8533.912999999995,0.0,22182.26969999999,,0.0,5577.2697,16604.99999999999,0.0,1357.9471000000003,59.965984875000004,0.00375,1.328,2720.1008020997747,0.0,0.17817593226677572,867.992823757168,1345.0187513998499,0.02,201.73960000000005,2.0,0.0,0.0,2.0,0.0,34,0,69.63734747570575,-1.502116867003123,68.13523060870263,5.605237348523063,0.7552023149601338,6.360439663483197,1233.165700000001,1239.6583999999987,1233.165700000001,0.0,4,0,8.040099999999999,4262.4112,206.4793,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.60529999999986,1953.8929000000267,1766.2535,34,684.8373,810.2188000000004,628.01,446.8625999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,675.9452,0.0,0.015,6.592807450980395,7.761762500000005,NaN,2.8643164835164843,3.814197003596428,1.1591921666045992,256.0,255.0,128.0,509.6666666666667,309.0,51.0,50,0,0,4,2,2.0,512.0,3036.966199999998,2571.8379,4415.8013,155,37,0,32,0.4165705714184438,0.8213198344320158,0.14371136230754522,71,2075.0664999999995,1681.1659000000006,8,6,0.0,0,0,0,0.0,0,0.0,20487.403970652176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4264,3.0984,NaN,1280.0,100.0,0.7104218523904552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.1619000000000002,117.18243263520685,0.0,117.18243263520685,0.0,4.4264,1494.0886,6987.6392,0.9140392503229087,96,920.8857000000003,32,19566.518270652174,4,1405.0557999999996,4,2614.7603,2,-1640.1605999999997,-5575.941699999999,43.831842391304335,0,4,128,128,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
