round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,11003.090199999997,111.133,9726.272700000003,0.0,17181.798899999994,,0.0,7291.4228,9890.376099999996,0.0,874.0731,36.15345324999996,0.00375,0.0136,2201.8756638587224,0.0,0.2830354023110795,810.5382796726223,1103.3800009058148,0.02,176.37019999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,52.658118822011815,-0.3676600509722389,52.290458771039575,4.233643870345594,0.9311470529591144,5.164790923304708,1138.6643999999994,1146.4159000000009,1138.6643999999994,0.0,4,0,6.138999999999999,4272.4175000000005,172.43390000000002,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,369.80229999999955,1312.832299999996,1778.4389,33,924.1695000000001,767.4568999999997,896.8958,413.50040000000064,0.0,0.0,0.0,0.0,0.0,0,1079.612,0.0,0.0,0.0,0.0,626.8906000000001,0.0,0.015,6.269943560606058,7.215046456692909,NaN,2.6850673684210524,4.0015147780708995,1.6205646481331724,254.0,264.0,127.0,508.0,307.0,51.0,50,0,0,0,3,0.0,512.0,3329.8970999999997,2424.8177,4168.7498000000005,160,32,0,32,0.32404533212715525,0.7003747110832999,0.1960844007409519,20,2044.7476000000038,1655.2650999999994,0,0,0.0,128,0,0,3329.8970999999997,160,17708.45629999999,17708.45629999999,0.0,8,0,0,1.5,0,0.0,128,128,17708.45629999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.0448,0.0312,NaN,1280.0,100.0,0.564613037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,229.3319405812656,0.0,229.3319405812656,0.0,0.0448,1539.3117000000004,6593.5675,0.7698344130829613,96,2500.733600000001,32,15207.722699999997,4,53.61999999999989,4,1134.1931999999997,2,-308.33849999999893,-7291.4092,40.48368750000001,0,4,127,127,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
31,128,4,4,11041.962700000004,112.91039999999998,9791.401399999999,0.0,17616.032499999994,,0.0,7395.0715,10220.960999999994,0.0,933.6256000000001,37.08449212499996,0.00375,0.332,2233.0919560845837,0.0,0.271374343735863,773.5192494281641,1115.9640707230558,0.02,174.84729999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,53.81936302323973,-0.41940078173766665,53.39996224150207,4.6359072680818985,0.8821156572070914,5.51802292528899,1167.2400000000007,1138.6644,1167.2400000000007,0.0,4,0,6.138999999999999,4272.4175000000005,156.3816,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,394.2810999999995,1364.738399999994,1778.4389,33,830.2853,789.6354000000002,802.8580000000001,413.15029999999985,0.0,0.0,0.0,0.0,0.0,0,922.8546,0.0,0.0,0.0,0.0,589.8493999999998,0.0,0.015,6.358882608695651,7.165030597014929,NaN,2.6921313725490195,4.014035731163659,1.5719477086891773,268.0,253.0,134.0,512.0,321.0,51.0,47,0,0,3,0,0.0,512.0,3327.0740000000005,2496.3995,4295.3026,160,32,0,32,0.34010121064710286,0.7074712826132845,0.20068412675251768,17,2086.590900000001,1608.7972999999997,0,0,0.0,128,0,0,3327.0740000000005,160,18004.89438421052,18004.89438421052,0.0,1,0,0,1.5,0,0.0,128,128,18004.89438421052,160,10240.0,0,0,0.0,0.0,0.0,0,1.1066,0.7744,NaN,1280.0,100.0,0.5901731285978619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,415.32147702319855,0.0,415.32147702319855,0.0,1.1066,1594.2679999999998,6791.7021,0.7762737818436962,96,2409.7565000000004,32,15595.137884210528,4,53.61999999999989,4,1100.5622000000003,2,-440.61710000000005,-7394.7395,40.27601052631579,0,4,134,134,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
32,128,4,4,10703.814599999989,114.68780000000001,9480.920800000004,0.0,18115.8596,,0.0,7112.1215,11003.7381,0.0,1372.8424999999993,38.3241395,0.00375,0.5588,2274.490133098716,0.0,0.2601937207739454,829.5980384426091,1136.1430803991439,0.02,182.05270000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,13,0,53.86580374294631,-0.549549259800856,53.31625448314546,4.525859252843007,0.8852662004572753,5.411125453300282,1140.7935000000023,1167.2400000000014,1140.7935000000023,0.0,4,0,6.138999999999999,4272.4175000000005,172.63790000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,420.1711999999991,1417.2871999999966,1778.4389,33,468.552,804.9227000000004,441.8933,405.30270000000013,0.0,0.0,0.0,0.0,0.0,0,753.0599,0.0,0.0,0.0,0.0,643.6631000000002,0.0,0.015,6.3407339768339765,7.2588196850393825,NaN,2.7186021052631575,4.1081168421754715,1.524789277428502,254.0,259.0,127.0,508.0,307.0,51.0,51,1,1,0,3,0.0,511.0,3253.0256000000004,2520.1299,4177.0404,160,32,0,32,0.33672620853721513,0.7108092574827343,0.197408697764611,26,2101.2718000000013,1642.2501,0,0,0.0,128,1,0,3253.0256000000004,160,18326.955794117657,18326.955794117657,0.0,5,0,0,1.5,0,0.0,128,128,18326.955794117657,160,10240.0,0,0,0.0,0.0,0.0,0,1.8618000000000001,1.3032,NaN,1280.0,100.0,0.5881326326976103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,133.85950254028353,0.0,133.85950254028353,0.0,1.8618000000000001,1346.4983999999997,6697.1703,0.7731800705259564,96,2484.0806,32,15842.875194117649,4,176.04240000000004,4,1339.0449,2,-584.5216999999996,-7111.5627,40.38197058823529,0,4,127,127,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
33,128,4,4,10617.629000000006,116.4652,9422.530299999999,0.0,18582.9492,,0.0,7086.4715,11496.4777,0.0,1123.6214,41.259531749999994,0.00375,0.2464,2310.333166941902,0.0,0.24947373947805884,804.4459705384747,1152.7613946279348,0.02,179.30380000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,56.29807810008726,-0.550264493350172,55.74781360673709,4.96905528719876,0.9094858281985749,5.878541115397335,1147.5034999999998,1140.7935000000002,1147.5034999999998,0.0,4,0,6.138999999999999,4272.4175000000005,164.2711,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,446.1888999999991,1468.7107999999937,1778.4389,33,715.0371,799.4453000000001,689.6312,413.8696000000004,0.0,0.0,0.0,0.0,0.0,0,569.0857,0.0,0.0,0.0,0.0,619.3654000000002,0.0,0.015,6.317714741035859,7.274398449612404,NaN,2.6775742268041247,4.126948650284448,1.4790455991056466,258.0,251.0,129.0,511.0,311.0,51.0,49,0,0,9,2,0.0,512.0,3232.3766000000005,2587.7168,4228.2035,160,32,0,32,0.34083598359563116,0.7180191289900664,0.2111329867384708,25,2102.3404999999975,1585.7464000000007,0,0,0.0,128,0,0,3232.3766000000005,160,18756.128652631574,18756.128652631574,0.0,4,0,0,1.5,0,0.0,128,128,18756.128652631574,160,10240.0,0,0,0.0,0.0,0.0,0,0.8221,0.5756,NaN,1280.0,100.0,0.6078301279810855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,232.4238620782719,0.0,232.4238620782719,0.0,0.8221,1565.5959000000003,6815.9203,0.7805709317089602,96,2421.2254,32,16334.903252631575,4,215.1907,4,1368.8382,2,-742.4782000000001,-7086.2251,40.77903157894736,0,4,129,129,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
34,128,4,4,10165.349700000004,118.24259999999998,8998.524600000002,0.0,19053.1488,,0.0,6699.6198,12353.528999999999,0.0,1343.6396000000004,43.10682774999998,0.00375,1.1144,2340.0008984654933,0.0,0.2391954214115628,802.6940974532898,1165.9252239769953,0.02,186.47859999999991,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,12,0,58.512151728544865,-0.6181434278423176,57.894008300702545,4.244374311438059,0.8865845786225044,5.130958890060564,1153.208599999998,1147.5035000000012,1153.208599999998,0.0,4,0,6.138999999999999,4272.4175000000005,174.9253,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,472.6850999999989,1520.2168999999947,1778.4389,33,353.46590000000003,803.9678000000002,328.456,411.9059000000002,0.0,0.0,0.0,0.0,0.0,0,371.8156,0.0,0.0,0.0,0.0,618.5923,0.0,0.015,6.31586171875,7.368020472440937,NaN,2.714075789473684,4.187101495698595,1.4346742311324776,254.0,256.0,127.0,500.0,307.0,51.0,49,0,0,3,2,0.0,512.0,2983.6018000000013,2558.5163000000002,4250.3016,160,32,0,32,0.3233380995873847,0.727208276959681,0.22255666942185903,22,2104.1180999999965,1616.8606,0,0,0.0,128,0,0,2983.6018000000013,160,18989.8450443299,18989.8450443299,0.0,3,0,0,1.5,0,0.0,128,128,18989.8450443299,160,10240.0,0,0,0.0,0.0,0.0,0,3.7150999999999996,2.600399999999999,NaN,1280.0,100.0,0.6120733524283184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,161.0543180512517,0.0,161.0543180512517,0.0,3.7150999999999996,1396.0015999999996,6808.8179,0.7958743030765405,96,2310.0097,32,16679.8353443299,4,368.24840000000006,4,1458.7812999999999,2,-913.2520999999996,-6698.5054,40.16361340206187,0,4,127,127,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
35,128,4,4,10398.815200000006,120.02,9259.344199999992,0.0,19526.723600000005,,0.0,6982.4491,12544.274500000005,0.0,991.4312999999999,46.32057387499997,0.00375,0.004,2370.8270295702637,0.0,0.22934057004940642,816.0333309667553,1181.1884530468424,0.02,188.65519999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,61.002231310113494,-0.779766304766543,60.222465005346955,6.082935097996509,0.8881990387849333,6.9711341367814414,1154.0278000000005,1153.2086,1154.0278000000005,0.0,4,0,6.138999999999999,4272.4175000000005,176.1218,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,498.2617999999985,1569.9348999999945,1778.4389,33,1025.4403,790.1973999999999,1001.299,421.1721000000002,0.0,0.0,0.0,0.0,0.0,0,160.4488,0.0,0.0,0.0,0.0,632.2804000000006,0.0,0.015,6.3136149606299234,7.37966377952756,NaN,2.7207284210526317,4.217694507604867,1.391634004198503,254.0,254.0,127.0,508.00000000000006,307.0,51.0,50,0,0,2,0,0.0,512.0,3400.4893000000015,2596.0687,4241.8044,160,32,0,32,0.3959214916787859,0.735198475712598,0.20911345096702583,25,2129.850399999998,1603.6582000000005,0,0,0.0,128,0,0,3400.4893000000015,160,19445.604394736834,19445.604394736834,0.0,0,0,0,1.5,0,0.0,128,128,19445.604394736834,160,10240.0,0,0,0.0,0.0,0.0,0,0.0131,0.0092,NaN,1280.0,100.0,0.623481785053454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,194.09460657040484,0.0,194.09460657040484,0.0,0.0131,1857.1711,6837.8731,0.8163228014339929,96,2217.4910000000004,32,17228.11339473684,4,450.94730000000004,4,1567.3231000000003,2,-1099.0422000000008,-6982.4451,40.71113684210526,0,4,127,127,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
36,128,4,4,10523.155699999996,121.7974,9271.9999,0.0,19964.476300000006,,0.0,7011.5119,12952.964400000004,0.0,1127.2046,47.036270124999966,0.00375,0.3008,2387.8560121873475,0.0,0.21989173856337085,790.1447501710275,1187.003374791565,0.02,202.68149999999994,2.0,0.0,0.0,2.0,0.0,13,0,62.85159364607946,-0.8416487522571345,62.00994489382232,6.219326172737191,0.8931290729773097,7.112455245714501,1202.6246,1154.0277999999998,1202.6246,0.0,4,0,6.138999999999999,4272.4175000000005,191.16789999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.7995999999986,1621.440399999997,1778.4389,33,927.0382000000002,800.9203000000011,762.0705,434.64149999999984,0.0,77.20230000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.7378000000002,0.0,0.015,6.326241947565546,7.355363636363637,NaN,2.7015039999999995,4.22772231728737,1.3498849840725475,264.0,267.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,7,0.0,512.0,3412.2575999999995,2685.6825,4424.9148,160,32,0,32,0.3959567464037588,0.7403048995635826,0.2228269098375677,23,2238.880899999996,1689.1066000000008,0,0,0.0,128,0,0,3412.2575999999995,160,19839.247710526324,19839.247710526324,0.0,13,0,0,1.5,0,0.0,128,128,19839.247710526324,160,10240.0,0,0,0.0,0.0,0.0,0,1.002,0.7012,NaN,1280.0,100.0,0.6572868498149671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,238.5899910267009,0.0,238.5899910267009,0.0,1.002,1868.2775,7110.597299999999,0.8438956168207239,96,2164.313600000001,32,17674.934110526312,4,455.0078,4,1552.2045,2,-1372.9532000000008,-7011.2111,40.81092631578947,0,4,132,132,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
37,128,4,4,10390.0992,123.57479999999998,8997.155300000002,0.0,20370.726100000007,,0.0,6766.5412,13604.184900000006,0.0,1362.5825,48.56876549999997,0.00375,1.8032,2389.0988504594625,0.0,0.21083219893455998,765.3913779267515,1181.1622586396418,0.02,198.24930000000012,2.0,0.0,0.0,2.0,0.0,13,0,64.5699549713713,-0.9099946226466243,63.659960348724674,5.55090396945298,0.8193787883078361,6.370282757760816,1211.6666999999984,1202.6246000000017,1211.6666999999984,0.0,4,0,6.138999999999999,4272.4175000000005,180.80610000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.23409999999836,1673.5456999999958,1778.4389,33,671.5321,802.8112000000002,475.8613,444.27539999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.8884,0.0,0.015,6.3541584615384625,7.3969791044776,NaN,2.7126892156862743,4.065511930699381,1.3093884345503712,268.0,260.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,4,0.0,512.0,3132.7486999999996,2752.9015,4502.6458,160,32,0,32,0.3776839586490772,0.748235388460782,0.21346482040026182,35,2111.4395999999974,1652.0812000000003,0,0,0.0,128,0,0,3132.7486999999996,160,20089.07750000001,20089.07750000001,0.0,6,0,0,1.5,0,0.0,128,128,20089.07750000001,160,10240.0,0,0,0.0,0.0,0.0,0,6.0111,4.208,NaN,1280.0,100.0,0.677400978515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,240.50248896097253,0.0,240.50248896097253,0.0,6.0111,1668.1183,7255.547299999999,0.8625938471067438,96,2044.5913999999996,32,18044.486100000002,4,496.00430000000006,4,1546.5787000000003,2,-1516.5186999999996,-6764.737999999999,40.52255999999999,0,4,134,134,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
38,128,4,4,10007.796299999998,125.3522,8543.867800000004,0.0,20843.744500000004,,0.0,6319.3151,14524.429400000005,0.0,1652.0902999999996,51.01123199999998,0.00375,3.5396,2397.8966912879873,0.0,0.2021459123384561,817.7553155984947,1182.6419358586581,0.02,197.57139999999998,2.0,0.0,0.0,2.0,0.0,14,0,66.06306206555776,-1.0162212365832863,65.04684082897448,4.854774692672491,0.8452653537852738,5.700040046457765,1155.0760999999995,1211.666699999998,1155.0760999999995,0.0,4,0,6.138999999999999,4272.4175000000005,186.7294,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,168.47209999999816,1724.6815999999947,1778.4389,33,417.2524,797.7779000000003,293.35450000000003,431.3212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.6995000000003,0.0,0.015,6.308152873563217,7.281587499999994,NaN,2.723257291666666,3.865668764072914,1.27010678151386,256.0,261.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,4,0.0,512.0,3051.8707999999992,2570.4886,4381.8973,160,32,0,32,0.3657397865597718,0.7552152231373495,0.17427681822897245,40,2043.581999999998,1646.4278999999997,0,0,0.0,128,0,0,3051.8707999999992,160,20356.117917647065,20356.117917647065,0.0,7,0,0,1.5,0,0.0,128,128,20356.117917647065,160,10240.0,0,0,0.0,0.0,0.0,0,11.799,8.2592,NaN,1280.0,100.0,0.655179680032169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,158.2316795890821,0.0,158.2316795890821,0.0,11.799,1582.4361999999996,6952.3859,0.8659337936718652,96,1949.8534999999995,32,18406.264417647057,4,838.1171000000002,4,1739.4516,2,-1589.2806999999993,-6315.7755,40.690338235294114,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
39,128,4,4,9645.103400000004,127.12960000000001,8144.950600000001,0.0,21320.5017,,0.0,5953.1177,15367.384000000002,0.0,1456.1882999999998,54.46138237500001,0.00375,0.5772,2404.035060878913,0.0,0.1938175007501117,814.7876023374251,1184.799365585942,0.02,189.3337,2.0,0.0,0.0,2.0,0.0,14,0,67.74559832501332,-1.0958669348070733,66.64973139020626,5.011496882712896,0.8114937963108357,5.822990679023732,1161.6227,1155.0761000000007,1161.6227,0.0,4,0,6.138999999999999,4272.4175000000005,200.3043,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.47039999999822,1774.192399999996,1778.4389,33,427.1904,788.1058999999982,339.6779,421.13069999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.3103000000004,0.0,0.015,6.236270750988146,7.238937499999997,NaN,2.737137499999998,3.730517778097056,1.2320035780684442,256.0,253.0,128.0,509.33333333333337,309.0,51.0,50,0,0,10,4,0.0,512.0,3030.8624999999993,2499.2435,4114.4202000000005,160,32,0,32,0.36235736501367155,0.7576123434523498,0.16019949634123498,37,2004.8841999999977,1577.7765000000009,0,0,0.0,128,0,0,3030.8624999999993,160,20653.438499999993,20653.438499999993,0.0,7,0,0,1.5,0,0.0,128,128,20653.438499999993,160,10240.0,0,0,0.0,0.0,0.0,0,1.9242,1.3468,NaN,1280.0,100.0,0.6294567187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,214.34800945699646,0.0,214.34800945699646,0.0,1.9242,1565.9883999999997,6613.663700000001,0.8626756573486911,96,1929.8432000000007,32,18723.595299999997,4,1018.8667,4,2071.1645000000003,2,-1627.2824000000005,-5952.5405,40.84885937499999,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
40,128,4,4,9762.734099999992,128.90699999999998,8243.766500000003,0.0,21787.146,,0.0,6093.6129,15693.5331,0.0,1164.4619,57.62273225,0.00375,1.5424,2410.4404023036063,0.0,0.18583221971920708,806.7453221619945,1186.1440265357378,0.02,184.64810000000006,2.0,0.0,0.0,2.0,0.0,15,0,69.30340762928321,-1.2024759161438208,68.10093171313939,5.71295877214158,0.8389758844902204,6.551934656631801,1137.081900000001,1161.6227000000008,1137.081900000001,0.0,4,0,6.138999999999999,4272.4175000000005,199.11049999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.87819999999834,1822.0838999999994,1778.4389,33,897.1758000000001,777.7676999999999,828.6921,428.45809999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.5787,0.0,0.015,6.13042270916335,7.128524409448822,NaN,2.721583157894736,3.6257819934060587,1.195043470726391,254.0,251.0,127.0,498.6666666666667,307.00000000000006,51.0,50,0,0,7,2,0.0,512.0,3271.0176,2434.1035,4056.0706,160,32,0,32,0.3949293175424975,0.7595335929308504,0.15724286594811887,31,1958.3664000000008,1538.7361000000008,0,0,0.0,128,0,0,3271.0176,160,20958.845199999985,20958.845199999985,0.0,2,0,0,1.5,0,0.0,128,128,20958.845199999985,160,10240.0,0,0,0.0,0.0,0.0,0,5.1416,3.5992,NaN,1280.0,100.0,0.6249078222656248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,199.6392152126374,0.0,199.6392152126374,0.0,5.1416,1822.7917,6490.1741,0.86095692253191,96,1884.6279000000004,32,19074.21729999999,4,1202.5068,4,2153.1673,2,-1647.8745999999996,-6092.0705,41.05706249999997,0,4,127,127,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
41,128,4,4,9541.850400000001,130.68439999999998,8015.1853,0.0,22239.402900000005,,0.0,5910.0814,16329.321500000005,0.0,1300.8012999999999,58.845595625000016,0.00375,0.0,2405.1689862469493,0.0,0.17817593226677572,789.022610290188,1181.5069158312995,0.02,186.23050000000003,2.0,0.0,0.0,2.0,0.0,14,0,71.55151208729005,-1.2898338822961954,70.26167820499386,5.403743320948225,0.8341330939373899,6.237876414885615,1154.7731000000006,1137.0819000000013,1154.7731000000006,0.0,4,0,6.138999999999999,4272.4175000000005,201.70729999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.40329999999847,1870.7557000000052,1778.4389,33,572.3795,791.4857999999997,514.2328,424.5409999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.1318000000005,0.0,0.015,6.015208914728685,7.145641860465118,NaN,2.627710309278352,3.544204109619745,1.1591921666045992,258.0,258.0,129.0,502.66666666666674,311.00000000000006,51.0,49,0,0,3,4,0.0,512.0,3149.386000000001,2427.1995,3965.2649,160,32,0,32,0.3863681275889963,0.7633842732181999,0.1498595400777476,36,1931.4383999999998,1551.9239000000007,0,0,0.0,128,0,0,3149.386000000001,160,21148.10917894738,21148.10917894738,0.0,5,0,0,1.5,0,0.0,128,128,21148.10917894738,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6214967495888157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,225.8824914582459,0.0,225.8824914582459,0.0,0.0,1652.4562,6392.4644,0.862207330067537,96,1828.3449,32,19319.764278947365,4,1312.5594,4,2305.4804000000004,2,-1657.3494999999994,-5910.0814,40.82374736842104,0,4,129,129,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
