round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4876.847900000006,0.0,4933.434600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.119245162512023,-0.016583968709218962,25.102661193802803,8.39778771491307,0.057659018958855925,8.455446733871927,398.7485,480.4756000000001,398.7485,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.58669999999998,289.70079999999973,0.0,4,25.505899999999997,150.30780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553351388919516,4.10791375,4.984356249999999,NaN,1.582178947368421,2.460532098765435,2.8907025774281183,160.0,160.0,80.0,424.66666666666663,162.0,0.0,76,49,37,22,1,2.0,442.0,2317.6309999999985,971.2293999999999,1587.9875,188,4,0,32,0.6342319714074416,0.7159067664848033,0.6734922488945785,76,518.8517999999999,657.2661999999999,7,6,0.0,0,0,49,0.0,0,0.0,6879.566905494507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340506289671612,96,500.6778000000001,32,6378.889105494505,4,-1363.3889296703296,4,-873.7725000000003,2,56.58670000000029,0.0,24.473917582417577,0,0,80,80,0 bare bones,debt,7,2.2737367544323206e-13
12,121,4,4,4749.425900000004,0.0,4805.442400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.727416209321728,-0.013810741117272329,25.713605468204456,8.790108685542226,0.07005887923847802,8.860167564780705,397.74899999999997,398.74850000000015,397.74899999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.01649999999998,313.57559999999967,0.0,4,24.445,151.86700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733405776285784,3.9911893442622963,4.971862499999999,NaN,1.5533092105263164,2.351386008230458,2.803981500105274,160.0,122.0,80.0,408.6666666666668,155.99999999999997,0.0,72,60,49,22,2,0.0,402.0,2326.3823999999995,982.3729,1440.6706000000001,188,4,0,32,0.6181980491070711,0.6994529133768268,0.6487014960932023,65,488.4833999999998,486.92510000000016,11,9,0.0,0,0,60,0.0,0,0.0,6752.002731578949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441834301662483,89,507.24830000000014,32,6244.7544315789455,4,-1280.4944631578946,4,-970.8494000000001,2,56.01650000000018,0.0,23.732684210526315,7,0,80,80,0 bare bones,debt,7,2.2737367544323206e-13
13,115,4,4,4624.161900000008,0.0,4678.7506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.05726359650825,-0.09178863785552781,25.965474958652724,8.82886890612129,0.03580177594733426,8.864670682068622,268.3036,397.7489999999998,268.3036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.58869999999999,336.73169999999965,0.0,4,24.5839,149.84789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009576865044317,3.5993251798561148,4.878247272727273,NaN,1.4660235294117647,2.3206812499999994,2.719862055102116,110.0,139.0,55.0,367.0000000000001,104.66666666666669,0.0,82,52,37,22,4,1.0,382.0,2158.9278999999997,1096.8629999999998,1368.371,188,4,0,32,0.6324035740146765,0.6979844927162238,0.7219113131924699,70,321.78649999999993,500.30619999999993,10,6,0.0,0,0,52,0.0,0,0.0,6504.871473684219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924417702772845,83,397.4584,32,6107.4130736842135,4,-1093.0206473684211,4,-992.9090000000002,2,54.588700000000244,0.0,23.299638157894748,6,0,55,55,0 bare bones,debt,7,2.2737367544323206e-13
14,102,4,4,4517.109000000003,0.0,4570.418499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,28.3277617557596,-0.286931563110751,28.04083019264885,10.46225003807668,2.7782985699557597e-6,10.462252816375253,293.6481,268.3036,293.6481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.309499999999986,359.3937999999996,0.0,4,46.6701,153.72300000000004,22.7288,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071506292100093,3.7176364341085275,4.661080952380952,NaN,1.3789067796610175,2.179607031250002,2.6382661934490526,126.0,129.0,63.0,337.66666666666663,114.00000000000003,0.0,68,42,27,27,6,1.0,338.0,2056.1686,1068.4957,1392.4447,188,4,0,32,0.6340405264279529,0.6772182540500216,0.7120226534348864,56,336.5314,479.5751000000001,10,4,0.0,0,0,42,0.0,0,0.0,6139.342752941181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694187827717637,70,284.47400000000016,32,5854.868752941176,4,-1051.9091882352943,4,-918.5953,2,53.309499999999844,0.0,21.99035294117647,13,0,63,63,0 bare bones,debt,7,2.2737367544323206e-13
15,87,4,4,4386.904699999998,0.0,4438.701599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.45374765520279,-0.08734940575521956,26.366398249447574,10.343852610362799,0.06955135910934492,10.413403969472142,261.22489999999993,293.6481000000001,261.22489999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.796899999999994,381.77089999999964,0.0,4,23.889699999999998,154.09400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932105719954674,3.5282612244897957,4.664730357142856,NaN,1.3813788461538457,2.247939766081873,2.559118207645581,112.0,98.0,56.0,285.66666666666663,102.00000000000003,0.0,57,43,29,20,2,1.0,285.0,2031.3155000000002,1084.5877,1271.0015,188,4,0,32,0.580082149754169,0.6196622421505871,0.6536838420104949,43,307.7238,345.76959999999997,12,10,0.0,0,0,43,0.0,0,0.0,5875.581418644066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429969547260452,55,273.71480000000014,32,5601.866618644067,4,-966.328293220339,4,-989.7985000000001,2,51.79690000000028,0.0,20.68360169491526,15,0,56,56,0 bare bones,debt,7,2.2737367544323206e-13
16,75,4,4,4261.425300000002,0.0,4307.064499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,27.508771407485476,-0.11302486540170102,27.395746542083774,10.535959892078425,0.08469469265082877,10.620654584729255,172.72750000000002,261.2249,172.72750000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.43629999999999,403.2725999999996,4.7971,4,23.1076,148.58699999999996,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129906856471133,3.3771336206896576,4.54546052631579,NaN,1.2974029411764703,2.54698717948718,11.29644721329991,76.0,116.0,38.0,247.0,66.66666666666667,0.0,55,28,14,17,7,5.0,253.0,1880.3656,1116.1017000000002,1264.958,188,4,0,32,0.5478118198574431,0.5706748729456546,0.7370302602177237,28,219.70320000000004,391.7475000000003,12,5,0.0,0,0,28,0.0,0,0.0,5738.283946153849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132250767205011,43,213.9275,32,5524.356446153845,4,-859.9500692307695,4,-945.6019999999999,2,45.63920000000007,0.0,20.720682692307683,12,0,38,38,0 bare bones,debt,7,2.2737367544323206e-13
17,66,4,4,4149.0864,0.0,4193.526499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.325089412710668,-0.44845511822939854,27.87663429448127,11.536129266938515,0.03273063097312133,11.568859897911636,197.7045,172.7275,197.7045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.2372,424.2329999999995,4.7971,4,42.5923,154.93120000000005,20.4328,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123833961360707,3.379903883495147,4.493284090909091,NaN,1.2302025000000003,2.557225925925929,10.957553796900918,88.0,103.0,44.0,223.33333333333331,83.33333333333334,0.0,42,17,10,7,2,1.0,235.0,1822.9064999999998,1035.5445,1290.6354000000001,188,4,0,32,0.5196227238802931,0.5247668426958525,0.6329714977906951,23,266.5249,348.13010000000014,4,2,0.0,0,0,17,0.0,0,0.0,5432.594894117645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759561927812402,34,140.7689,32,5291.825994117646,4,-870.8299235294119,4,-869.6846000000002,2,44.44010000000003,0.0,19.461044117647052,9,0,44,44,0 bare bones,debt,7,2.2737367544323206e-13
18,55,4,4,4051.3686000000016,0.0,4094.6953999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,27.98675030481899,-0.6086662237288106,27.37808408109018,11.787078283856138,0.014228708366977358,11.801306992223115,196.3036,197.70449999999997,196.3036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.12389999999999,445.0758999999995,4.7971,4,65.9295,163.64730000000003,43.9733,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963054371762684,3.3409932038834946,4.461445454545454,NaN,1.2572925,2.5356048148148145,10.628827182993888,88.0,103.0,44.0,211.33333333333334,76.66666666666666,0.0,34,8,3,6,4,2.0,210.0,1782.8661000000002,977.8149000000001,1290.6876000000002,188,4,0,32,0.4475357556424051,0.44001155805582925,0.6382808433531009,13,251.57239999999993,344.12229999999994,6,2,0.0,0,0,8,0.0,0,0.0,5176.924449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882863344131538,23,110.80449999999999,32,5066.119949999999,4,-857.8756500000001,4,-819.3923999999998,2,43.32679999999982,0.0,18.453037500000004,11,0,44,44,0 bare bones,debt,7,2.2737367544323206e-13
19,55,4,4,3963.0636,0.0,4005.3007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,28.901314963095977,-1.143370079958976,27.757944883137,11.412576841624816,0.004651810320536237,11.41722865194535,177.30790000000005,196.3036,177.30790000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.0342,465.3148999999996,4.7971,4,59.008199999999995,147.3132,37.6795,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750499266066295,3.4134134615384615,4.4326975000000015,NaN,1.2754694444444443,2.581540243902435,10.309962367504072,80.0,104.0,40.0,204.0,82.0,0.0,34,6,5,3,3,6.0,208.0,1720.5496999999998,932.0189,1310.495,188,4,0,32,0.4627295651764398,0.4518909420125281,0.6519935664266165,14,257.6032000000001,354.995,6,3,0.0,0,0,6,0.0,0,0.0,5155.4406500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519291020290194,23,46.766799999999975,32,5108.673849999999,4,-827.33035,4,-749.3450000000001,2,42.237100000000055,0.0,18.8593875,0,0,40,40,0 bare bones,debt,7,2.2737367544323206e-13
20,50,4,4,3855.1808000000005,0.0,3894.9499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,30.22163063329531,-1.5470906350793672,28.674539998215938,12.795112719897464,0.0,12.795112719897464,229.61959999999993,177.3079,229.61959999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.8192,484.8776999999996,6.0501000000000005,4,40.814299999999996,148.69710000000003,20.036499999999997,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689694096709065,3.6004666666666663,4.502345098039214,NaN,1.3048340425531917,2.505019230769233,10.000663496478946,102.0,90.0,51.0,195.33333333333331,96.0,0.0,26,6,5,1,3,4.0,193.0,1733.8539000000007,823.3457999999999,1297.9811000000002,188,4,0,32,0.43046867674375555,0.4053445193650933,0.5463159747859194,10,304.4648000000001,324.042,4,1,0.0,0,0,6,0.0,0,0.0,5205.398733333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095207436408066,18,1.9668000000000072,32,5203.431933333333,4,-860.1969333333333,4,-711.6188999999999,2,39.76909999999998,0.0,19.132041666666666,5,0,51,51,0 bare bones,debt,7,2.2737367544323206e-13
21,49,4,4,3726.4494999999993,0.0,3764.734100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,28.736825092413167,-1.2132593923009982,27.523565700112165,11.918216157164814,0.08381413520469569,12.00203029236951,185.7018,229.6195999999999,185.7018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.0614,504.4718999999996,6.776800000000001,4,20.351999999999997,149.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797369525765843,3.442267441860466,4.529312195121951,NaN,1.3380648648648648,2.559683333333338,9.700643591584582,82.0,86.0,41.0,191.0,84.0,0.0,27,10,9,2,7,5.0,183.0,1696.8637999999999,805.4078999999999,1224.1778,188,4,0,32,0.40240217131806344,0.38793676296959556,0.5691373054689477,8,264.52180000000004,296.0350000000001,7,0,0.0,0,0,10,0.0,0,0.0,5256.4767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463331876512383,17,28.028199999999995,32,5228.4485,4,-801.6570574468085,4,-735.1822,2,38.284599999999955,0.0,19.572510638297874,1,0,41,41,0 bare bones,debt,7,2.2737367544323206e-13
22,49,4,4,3605.1809999999996,0.0,3642.371399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,29.690267635446677,-1.1284219095715031,28.561845725875173,11.718941273835862,0.1865601702501393,11.905501444086001,185.03230000000002,185.70180000000005,185.03230000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.9672,523.3193999999997,6.776800000000001,4,25.995399999999997,147.2639,6.0537,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248584937965011,3.525323809523809,4.5129829268292685,NaN,1.2889783783783781,2.4810345238095204,9.409624283837038,82.0,84.0,41.0,180.66666666666666,84.0,0.0,26,8,5,4,3,2.0,181.0,1658.6804,748.314,1198.1866,188,4,0,32,0.4087766616972708,0.3881625298727325,0.5591875351760156,9,256.0990999999999,296.12719999999996,3,0,0.0,0,0,8,0.0,0,0.0,5309.411018918919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180627614557558,17,3.855699999999997,32,5305.555318918918,4,-782.041208108108,4,-710.9333999999998,2,37.190399999999954,0.0,20.07097297297297,0,0,41,41,0 bare bones,debt,7,2.2737367544323206e-13
23,46,4,4,3476.943,0.0,3499.1807999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,29.132801696685057,-1.1656376043808203,27.967164092304234,11.769080584289457,0.3192302497035058,12.088310833992963,192.48680000000002,185.03230000000002,192.48680000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.47909999999999,541.6075999999997,20.241300000000003,4,28.3108,156.54879999999997,8.5345,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329178126068322,3.501897500000001,4.476437209302326,NaN,1.3189948717948716,2.4773352272727234,9.127335555321928,86.0,80.0,43.0,173.66666666666666,86.66666666666666,0.0,22,7,4,6,4,0.0,173.0,1642.4655999999998,679.8473,1154.6301,188,4,0,32,0.39807368290378986,0.3533040519910542,0.5570892382066572,8,267.5216,280.1518000000001,5,1,0.0,0,0,7,0.0,0,0.0,5173.005627027026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004628095814002,14,-0.8388999999999975,32,5173.844527027027,4,-778.7357972972973,4,-704.2499000000001,2,22.23779999999988,0.0,19.334675675675673,3,0,43,43,0 bare bones,debt,7,2.2737367544323206e-13
24,45,4,4,3372.819800000001,0.0,3392.358099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.72400501332601,-1.1438048943465646,29.580200118979445,13.18616193078181,0.15094316724004625,13.337105098021855,170.81969999999998,192.48680000000002,170.81969999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.165199999999984,559.3685000000004,21.6269,4,19.218,123.34120000000001,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247682809194435,3.3674060240963852,4.495255263157894,NaN,1.3234264705882357,2.4831769230769205,8.853515488662275,76.0,83.0,38.0,165.66666666666669,78.0,0.0,23,7,4,5,4,2.0,167.0,1592.7464000000004,667.326,1112.7474,188,4,0,32,0.40101156928267634,0.3404202880653675,0.5734255295011492,8,238.68429999999998,279.49469999999997,6,2,0.0,0,0,7,0.0,0,0.0,5217.46333846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653013366085319,13,1.2063000000000037,32,5216.257038461538,4,-742.4038076923077,4,-695.8926000000001,2,19.538300000000163,0.0,19.784923076923075,1,0,38,38,0 bare bones,debt,7,2.2737367544323206e-13
