round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13294.116300000007,153.2177,12067.191900000002,0.0,21452.815799999997,,0.0,9446.5872,12006.228599999995,0.0,1258.5962000000002,42.68664412499997,0.00375,2.2288,0.0,0.0,1.0,1264.001791193211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.41566260720621,0.21801714943589343,44.6336797566421,3.1365661521248267,0.8817581457054335,4.018324297830261,1835.4929999999993,1835.8132999999975,1835.4929999999993,0.0,4,0,9.821500000000002,4251.1848,132.7043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.3944,1481.0835999999936,1766.0219000000002,33,1139.2728,948.3304999999996,1097.4826,496.6375000000004,0.0,0.0,0.0,0.0,0.0,0,492.9797,0.0,0.0,0.0,0.0,935.7943999999994,0.0,0.015,10.048768571428575,11.281285714285714,NaN,4.239645454545454,6.567460123432982,1.5719477086891773,252.0,245.0,126.0,502.00000000000006,305.0,51.0,48,2,1,7,1,1.0,510.0,3815.6131999999993,2607.4786,6375.816000000001,154,38,0,32,0.26275630562474195,0.7127919540157277,0.1735143020103509,31,2955.5338000000015,2461.948300000001,14,13,0.0,0,0,2,0.0,0,0.0,23071.545465168543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.4299,5.201200000000001,NaN,1280.0,100.0,0.9109664270979636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,5.2554,1722.2200525988856,0.0,1722.2200525988856,0.0,7.4299,1604.7066,8983.294600000001,0.7772193923591693,96,2848.686300000001,32,20222.859165168542,4,53.620000000000005,4,1460.5271,2,-887.1624,-9444.3584,62.68850561797755,0,4,126,126,10 + responsive prices,debt,8,-1.8189894035458565e-11
32,128,4,4,13501.300200000005,154.3681,12300.405799999999,0.0,22371.252,,0.0,9726.7803,12644.471699999998,0.0,1347.4622999999995,45.01803787499997,0.00375,0.6332,0.0,0.0,1.0,1319.7420830706355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.08137694247064,0.20895556892575992,45.29033251139639,3.3290374522299446,0.8444287646245298,4.173466216854474,1870.8773999999999,1835.4930000000006,1870.8773999999999,0.0,4,0,9.821500000000002,4251.1848,152.8829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.27400000000006,1547.250799999993,1766.0219000000002,33,1188.1571999999999,979.8228999999993,1146.8696,491.9658999999995,0.0,0.0,0.0,0.0,0.0,0,350.6661,0.0,0.0,0.0,0.0,988.1316999999995,0.0,0.015,10.238259073359076,11.603041935483866,NaN,4.332555952380952,6.686811947476663,1.524789277428502,248.0,259.0,124.0,501.00000000000006,300.99999999999994,51.0,50,1,0,4,5,3.0,511.0,3978.9966000000004,2715.485,6455.5193,152,40,0,32,0.27956034898974247,0.7150067648322598,0.1584256118002203,27,3008.2981999999984,2651.709100000001,18,13,0.0,0,0,1,0.0,0,0.0,23573.171936363648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1112,1.478,NaN,1280.0,100.0,0.9519410520241477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.9841,1507.9729637314929,0.0,1507.9729637314929,0.0,2.1112,1774.6149999999998,9171.0043,0.7855061557566498,96,2927.7419,32,20645.430036363636,4,53.61999999999989,4,1749.6217000000001,2,-1004.5964000000008,-9726.1471,63.59468181818181,0,4,124,124,10 + responsive prices,debt,8,-1.8189894035458565e-11
33,128,4,4,13693.598699999999,155.5185,12521.668400000002,0.0,23275.7206,,0.0,9984.3547,13291.365900000003,0.0,1347.8317999999997,47.41174174999996,0.00375,0.0,0.0,0.0,1.0,1321.22187728673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.81102294155232,0.17776271885583872,45.988785660408155,3.246262541798767,0.8823814610735391,4.128644002872306,1933.434700000002,1870.877400000001,1933.434700000002,0.0,4,0,9.821500000000002,4251.1848,142.64960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.0877000000002,1614.679899999995,1766.0219000000002,33,1204.1659000000002,1010.717,1164.5505,512.1704000000002,0.0,0.0,0.0,0.0,0.0,1,194.3464,0.0,0.0,0.0,0.0,983.3591999999994,0.0,0.015,10.605238211382114,11.692331250000013,NaN,4.413865517241382,6.831395844943414,1.4790455991056466,256.0,246.0,128.0,506.00000000000006,309.00000000000006,51.0,49,1,1,6,1,0.0,511.0,3991.547000000001,2838.515,6669.1903,151,41,0,32,0.27112352131266415,0.7175276857408566,0.15616321890581486,32,3104.0297000000023,2608.8885999999998,11,10,0.0,0,0,1,0.0,0,0.0,24297.695132142835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0034725010463168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,7.5389,1747.0358646021675,0.0,1747.0358646021675,0.0,0.0,1751.8262,9507.705300000001,0.795103155961745,96,2962.7994999999996,32,21334.895632142856,4,53.61999999999989,4,1797.4560999999997,2,-1133.1024000000002,-9984.3547,64.98833928571428,0,4,128,128,10 + responsive prices,debt,8,-1.8189894035458565e-11
34,128,4,4,13563.24809999999,156.66889999999998,12420.735400000001,0.0,24236.6246,,0.0,9923.9359,14312.688699999999,0.0,1519.5908,49.83706387499997,0.00375,1.2332,0.0,0.0,1.0,1381.9657443296676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.904134741371735,0.09469413379852484,45.99882887517026,2.9595186241374973,0.763674138422834,3.7231927625603314,1938.0732999999989,1933.4346999999982,1938.0732999999989,0.0,4,0,9.821500000000002,4251.1848,158.52929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3549000000001,1683.5564999999963,1766.0219000000002,33,915.985,1045.1851999999983,875.3756,522.0594000000002,0.0,0.0,0.0,0.0,0.0,0,24.8604,0.0,0.0,0.0,0.0,1031.9924,0.0,0.015,10.736437499999996,12.00234193548386,NaN,4.5162160493827175,7.096158009885746,1.4346742311324776,248.0,256.0,124.0,503.00000000000006,301.0,51.0,50,0,0,4,4,1.0,512.0,3825.4673000000016,2972.7277000000004,6738.9595,149,43,0,32,0.2526331895370668,0.7216458046314893,0.17154846825963976,34,3158.4865000000013,2748.527999999999,16,12,0.0,0,0,0,0.0,0,0.0,24900.493531034517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.111,2.8780000000000006,NaN,1280.0,100.0,1.048067193224677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,7.0665,1399.3749663922217,0.0,1399.3749663922217,0.0,4.111,1595.3425000000002,9711.6872,0.8060855368534163,96,2929.7847000000006,32,21970.70883103449,4,53.61999999999989,4,2071.9188000000004,2,-1274.3212000000008,-9922.7027,66.20798275862073,0,4,124,124,10 + responsive prices,debt,8,-1.8189894035458565e-11
35,128,4,4,14341.499700000008,157.8193,13069.346300000007,0.0,25181.1811,,0.0,10591.7905,14589.3906,0.0,1067.6304,53.667194624999986,0.00375,0.1596,0.0,0.0,1.0,1379.0497542911737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.215514916262975,0.05213912543508605,47.26765404169806,3.5511539379512365,0.8316363354661676,4.382790273417404,2016.9627999999989,1938.0733000000005,2016.9627999999989,0.0,4,0,9.821500000000002,4251.1848,151.5016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.5638000000002,1752.0666,1766.0219000000002,33,1833.6692,1054.2672,1634.3680000000002,536.7125000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1024.7481999999998,0.0,0.015,10.986082799999995,12.17214375,NaN,4.649870588235295,7.225676388888887,1.391634004198503,256.0,250.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,6,1,0.0,512.0,4170.318800000001,3146.7813,7024.24,149,43,0,32,0.2845110021924462,0.725481708612437,0.16838485371529122,31,3258.5241000000024,2746.5206999999987,18,17,0.0,0,0,0,0.0,0,0.0,25676.415170370383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5314,0.37200000000000005,NaN,1280.0,100.0,1.1062309230324077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,6.963,1626.736428270055,0.0,1626.736428270055,0.0,0.5314,1626.1532000000002,10171.0213,0.817926749357035,96,2935.1402,32,22741.27497037037,4,53.61999999999989,4,2095.3013,2,-1429.9726999999993,-10591.630899999998,67.74324074074076,0,4,128,128,10 + responsive prices,debt,8,-1.8189894035458565e-11
36,128,4,4,14822.379799999997,158.9697,13371.292400000006,0.0,26187.105800000005,,0.0,10940.7146,15246.391200000004,0.0,1717.6684999999998,54.70456349999999,0.00375,3.9808,0.0,0.0,1.0,1436.5852041723476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.77925634144983,0.11775107656416697,47.897007418014,3.777734834868322,0.8823338112554834,4.660068646123806,2037.6660999999995,2016.9628000000007,2037.6660999999995,0.0,4,0,9.821500000000002,4251.1848,156.61989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.47940000000008,1824.5359999999969,1766.0219000000002,33,1583.5993999999998,1101.5689000000004,1331.0456000000001,542.1521000000005,0.0,86.80940000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.0453000000002,0.0,0.015,11.16215983935743,12.61195199999999,NaN,4.730576250000003,7.195336190539056,1.3498849840725475,250.0,249.0,125.0,504.00000000000006,303.0,51.0,50,1,1,8,2,1.0,511.0,4390.070599999998,3281.2805,7147.0479000000005,147,45,0,32,0.2874213689325409,0.7246214171830601,0.15521690639068764,26,3335.6929000000023,2779.3778,11,9,0.0,0,0,1,0.0,0,0.0,26547.60784705881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.2681,9.287600000000001,NaN,1280.0,100.0,1.1602599069393384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,6.4722,1418.5961893382353,0.0,1418.5961893382353,0.0,13.2681,1995.6654999999996,10428.3284,0.8256683161946219,96,3037.6015,32,23510.00634705883,4,53.61999999999989,4,2236.8144,2,-1610.057099999999,-10936.7338,69.74805882352942,0,4,125,125,10 + responsive prices,debt,8,-1.8189894035458565e-11
37,128,4,4,15136.320800000003,160.1201,13684.881100000002,0.0,27246.734000000004,,0.0,11322.8027,15923.931300000006,0.0,1551.9230000000002,57.168187625,0.00375,0.4492,0.0,0.0,1.0,1479.5263221154664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.309949885376824,0.09435553276597484,48.40430541814279,3.977188991169728,0.8620591754799886,4.839248166649717,2046.339599999998,2037.6660999999988,2046.339599999998,0.0,4,0,9.821500000000002,4251.1848,165.58999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.97670000000005,1898.838899999998,1766.0219000000002,33,1440.4246,1125.333199999999,1364.619,528.2442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.1752000000001,0.0,0.015,11.294554330708664,12.707527419354827,NaN,4.8144897435897445,6.983619406529773,1.3093884345503712,248.0,254.0,124.0,500.3333333333334,301.00000000000006,51.0,51,1,0,3,2,0.0,511.0,4459.9456999999975,3485.3974,7190.528499999999,146,46,0,32,0.29835204170058605,0.7277817781182807,0.12885221246333467,36,3217.135800000002,2868.8168000000005,10,8,0.0,0,0,1,0.0,0,0.0,27097.00378750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4976,1.0484,NaN,1280.0,100.0,1.2035488586425784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,5.9814,1142.3034330409241,0.0,1142.3034330409241,0.0,1.4976,2071.9149,10675.925899999998,0.8256730394286431,96,3023.533999999999,32,24073.46978750001,4,53.61999999999989,4,2540.0840000000007,2,-1611.5598,-11322.353500000001,70.95864375000005,0,4,124,124,10 + responsive prices,debt,8,-1.8189894035458565e-11
38,128,4,4,15276.693900000011,161.2705,13827.160599999994,0.0,28288.2887,,0.0,11516.2388,16772.0499,0.0,1678.9474000000002,59.70916062500001,0.00375,0.0,0.0,0.0,1.0,1463.458552649334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.963698239636635,0.07133866799398593,49.03503690763062,3.3605248740123845,0.8349772711442999,4.195502145156684,2105.1613999999986,2046.339599999997,2105.1613999999986,0.0,4,0,9.821500000000002,4251.1848,155.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.7327,1974.727099999999,1766.0219000000002,33,1304.9804000000001,1163.4568999999997,1229.8482000000001,537.7834999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.7379,0.0,0.015,11.330948192771084,12.741249999999997,NaN,4.87841851851852,7.054256395620454,1.27010678151386,256.0,249.0,128.0,507.33333333333337,308.99999999999994,51.0,49,1,0,8,1,0.0,511.0,4364.0391,3641.0525000000002,7271.6023000000005,145,47,0,32,0.26783851759743627,0.7286346222361282,0.1301307527308342,27,3279.418600000003,2821.4060999999997,12,11,0.0,0,0,1,0.0,0,0.0,27761.98529230771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.2462337176983174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,5.490600000000001,1179.2194947855824,0.0,1179.2194947855824,0.0,0.0,1924.4538,10912.6548,0.8238152470346414,96,3068.380899999999,32,24693.60439230769,4,53.61999999999989,4,2719.7779,2,-1610.8038000000006,-11516.2388,72.21734615384617,0,4,128,128,10 + responsive prices,debt,8,-1.8189894035458565e-11
39,128,4,4,15533.338800000001,162.42090000000002,14086.217000000004,0.0,29357.124200000006,,0.0,11865.811,17491.313200000004,0.0,1612.9882,62.88919537500001,0.00375,1.8092,0.0,0.0,1.0,1490.0583732180335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.96473445025178,0.08557468370660451,50.050309133958386,3.2724720745010525,0.8497163824149186,4.122188456915971,2096.3237000000004,2105.1613999999977,2096.3237000000004,0.0,4,0,9.821500000000002,4251.1848,180.76909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.9938,2051.519800000001,1766.0219000000002,33,1454.4592,1196.6638999999996,1378.9276000000002,543.5088000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.1368999999995,0.0,0.015,11.434165624999999,12.953062903225812,NaN,4.866220779220778,7.100497088686975,1.2320035780684442,248.0,256.0,124.0,500.6666666666668,301.0,51.0,50,2,1,6,5,3.0,510.0,4360.513099999999,3938.0534999999995,7232.963,145,47,0,32,0.26616240539874747,0.7291215791836112,0.1312223960782679,30,3251.2930000000038,2927.1463999999996,19,14,0.0,0,0,2,0.0,0,0.0,28269.258177777803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0306999999999995,4.2212000000000005,NaN,1280.0,100.0,1.2827256987847224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.9998000000000005,686.1436576451028,0.0,686.1436576451028,0.0,6.0306999999999995,1920.6432,11171.016499999998,0.8197884720935364,96,3119.734500000001,32,25149.52367777778,4,53.61999999999989,4,3087.5568000000003,2,-1609.5427,-11864.0018,73.1762777777778,0,4,124,124,10 + responsive prices,debt,8,-1.8189894035458565e-11
40,128,4,4,15686.542199999998,163.5713,14242.278299999996,0.0,30384.581400000003,,0.0,12097.5727,18287.008700000002,0.0,1608.7472,65.58676200000001,0.00375,1.1904,0.0,0.0,1.0,1462.5142115117496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.43582826675767,0.14904252561733583,50.58487079237501,2.986697025524192,0.8411935308000364,3.8278905563242285,2117.8265999999976,2096.3237,2117.8265999999976,0.0,4,0,9.821500000000002,4251.1848,177.7502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.70130000000003,2129.402899999999,1766.0219000000002,33,1388.6891,1234.3353000000004,1312.5135,559.3592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.1862999999992,0.0,0.015,11.549844939271255,12.759557480314948,NaN,4.970625316455696,7.138680778365905,1.195043470726391,254.0,247.0,127.0,502.3333333333333,306.99999999999994,51.0,48,2,0,6,0,0.0,510.0,4296.3868,4121.1139,7267.8511,144,48,0,32,0.25712376574776763,0.7303436201886537,0.13047494966943418,33,3281.8030000000026,2852.8116999999997,5,5,0.0,0,0,2,0.0,0,0.0,28701.383083116893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9682,2.7779999999999996,NaN,1280.0,100.0,1.317158199320211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,4.509,846.4744461443707,0.0,846.4744461443707,0.0,3.9682,1859.8295999999996,11388.965000000002,0.8190805267529129,96,3150.178499999999,32,25551.204583116873,4,53.61999999999989,4,3292.931700000001,2,-1607.8352000000004,-12096.382300000001,72.99331168831166,0,4,127,127,10 + responsive prices,debt,8,-1.8189894035458565e-11
41,128,4,4,16126.7848,164.7217,14685.216799999998,0.0,31468.810600000004,,0.0,12615.0443,18853.766300000003,0.0,1555.3417000000002,68.56951137499999,0.00375,5.5524,0.0,0.0,1.0,1522.4500320236898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.02452944709631,0.2135346682713058,51.23806411536762,2.997079197340644,0.886430814904468,3.883510012245112,2105.046700000002,2117.8265999999962,2105.046700000002,0.0,4,0,9.821500000000002,4251.1848,167.2327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.2468,2208.0118000000057,1766.0219000000002,33,1709.0990000000002,1267.7060000000008,1632.0356,571.6468999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.3052999999998,0.0,0.015,11.551078656126482,12.974050400000008,NaN,4.987967105263158,7.215106764563095,1.1591921666045992,250.0,253.0,125.0,502.6666666666667,303.0,51.0,50,0,0,6,3,0.0,512.0,4466.4095,4330.0823,7324.7406,143,49,0,32,0.257043917736103,0.7290235598404553,0.11550185178474393,29,3321.778500000005,2922.4229,8,5,0.0,0,0,0,0.0,0,0.0,29368.075103797466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5077,12.955200000000001,NaN,1280.0,100.0,1.364603018319818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.0182,514.5745436154195,0.0,514.5745436154195,0.0,18.5077,1952.2203999999997,11654.8229,0.8157480327348428,96,3241.3562000000006,32,26126.718903797464,4,53.61999999999989,4,3518.2611000000006,2,-1606.2897000000003,-12609.491899999999,74.55937974683545,0,4,125,125,10 + responsive prices,debt,8,-1.8189894035458565e-11
42,128,4,4,16580.544700000006,165.8721,15142.9899,0.0,32576.111300000004,,0.0,13176.6729,19399.438400000003,0.0,1498.6750000000002,70.69506299999993,0.00375,3.4976,0.0,0.0,1.0,1531.2311313978673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.007066554667425,0.26134355845623847,52.268410113123664,3.325225254281038,0.9015388487830004,4.226764103064038,2163.3932000000027,2105.046700000002,2163.3932000000027,0.0,4,0,9.821500000000002,4251.1848,167.5734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.10959999999994,2288.792700000008,1766.0219000000002,33,1782.4569,1327.5466000000008,1704.5388,555.6531999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.0463999999997,0.0,0.015,11.590408627450984,13.17201968503939,NaN,5.040119230769229,7.228462200821415,1.124416401606461,254.0,255.0,127.0,504.0,307.00000000000006,51.0,50,0,0,7,5,1.0,512.0,4518.707900000002,4549.6607,7508.6785,143,49,0,32,0.2655039309259737,0.7288632945096505,0.12002731069062933,26,3370.475000000002,2955.554200000001,16,11,0.0,0,0,0,0.0,0,0.0,29873.47834078949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.657499999999999,8.159999999999997,NaN,1280.0,100.0,1.412113654528166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.5274,388.0189607081702,0.0,388.0189607081702,0.0,11.657499999999999,1868.8371000000004,12058.339200000002,0.8131642140866184,96,3290.6730999999977,32,26582.805240789472,4,75.86819999999989,4,3659.3874,2,-1603.4269000000004,-13173.175299999999,74.81950657894737,0,4,127,127,10 + responsive prices,debt,8,-1.8189894035458565e-11
43,128,4,4,16986.799199999998,167.0225,15553.756699999994,0.0,33664.1882,,0.0,13689.3899,19974.7983,0.0,1833.956099999999,72.74191137499994,0.00375,5.87,0.0,0.0,1.0,1512.7685189465687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.128470486698696,0.29140507075432104,53.419875557453025,4.06413659433795,0.8590169693177885,4.923153563655738,2166.3109000000004,2163.3932000000027,2166.3109000000004,0.0,4,0,9.821500000000002,4251.1848,160.80489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.47150000000002,2371.5273000000107,1766.0219000000002,33,1773.0902,1365.6852999999996,1693.7175,565.6950999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.2848999999997,0.0,0.015,11.5535696,13.245746456692922,NaN,5.03495,7.245747615762915,1.0906839095582672,254.0,250.0,127.0,502.6666666666668,306.99999999999994,51.0,49,0,0,7,2,0.0,512.0,4713.032700000002,4641.1801,7626.716399999999,143,49,0,32,0.2981299176602892,0.7289491281320504,0.12663169452250012,28,3354.8808000000026,2888.3923999999997,9,7,0.0,0,0,0,0.0,0,0.0,30512.591549999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.5674,13.697200000000002,NaN,1280.0,100.0,1.4431815756460333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.0366,355.1233408210894,0.0,355.1233408210894,0.0,19.5674,2210.943,12267.896499999999,0.8071385667202238,96,3348.8348999999985,32,27163.756649999996,4,267.47860000000014,4,3741.9186,2,-1600.0649999999996,-13683.5199,75.60178846153843,0,4,127,127,10 + responsive prices,debt,8,-1.8189894035458565e-11
