round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10181.310499999989,34.213699999999996,8939.610900000007,0.0,15578.929100000014,,0.0,6050.9059,9528.023200000014,0.0,663.2045999999999,34.810537749999995,0.00375,0.0,2103.821045498095,0.0,0.2951975410002915,834.4842771452423,1042.8859553320633,0.02,187.051,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,12,0,51.59709336650108,-0.4425693718197933,51.15452399468129,3.5683569854133235,0.8035375920944093,4.371894577507733,1256.282799999999,1210.6943999999996,1256.282799999999,0.0,4,0,7.841400000000001,4186.858700000001,180.1397,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,443.1691999999986,1221.3634000000002,1736.2732999999998,33,1233.7110000000002,877.0453000000007,1107.0739,435.54180000000036,0.0,0.0,0.0,0.0,0.0,1,575.7627,0.0,0.0,0.0,0.0,636.1410999999998,0.0,0.015,6.994616406249998,7.968006250000001,NaN,2.8901531914893615,4.542914362507846,1.670685204261003,256.0,256.0,128.0,508.0,309.0,51.0,49,0,0,2,3,2.0,512.0,2770.7945999999993,2279.5379,4555.215300000001,158,34,0,32,0.3157314568265006,0.7507279325923677,0.23060049000300142,43,2234.200599999999,1790.6217999999994,10,7,0.0,0,0,0,0.0,0,0.0,16846.992261702126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5931307151761968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.0956,841.9801940798998,0.0,841.9801940798998,0.0,0.0,1205.5965,6834.7532,0.818345302789887,96,1737.7001999999998,32,15109.292061702125,4,53.61999999999989,4,963.2553,2,-700.1505999999993,-6050.9059,41.66352127659574,0,4,128,128,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
30,128,4,4,10223.593900000007,35.3641,8960.568299999997,0.0,16082.724200000011,,0.0,6043.6265,10039.097700000011,0.0,924.7601999999999,35.725227000000025,0.00375,0.0,2165.6676875792455,0.0,0.2830354023110795,874.9966404503009,1073.545516719497,0.02,181.9543,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,12,0,52.368464591800226,-0.35840146530276645,52.010063126497464,3.5124183806300833,0.8472840508853923,4.359702431515475,1254.9395000000022,1256.2828000000006,1254.9395000000022,0.0,4,0,7.841400000000001,4186.858700000001,164.6322,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,420.692799999999,1273.112200000004,1736.2732999999998,33,760.7829,717.3490999999997,686.5577000000001,437.1856999999999,0.0,0.0,0.0,0.0,0.0,0,429.5098,0.0,0.0,0.0,0.0,669.7072,0.0,0.015,7.027506584362143,8.082906250000017,NaN,2.9962904255319165,4.536982577849549,1.6205646481331724,256.0,243.0,128.0,509.3333333333333,309.0,51.0,50,1,1,15,5,1.0,511.0,2882.3392000000017,2406.9426,4504.8023,158,34,0,32,0.3063792097231308,0.7545983570105326,0.21277236897546303,38,2278.7372999999984,1707.6841000000009,14,9,0.0,0,0,1,0.0,0,0.0,17523.07826382979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6131167019198803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.0576,746.7465559379403,0.0,746.7465559379403,0.0,0.0,1362.3820000000005,6911.7449,0.8356115833944546,96,1721.5153999999998,32,15801.562863829786,4,53.61999999999989,4,1078.1319,2,-868.8798999999997,-6043.6265,43.35229787234042,0,4,128,128,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
31,128,4,4,10250.15270000001,36.5145,8991.6157,0.0,16615.601400000007,,0.0,6075.5807,10540.020700000006,0.0,1029.0141999999998,37.64185075000003,0.00375,0.3688,2232.4194805622383,0.0,0.271374343735863,892.4244488980136,1108.6570287081588,0.02,189.4508,1.847588815785422,0.0,0.0,1.847588815785422,0.0,14,0,54.827226439172755,-0.46399759497943144,54.36322884419332,4.017268490655312,0.8108593229139524,4.828127813569265,1251.8549999999989,1254.9395,1251.8549999999989,0.0,4,0,7.841400000000001,4186.858700000001,204.0736,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,424.030999999999,1326.0094000000056,1736.2732999999998,33,757.1275,729.4182999999994,707.5685000000001,427.7803999999997,0.0,0.0,0.0,0.0,0.0,0,269.5958,0.0,0.0,0.0,0.0,686.5625999999996,0.0,0.015,7.000650200803215,8.169849180327862,NaN,3.023459770114942,4.562293060797195,1.5719477086891773,244.0,249.0,122.0,491.0,297.00000000000006,51.0,50,0,0,7,1,0.0,512.0,2991.8229,2551.5151,4436.8501,157,35,0,32,0.33418294364741663,0.7638122582265672,0.22129350022630567,42,2235.911499999999,1743.1619000000005,11,10,0.0,0,0,0,0.0,0,0.0,18089.903652127658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2288,0.86,NaN,1280.0,100.0,0.6371343821683844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.8705,398.7510692405482,0.0,398.7510692405482,0.0,1.2288,1516.2481000000002,6988.3652,0.8553999060457522,96,1606.9344,32,16482.969252127663,4,53.61999999999989,4,1258.9744999999998,2,-1025.4557000000004,-6075.2119,44.94435638297875,0,4,122,122,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
32,128,4,4,10268.103900000004,37.664899999999996,9026.08890000001,0.0,17105.340400000005,,0.0,6125.4351,10979.905300000004,0.0,1013.4392,39.520501375000016,0.00375,0.9116,2299.465632701119,0.0,0.2601937207739454,884.2849377075514,1141.1595384674126,0.02,192.01930000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,16,0,57.27293991297904,-0.5643657102912549,56.708574202687785,4.107739877747442,0.8211698788011863,4.928909756548629,1274.710900000002,1251.8549999999993,1274.710900000002,0.0,4,0,7.841400000000001,4186.858700000001,207.85810000000004,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,439.40259999999785,1379.6371000000088,1736.2732999999998,33,759.1341000000001,740.0325000000007,720.878,464.9913000000006,0.0,0.0,0.0,0.0,0.0,0,96.7106,0.0,0.0,0.0,0.0,679.5832999999999,0.0,0.015,7.01281295546559,8.134994400000005,NaN,3.011185393258427,4.540089727504563,1.524789277428502,250.0,247.0,125.0,502.66666666666674,303.0,51.0,49,1,1,11,2,2.0,511.0,3030.467400000002,2642.9507,4497.0635999999995,156,36,0,32,0.34249552973247654,0.771793704268535,0.21284392416488696,46,2256.3208999999983,1732.1648000000007,7,5,0.0,0,0,1,0.0,0,0.0,18499.46896206896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0384,2.1268,NaN,1280.0,100.0,0.66462572029903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.6282,506.54172358931714,0.0,506.54172358931714,0.0,3.0384,1554.0566000000001,7140.014299999999,0.8765660468862513,96,1529.7867999999999,32,16969.682162068966,4,53.61999999999989,4,1291.705,2,-1182.9693000000002,-6124.523499999999,45.35189655172413,0,4,125,125,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
33,128,4,4,10385.88740000001,38.8153,9077.414099999998,0.0,17644.068900000006,,0.0,6155.4223,11488.646600000004,0.0,1120.1163999999997,41.17015275000001,0.00375,0.8092,2379.5368065683556,0.0,0.24947373947805884,945.5433017093304,1181.5390710455704,0.02,203.33910000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,0,58.835965553079106,-0.6059068686766984,58.23005868440241,4.487828236666625,0.8991245521211371,5.386952788787762,1265.3224999999995,1274.710900000002,1265.3224999999995,0.0,4,0,7.841400000000001,4186.858700000001,213.51160000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,371.79389999999796,1434.1056000000126,1736.2732999999998,33,872.0795999999999,753.1457000000003,750.0024,478.5132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.8435000000004,0.0,0.015,7.052170588235296,8.167918699186988,NaN,3.039956321839079,4.572820725193586,1.4790455991056466,246.0,255.0,123.0,496.3333333333334,299.0,51.0,53,0,0,6,5,2.0,512.0,3086.3722999999995,2741.2702,4557.4357,156,36,0,32,0.3500222942258937,0.779494344465685,0.19397219784201036,49,2308.907999999999,1798.3035000000007,20,15,0.0,0,0,0,0.0,0,0.0,18800.87292022472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6969,1.8876,NaN,1280.0,100.0,0.6863356652694872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,3.3964,189.0928387528046,0.0,189.0928387528046,0.0,2.6969,1575.7374,7298.7059,0.8959411393348917,96,1429.1089999999997,32,17371.76392022472,4,110.46659999999986,4,1377.7941999999998,2,-1347.2885999999999,-6154.6131000000005,45.1677808988764,0,4,123,123,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
34,128,4,4,10696.768399999999,39.9657,9255.09120000001,0.0,18126.9712,,0.0,6315.7541,11811.2171,0.0,1151.4518000000003,43.077834250000045,0.00375,3.1564,2437.481577472789,0.0,0.2391954214115628,893.9324089080243,1205.4702349818594,0.02,208.62770000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,17,0,60.92989098458717,-0.7889649456150882,60.14092603897208,4.927266384464792,0.8313523316238374,5.7586187160886295,1286.8948000000016,1265.3224999999975,1286.8948000000016,0.0,4,0,7.841400000000001,4186.858700000001,212.8808,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,237.43959999999805,1489.311400000014,1736.2732999999998,33,1075.2327,763.2013000000006,885.6725999999999,487.2357000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,688.4279000000001,0.0,0.015,7.066024609375003,8.088014960629927,NaN,3.040429670329671,4.462501668957849,1.4346742311324776,254.0,256.0,127.0,504.00000000000006,307.00000000000006,51.0,49,0,0,4,4,2.0,512.0,3102.061700000001,2856.274,4735.2763,156,36,0,32,0.3708127789757534,0.7896691984422164,0.1984162108722436,51,2273.475599999996,1808.9023000000009,19,15,0.0,0,0,0,0.0,0,0.0,19152.913493103446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.521600000000001,7.365200000000001,NaN,1280.0,100.0,0.7233109681438576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.4608999999999996,257.8349213868387,0.0,257.8349213868387,0.0,10.521600000000001,1683.7558000000001,7591.550300000001,0.9177886357357645,96,1301.6805999999997,32,17851.232893103446,4,111.95969999999988,4,1342.2527,2,-1481.6429000000007,-6312.5977,45.59934482758619,0,4,127,127,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
35,128,4,4,10171.0111,41.1161,8665.503899999998,0.0,18618.183999999997,,0.0,5749.4225,12868.761499999999,0.0,1455.9176999999997,44.287203,0.00375,0.0,2492.697675779408,0.0,0.22934057004940642,895.2382792184727,1232.2005255196054,0.02,205.25450000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,20,0,62.18780529781225,-0.775469767578849,61.4123355302334,3.570558989963563,0.8275956937232889,4.398154683686852,1281.0575000000013,1286.8948000000003,1281.0575000000013,0.0,4,0,7.841400000000001,4186.858700000001,189.9146,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,172.45919999999796,1546.715200000014,1736.2732999999998,33,258.9042,783.5110999999998,136.52000000000004,476.7382999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.6582999999999,0.0,0.015,7.007052610441767,8.171875000000004,NaN,3.031103296703298,4.240496075366744,1.391634004198503,256.0,249.0,128.0,506.6666666666667,309.0,51.0,49,1,1,13,7,3.0,511.0,2769.4369,2846.8839,4554.6903,155,37,0,32,0.30691384608501115,0.7921804444385026,0.1709990147506466,48,2218.8925999999997,1744.7561,12,5,0.0,0,0,1,0.0,0,0.0,19434.77818351649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7160973307649382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.2143,298.9498200481129,0.0,298.9498200481129,0.0,0.0,1334.4416000000006,7401.5742,0.9189557105501358,96,1271.1327,32,18163.645483516484,4,218.16039999999998,4,1587.6174,2,-1546.623300000001,-5749.4225,45.60644505494506,0,4,128,128,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
36,128,4,4,10348.558399999987,42.2665,8742.929399999992,0.0,19117.932099999995,,0.0,5837.4064,13280.525699999995,0.0,1149.8502,48.25331750000001,0.00375,0.0,2540.3003344818376,0.0,0.21989173856337085,877.7223594042981,1256.3339479878916,0.02,209.8262,2.0,0.0,0.0,2.0,0.0,22,0,63.77384692153429,-0.8603326518289245,62.91351426970537,5.698151330325018,0.8164301809642841,6.514581511289302,1258.5733000000005,1281.0575000000008,1258.5733000000005,0.0,4,0,7.841400000000001,4186.858700000001,217.4791,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.18699999999798,1601.640000000014,1736.2732999999998,33,932.5183999999999,753.8207000000003,776.3214,454.9781999999995,0.0,66.30849999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.1713999999997,0.0,0.015,6.939092460317462,8.060062903225806,NaN,3.0321896551724117,4.120438557971559,1.3498849840725475,248.0,252.0,124.0,493.6666666666668,300.99999999999994,51.0,48,1,0,8,6,1.0,511.0,3228.6624000000006,2671.3458,4448.5502,155,37,0,32,0.39597699334792624,0.7974432978674695,0.1756679538675534,46,2192.7912000000006,1748.6513000000004,17,11,0.0,0,0,1,0.0,0,0.0,19670.347164835162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6949442118818682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.9677,202.54100644648645,0.0,202.54100644648645,0.0,0.0,1820.456,7119.896,0.9210536661891222,96,1184.4091999999996,32,18485.937964835164,4,568.0560999999998,4,1791.7706000000003,2,-1647.8954999999996,-5837.4064,45.466549450549465,0,4,124,124,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
37,128,4,4,10281.869099999993,43.4169,8693.6861,0.0,19590.521899999992,,0.0,5813.1641,13777.357799999992,0.0,1259.5136000000002,49.79685287500001,0.00375,0.4032,2579.769419036554,0.0,0.21083219893455998,871.886761822329,1273.4820876910362,0.02,211.22769999999994,2.0,0.0,0.0,2.0,0.0,23,0,65.22521430957985,-1.0558956714020333,64.16931863817781,5.447727470352106,0.7364662917424064,6.184193762094512,1256.0900000000008,1258.5733000000018,1256.0900000000008,0.0,4,0,7.841400000000001,4186.858700000001,212.91250000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.48259999999794,1657.1522000000173,1736.2732999999998,33,692.6967,758.2355999999992,653.4801,478.68879999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.6058999999997,0.0,0.015,6.849155642023345,7.8947385826771646,NaN,3.0148355555555546,3.903706946073737,1.3093884345503712,254.0,257.0,127.0,500.6666666666667,307.0,51.0,48,1,0,8,7,3.0,511.0,3124.7323999999985,2692.9276,4463.805899999999,155,37,0,32,0.39760566226807126,0.8035425032278645,0.14743375617458687,58,2091.9011000000028,1760.2329999999997,19,12,0.0,0,0,1,0.0,0,0.0,19816.16144827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3444,0.9412,NaN,1280.0,100.0,0.7054605037715516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.7211,221.28836564910125,0.0,221.28836564910125,0.0,1.3444,1758.1777000000002,7156.7335,0.9208549116949223,96,1097.2655000000002,32,18718.89594827586,4,667.4108999999999,4,1896.784,2,-1631.5999000000002,-5812.7609,45.48284482758618,0,4,127,127,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
38,128,4,4,10152.290799999997,44.5673,8573.629299999999,0.0,20087.380799999988,,0.0,5733.4211,14353.959699999989,0.0,1444.9855999999997,51.65999725000001,0.00375,2.0484,2614.6811138095914,0.0,0.2021459123384561,877.4324862605733,1289.7443425397275,0.02,199.67140000000003,2.0,0.0,0.0,2.0,0.0,25,0,66.85284675890884,-1.0302982507254614,65.82254850818337,5.569057042229856,0.7750798178859977,6.344136860115854,1228.455599999999,1256.09,1228.455599999999,0.0,4,0,7.841400000000001,4186.858700000001,201.6632,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.85369999999796,1712.8475000000149,1736.2732999999998,33,635.3186000000001,763.7465000000007,587.9944,462.94880000000023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,679.039,0.0,0.015,6.709390725806455,7.781270866141728,NaN,2.9733766666666672,3.901546664514718,1.27010678151386,254.0,248.0,127.0,500.66666666666674,307.0,51.0,49,3,2,7,5,1.0,509.0,3112.527399999999,2604.2668999999996,4433.4481,155,37,0,32,0.3956312240014339,0.8047477212441458,0.14908559610420613,50,2098.075700000001,1663.9289000000008,11,6,0.0,0,0,3,0.0,0,0.0,20037.41606666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8278,4.7796,NaN,1280.0,100.0,0.6997570247395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.4745,154.90669805468042,0.0,154.90669805468042,0.0,6.8278,1741.3457,7037.714999999999,0.9145979050666881,96,1071.7133000000003,32,18965.70276666666,4,888.5221999999998,4,1948.5340999999999,2,-1623.2288000000003,-5731.3727,45.22253333333332,0,4,127,127,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
39,128,4,4,9676.770200000003,45.7177,8103.564700000001,0.0,20618.338899999988,,0.0,5316.698,15301.640899999986,0.0,1622.9039,53.82253375,0.00375,0.0,2641.897597973647,0.0,0.1938175007501117,893.688433814394,1305.3468903157645,0.02,195.61210000000003,2.0,0.0,0.0,2.0,0.0,25,0,69.29189047218763,-1.088262864338272,68.20362760784936,5.53410447359305,0.836598375918956,6.370702849512006,1210.4364000000003,1228.4556000000011,1210.4364000000003,0.0,4,0,7.841400000000001,4186.858700000001,205.9855,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.1592999999979,1768.6116000000159,1736.2732999999998,33,295.021,769.3912000000007,243.56249999999997,443.1765999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.4109999999996,0.0,0.015,6.599586639676113,7.750172,NaN,2.9176931818181817,3.8467211734726594,1.2320035780684442,250.0,247.0,125.0,500.00000000000006,302.0,50.0,51,2,2,5,1,0.0,509.0,2997.7818,2547.3811,4131.607300000001,155,37,0,32,0.38717329103555786,0.8083521526219182,0.1423549717021475,54,2078.8680000000027,1630.0979,13,12,0.0,0,0,2,0.0,0,0.0,20216.85055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6693380908203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.2279,280.16442318918723,0.0,280.16442318918723,0.0,0.0,1648.2757000000004,6678.9884,0.9107669534538434,96,1032.8862,32,19183.96435000001,4,1090.0496999999998,4,2287.2109,2,-1618.9232000000006,-5316.698,44.60065000000001,0,4,125,125,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
40,128,4,4,9852.32099999999,46.8681,8280.0537,0.0,21135.399599999982,,0.0,5530.2834,15605.116199999984,0.0,1212.0976,57.37600425000001,0.00375,0.0904,2656.1998065252164,0.0,0.18583221971920708,883.1648907623371,1312.6082376834777,0.02,201.41649999999993,2.0,0.0,0.0,2.0,0.0,24,0,71.15387278064152,-1.2787654042128391,69.87510737642869,6.61803628481455,0.7937799011948915,7.411816186009441,1186.0324999999996,1210.4363999999991,1186.0324999999996,0.0,4,0,7.841400000000001,4186.858700000001,206.29129999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.94709999999787,1821.8387000000173,1736.2732999999998,33,925.1586,748.4573999999988,871.7193,450.15920000000034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,696.2423000000002,0.0,0.015,6.505698449612403,7.6312153225806405,NaN,2.8961609195402285,3.798904802699814,1.195043470726391,248.0,258.0,124.0,502.3333333333333,300.0,50.0,51,0,0,1,2,1.0,512.0,3204.6847,2486.5558,4160.990100000001,155,37,0,32,0.4289536612310876,0.8133589041049931,0.13378670706972118,60,2047.4215000000008,1678.4702,8,6,0.0,0,0,0,0.0,0,0.0,20279.430947727258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3018,0.2112,NaN,1280.0,100.0,0.6701095328036222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.9813,185.57673556706493,0.0,185.57673556706493,0.0,0.3018,1900.7601000000002,6647.545900000001,0.9111835319197432,96,953.9080999999999,32,19325.522847727265,4,1290.4744999999998,4,2371.9698000000003,2,-1619.1353999999992,-5530.193,43.76539772727273,0,4,124,124,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
