round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31438.19930000001,0.0,36.0617,10.8274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.9479,574.8161750000002,0.0,0.8457900200426682,219.95020000000002,12.289425000000051,0.0,0.0,0.8457900200426682,0.0,0.0,0.8457900200426682,0.0,3,2,25.227602767463214,1.5793862370618221,26.806989004525036,20.033826130896042,1.7562674777199145,21.790093608615955,1099.7381999999996,1050.3436000000006,1099.7381999999996,0.0,0,0,0.0,0.0,0.0,0.8457900200426682,0.8457900200426682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.83130000000002,0.0,0,640.0,567.2721000000005,10.8274,199.3849,0.0,0.0,0.0,0.0,0.0,1,171.5161,640.0,567.2721000000005,199.3849,82.0,0.0,0.0,0.015,8.15904296875,8.072673134328355,10.103422077922083,NaN,6.850988880500448,13.058183849076746,268.0,256.0,134.0,510.6666666666667,385.0,51.0,30,1,1,0,7,5.0,511.0,16409.73049999999,4266.653899999999,6959.438099999999,53,139,0,9,0.39264894344052426,0.4312111544538779,0.4640343141961478,4,3016.8695000000016,2088.715,7,0,154.0,0,0,1,0.0,0,0.0,19056.79379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.9270000000008,64.0,3092.9128,4,495.3994,495.39959999999985,NaN,1280.0,100.0,1.3903567578124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,495.3994,10903.6964,14319.0048,0.4760380830781432,119,15292.87549999999,9,3763.918299999999,4,0.0,4,13.85329999999999,2,171.5161,537.9479,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,0.0
32,128,4,4,31509.150899999993,0.0,59.23350000000001,23.9388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.0269,586.50315,0.0,1.0,228.86120000000005,16.158750000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.13645071067802,1.2486442768732118,25.38509498755123,19.26497627635983,1.5278696158237886,20.792845892183617,1100.8044,1099.7381999999989,1100.8044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.97897207382226,0.0,0,640.0,569.0484000000001,23.9388,237.16800000000003,0.0,0.0,0.0,0.0,0.0,3,172.2722,640.0,569.0484000000001,237.16800000000003,82.0,0.0,0.0,0.015,8.313416981132077,8.329264615384615,10.024621374045806,NaN,7.016924019292929,13.131574057216193,260.0,265.0,130.0,511.0,377.0,51.0,33,0,0,3,9,8.0,512.0,16295.167800000007,4473.1293,7105.918200000001,53,139,0,9,0.38797349481727994,0.4297154177794529,0.45049147102341114,3,3026.6766000000007,2203.0555000000004,9,0,131.0,0,0,0,0.0,0,0.0,18919.0593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.2254000000005,64.0,2924.6364999999996,4,525.1265000000001,525.1264,NaN,1280.0,100.0,1.4023801432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,525.1265000000001,10627.432,14503.684,0.47318962225447936,119,15186.825600000002,9,3732.2336999999993,4,0.0,4,37.07339999999999,2,172.2722,538.0269,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,0.0
33,128,4,4,31578.372499999994,0.0,56.182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.3664,599.398175,0.0,1.0,233.19110000000003,7.343925000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.713440998370032,1.0539829795481772,24.76742397791821,18.68864423140427,1.3139057235594975,20.002549954963765,1113.1566000000003,1100.8043999999989,1113.1566000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.571272073822264,0.0,0,640.0,570.7784000000004,0.0,281.1032,0.0,0.0,0.0,0.0,0.0,0,172.63819999999998,640.0,570.7784000000004,281.1032,82.0,0.0,0.0,0.015,8.49299603174603,8.359974045801529,9.898042068965518,NaN,7.0435939656660285,13.187464260497341,262.0,252.0,131.0,508.0,379.00000000000006,51.0,31,2,2,3,8,3.0,510.0,16097.3761,4643.0756,7192.266,53,139,0,9,0.39433917601911217,0.43614764562553576,0.44291832939423803,3,3054.6072999999997,2140.2349999999997,8,0,145.0,0,0,2,0.0,0,0.0,18724.319099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.2161,64.0,2895.6502,4,516.9693,516.9688,NaN,1280.0,100.0,1.4171788281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,516.9693,10505.825700000001,14730.9918,0.4789034022275125,119,14985.921599999996,9,3738.397499999999,4,0.0,4,35.15769999999998,2,172.63819999999998,577.3664,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,0.0
34,128,4,4,31643.534600000003,0.0,54.70899999999999,1.1823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.5503,613.697925,0.0,1.0,238.22859999999994,0.38254166666668726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.83095064147341,0.5258074715375433,24.356758113010955,18.535432855953456,0.7735636579088819,19.308996513862336,1112.1942000000004,1113.1566000000003,1112.1942000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.060621777964286,0.0,0,640.0,574.8379000000002,1.1823,282.75000000000006,0.0,0.0,0.0,0.0,0.0,1,173.0008,640.0,574.8379000000002,282.75000000000006,82.0,0.0,0.0,0.015,8.518988727272728,8.482125581395351,9.877412244897965,NaN,7.115925703174605,13.134974361154923,258.0,275.0,129.0,506.0,375.00000000000006,51.0,33,0,0,1,15,8.0,512.0,15743.080700000002,4800.3012,7417.1614,53,139,0,9,0.4142895780338758,0.45523454254512274,0.44323273257259355,9,3058.1863000000008,2342.7219,17,2,147.0,0,0,0,0.0,0,0.0,18371.49670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.9796000000008,64.0,2897.4402,4,572.3461,572.3460000000001,NaN,1280.0,100.0,1.4421730338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,572.3461,10528.608800000004,15114.902799999996,0.4963415960858777,119,14608.5074,9,3762.989299999999,4,0.0,4,34.82050000000004,2,173.0008,612.5503,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
35,128,4,4,31705.363400000002,0.0,77.9502,23.335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.5424,628.1462250000001,0.0,0.9317133231751541,238.95790000000005,0.0,0.0,0.0,0.9317133231751541,0.0,0.0,0.9317133231751541,0.0,5,3,24.157011387217842,0.1375167738399969,24.29452816105784,18.89843715387381,0.4894464114255631,19.387883565299376,1134.0043999999991,1112.194199999999,1134.0043999999991,0.0,0,0,0.0,0.0,0.0,0.9317133231751541,0.9317133231751541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.07562177796429,0.0,0,640.0,578.1712,23.335,284.0404,0.0,0.0,0.0,0.0,0.0,7,172.9855,640.0,578.1712,284.0404,82.0,0.0,0.0,0.015,8.748332958801504,8.328391044776113,9.796110344827591,NaN,7.027465282597405,12.944295399369958,268.0,267.0,134.0,510.6666666666667,385.0,51.0,30,0,0,3,16,6.0,512.0,15475.054699999997,4930.1745,7596.5886,53,139,0,9,0.4352957010973437,0.47355765999644817,0.4442138204090784,11,3098.7878999999994,2335.8049000000015,20,4,145.0,0,0,0,0.0,0,0.0,18080.229499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.4360000000006,64.0,2883.0177,4,553.5634,553.5640000000001,NaN,1280.0,100.0,1.4613708203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,553.5634,10543.647,15409.780799999999,0.5118350317706601,119,14334.188199999997,9,3746.0412999999994,4,0.0,4,55.419099999999844,2,172.9855,647.5424,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,0.0
36,128,4,4,31763.149199999978,0.0,122.4813,44.531099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.9453,644.0741499999999,0.0,0.8831860446072751,245.39029999999997,0.0,0.0,0.0,0.8831860446072751,0.0,0.0,0.8831860446072751,0.0,10,5,24.22531252503151,-0.3788778977216801,23.84643462730983,18.504802439423962,0.15960403397363557,18.664406473397598,1165.6257000000003,1134.0044000000005,1165.6257000000003,0.0,0,0,0.0,0.0,0.0,0.8831860446072751,0.8831860446072751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.07562177796429,0.0,0,640.0,582.2142,44.531099999999995,266.3231,0.0,0.0,0.0,0.0,0.0,8,173.1217,640.0,582.2142,266.3231,82.0,0.0,0.0,0.015,8.755974538745384,8.56437089552239,9.669546874999996,NaN,7.062206942409646,12.55596653738886,268.0,271.0,134.0,508.0,385.0,51.0,31,2,2,3,18,10.0,510.0,15420.330800000016,5053.9149,7727.4647,53,139,0,9,0.4401156230991814,0.4849816256917139,0.4201540306913423,19,3110.436999999999,2372.869099999999,22,4,128.0,0,0,2,0.0,0,0.0,17980.974500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.7019999999995,64.0,2730.3718000000003,4,580.6504,580.6504,NaN,1280.0,100.0,1.4680095312499992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,580.6504,10547.544500000005,15511.751399999997,0.520252129793902,119,14154.075800000006,9,3826.898699999999,4,0.0,4,99.95019999999977,2,173.1217,657.9453,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,0.0
37,128,4,4,31821.301000000003,0.0,216.84199999999998,99.1535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.983,659.7209750000001,0.0,0.9032756979978055,245.60460000000006,1.912658333333373,0.0,0.0,0.9032756979978055,0.0,0.0,0.9032756979978055,0.0,11,4,24.473343558583217,-0.41846196462527807,24.054881593957937,18.914919534460502,0.23727798554079538,19.152197520001295,1153.8582000000008,1165.6257000000012,1153.8582000000008,0.0,0,0,0.0,0.0,0.0,0.9032756979978055,0.9032756979978055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.9778217779643,0.0,0,640.0,581.8482000000001,99.1535,252.25419999999994,0.0,0.0,0.0,0.0,0.0,3,174.4432,640.0,581.8482000000001,252.25419999999994,82.0,0.0,0.0,0.015,8.786004417670684,8.476553731343289,9.4916925170068,NaN,7.016152950160545,12.435538137506363,268.0,249.0,134.0,506.0,385.0,51.0,29,3,1,7,8,4.0,509.0,15425.421799999998,5196.1524,7632.784299999999,53,139,0,9,0.449460370874591,0.4986075009010602,0.4559386637572507,12,3094.1666,2187.7151000000003,9,1,147.0,0,0,3,0.0,0,0.0,17891.704799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.2787999999996,64.0,2738.5163000000002,4,571.7506999999999,571.7516000000005,NaN,1280.0,100.0,1.4716359374999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,571.7506999999999,10695.249100000003,15567.452999999998,0.5281257516751754,119,14027.6372,9,3864.067599999999,4,0.0,4,187.33590000000004,2,174.4432,653.983,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,0.0
38,128,4,4,31877.0149,0.0,315.96060000000006,104.2283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.7487,673.2257500000001,0.0,0.9467796316032883,241.61490000000003,4.159016666666692,0.0,0.0,0.9467796316032883,0.0,0.0,0.9467796316032883,0.0,13,5,24.515458089654285,-0.7597463304206151,23.755711759233666,18.76707762534808,0.267245833862849,19.03432345921093,1114.9736000000003,1153.858199999998,1114.9736000000003,0.0,0,0,0.0,0.0,0.0,0.9467796316032883,0.9467796316032883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.89799657166273,0.0,0,640.0,584.2861,104.2283,259.06200000000007,0.0,0.0,0.0,0.0,0.0,11,174.20420000000001,640.0,584.2861,259.06200000000007,82.0,0.0,0.0,0.015,8.587046946564884,8.570106250000002,9.310233333333336,NaN,7.056067172453257,12.223149213249478,256.0,262.0,128.0,500.33333333333337,372.0,50.0,31,2,1,1,9,4.0,510.0,15557.641099999999,5315.8786,7592.3976999999995,53,139,0,9,0.4497678378259249,0.5059101838563187,0.43238527633678947,18,3013.788900000001,2249.8062999999997,10,1,126.0,0,0,2,0.0,0,0.0,17924.805499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.0894000000003,64.0,2576.1445999999996,4,618.6794999999998,618.6795999999995,NaN,1280.0,100.0,1.4662302018229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,618.6794999999998,10766.814899999998,15484.420900000001,0.5325607448465872,119,14054.1663,9,3870.639199999999,4,0.0,4,287.59030000000007,2,174.20420000000001,660.7487,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
39,128,4,4,31929.859899999996,0.0,350.32340000000005,41.137600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.6671,685.9636250000001,0.0,0.9616934192824051,240.86660000000006,1.4321750000000293,0.0,0.0,0.9616934192824051,0.0,0.0,0.9616934192824051,0.0,15,4,25.20203320819903,-0.8954470846257708,24.30658612357326,19.25288226266071,0.14245696139741865,19.395339224058127,1111.1973,1114.9736000000005,1111.1973,0.0,0,0,0.0,0.0,0.0,0.9616934192824051,0.9616934192824051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.111896571662726,0.0,0,640.0,587.155,41.137600000000006,272.7585,0.0,0.0,0.0,0.0,0.0,17,174.9696,640.0,587.155,272.7585,82.0,0.0,0.0,0.015,8.664546303501947,8.40921,9.188927814569533,NaN,6.903677365652915,11.93896526852749,260.0,257.0,130.0,509.0,377.0,51.0,32,4,3,7,10,8.0,508.0,15406.011500000017,5387.8984,7639.766,53,139,0,9,0.4539459782772943,0.5126512633527751,0.4203221275528861,21,2992.9683999999997,2226.7884000000004,11,1,151.0,0,0,4,0.0,0,0.0,17738.813100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.5280999999995,64.0,2639.5473,4,616.3549,616.3556000000001,NaN,1280.0,100.0,1.4781306445312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,616.3549,10702.624800000003,15667.2117,0.5366120837247077,119,13868.889700000014,9,3869.9233999999988,4,0.0,4,323.0889000000002,2,174.9696,681.6671,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,0.0
40,128,4,4,31981.594400000005,0.0,421.5512999999999,82.1911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.25,696.9459500000002,0.0,0.9190288807284848,238.27500000000006,0.0,0.0,0.0,0.9190288807284848,0.0,0.0,0.9190288807284848,0.0,17,7,25.838361632246823,-0.9248093974539915,24.91355223479283,19.197856362933337,0.03532299113965068,19.233179354072988,1095.2724000000003,1111.1973000000007,1095.2724000000003,0.0,0,0,0.0,0.0,0.0,0.9190288807284848,0.9190288807284848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.11559657166275,0.0,0,640.0,588.2655000000002,82.1911,277.3433000000001,0.0,0.0,0.0,0.0,0.0,12,175.8508,640.0,588.2655000000002,277.3433000000001,82.0,0.0,0.0,0.015,8.615363888888888,8.482459842519686,9.026318115942038,NaN,6.901034747782794,11.58571139472398,254.0,252.0,127.0,499.0000000000001,370.00000000000006,50.0,32,5,2,9,10,7.0,507.0,15477.6219,5443.2027,7587.251800000001,53,139,0,9,0.452449027947488,0.5210009448652781,0.4468941475157975,18,2942.1385,2171.0717,10,0,138.0,0,0,5,0.0,0,0.0,17739.19560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.6319000000012,64.0,2588.4172,4,657.7547999999999,657.7543999999996,NaN,1280.0,100.0,1.4749835091145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,657.7547999999999,10770.256100000002,15618.871699999998,0.5413073576893703,119,13701.871900000007,9,4037.323699999999,4,5.130500000000211,4,390.3436999999999,2,175.8508,709.25,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,10,0.0
41,128,4,4,32033.062599999983,0.0,525.2068999999999,116.90119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.3335,705.454875,0.0,0.8500763412978765,236.9226,0.0,0.0,0.0,0.8500763412978765,0.0,0.0,0.8500763412978765,0.0,18,9,26.416899266845956,-1.1230977911826825,25.293801475663273,18.861899841376108,0.0687452546698835,18.930645096045993,1077.5498000000007,1095.2723999999996,1077.5498000000007,0.0,0,0,0.0,0.0,0.0,0.8500763412978765,0.8500763412978765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.49619657166276,0.0,0,640.0,588.5317999999996,116.90119999999999,264.9508,0.0,0.0,0.0,0.0,0.0,16,175.7663,640.0,588.5317999999996,264.9508,82.0,0.0,0.0,0.015,8.539305905511814,8.409125396825402,8.794925641025648,NaN,6.871052011624391,11.45877905557474,252.0,254.0,126.0,496.00000000000006,368.0,50.0,32,6,4,6,10,9.0,506.0,15451.415200000005,5478.5942,7540.19,53,139,0,9,0.44600172863534837,0.5279515538128721,0.43268309393782367,17,2918.621999999999,2168.9837000000007,12,2,156.0,0,0,6,0.0,0,0.0,17609.3333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.008400000001,64.0,2661.7634,4,668.9726,668.9720000000002,NaN,1280.0,100.0,1.4789988671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,668.9726,10786.660600000003,15680.547599999998,0.545934444425495,119,13478.071600000005,9,4131.261699999999,4,12.95490000000018,4,487.33230000000003,2,175.7663,725.3335,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,10,0.0
42,128,4,4,32085.44150000003,0.0,562.7656999999998,57.075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.9904,710.6735500000001,0.0,0.8072722980144894,234.83119999999997,0.0,0.0,0.0,0.8072722980144894,0.0,0.0,0.8072722980144894,0.0,15,2,25.80302311808342,-0.9195946470229349,24.883428471060487,18.452991402946342,0.29970099324894384,18.752692396195286,1070.1078999999993,1077.5498,1070.1078999999993,0.0,0,0,0.0,0.0,0.0,0.8072722980144894,0.8072722980144894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.97789657166277,0.0,0,640.0,587.6211000000001,57.075,244.60919999999993,0.0,0.0,0.0,0.0,0.0,16,176.8462,640.0,587.6211000000001,244.60919999999993,82.0,0.0,0.0,0.015,8.58469024390244,8.350062698412692,8.760802564102566,NaN,6.771333910511531,11.250191071932585,252.0,246.0,126.0,498.66666666666674,368.0,50.0,31,8,5,5,9,5.0,504.0,15413.920199999986,5483.9376999999995,7544.8175,53,139,0,9,0.436472017980702,0.5190400873489698,0.42388446050169515,14,2884.6793999999995,2111.8338000000003,11,2,156.0,0,0,8,0.0,0,0.0,17534.2795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.6852000000001,64.0,2742.9295,4,684.3606999999998,684.3611999999999,NaN,1280.0,100.0,1.4849322721354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,684.3606999999998,10675.644899999994,15771.684700000002,0.5356055636964847,119,13492.144199999999,9,4042.135299999999,4,41.665899999999965,4,497.84770000000003,2,176.8462,722.9904,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,10,0.0
43,128,4,4,32136.02869999998,0.0,567.5612000000001,24.6435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.0454,714.7057000000001,0.0,0.8303398134433108,236.07880000000003,2.22010000000004,0.0,0.0,0.8303398134433108,0.0,0.0,0.8303398134433108,0.0,13,3,25.83265511125558,-0.9400706554726912,24.892584455782888,18.50248426455062,0.19740105640743275,18.699885320958053,1068.4158999999995,1070.1078999999997,1068.4158999999995,0.0,0,0,0.0,0.0,0.0,0.8303398134433108,0.8303398134433108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.43924463790991,0.0,0,640.0,589.4128000000001,24.6435,233.08429999999987,0.0,0.0,0.0,0.0,0.0,20,177.4096,640.0,589.4128000000001,233.08429999999987,82.0,0.0,0.0,0.015,8.438769230769228,8.403327199999996,8.638185714285708,NaN,6.718081917233103,11.228021789119333,250.0,260.0,125.0,498.33333333333337,366.00000000000006,50.0,33,7,4,5,12,10.0,504.0,15310.984200000004,5509.919099999999,7629.9932,53,139,0,9,0.4384204827521798,0.5223093594576214,0.42324899426769247,18,2853.005699999999,2194.0799999999995,13,1,154.0,0,0,7,0.0,0,0.0,17426.54799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.280599999999,64.0,2799.6772,4,723.3805,723.3804000000002,NaN,1280.0,100.0,1.49586357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,723.3805,10624.429700000002,15939.5895,0.5376526968528563,119,13351.3159,9,4075.2320999999993,4,43.4384,4,502.53829999999994,2,177.4096,708.0454,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,0.0
