round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,9760.740200000006,43.465599999999995,8653.864300000001,0.0,15180.645800000002,,0.0,5744.7558,9435.890000000001,0.0,948.9988999999999,32.97585100000003,0.00375,0.0,2047.1844497033221,0.0,0.30788229140622814,787.4883282830366,1017.7199498022146,0.02,173.76129999999995,1.741024206173928,0.0,0.0,1.741024206173928,0.0,13,0,49.325228880666344,-0.31069160570076393,49.01453727496558,3.1624522673713784,0.7695790365046135,3.932031303875992,1196.9531999999992,1164.5958999999993,1196.9531999999992,0.0,4,0,8.052299999999999,4291.6846000000005,164.6386,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,603.147399999997,1171.8147999999999,1779.9798999999998,33,893.1347000000001,862.1261999999999,676.5534000000001,413.71050000000025,0.0,0.0,0.0,0.0,0.0,0,722.3046,0.0,0.0,0.0,0.0,596.0390999999998,0.0,0.015,6.732812698412694,7.681446456692911,NaN,2.7624273684210534,4.84528136163182,1.7223558806814463,254.0,252.0,127.0,505.3333333333333,307.0,51.0,48,0,0,3,1,0.0,512.0,2551.6305999999995,2159.4408,4327.3642,160,32,0,32,0.2972012925773815,0.7394904614047588,0.28460664462627583,44,2261.6809999999987,1696.6687999999988,11,10,0.0,0,0,0,0.0,0,0.0,16390.867289795915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5381301853475765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2777,828.3571575783026,0.0,828.3571575783026,0.0,0.0,1090.8526000000002,6486.805,0.7880533898730906,96,1804.9605000000004,32,14585.906789795918,4,53.61999999999989,4,932.8341,2,-428.0368999999995,-5744.7558,39.73590306122448,0,4,127,127,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
29,128,4,4,10102.181,44.61600000000001,8868.316299999999,0.0,15646.818899999997,,0.0,5864.5504,9782.268499999996,0.0,720.8902999999999,35.37944087500002,0.00375,0.2252,2092.1981928735063,0.0,0.2951975410002915,833.6144288844749,1037.0455035823375,0.02,187.11799999999988,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,15,0,50.75334314875974,-0.43150670845763767,50.3218364403021,3.5880095341938483,0.7685078231849651,4.356517357378813,1248.1949999999997,1196.9532000000006,1248.1949999999997,0.0,4,0,8.052299999999999,4291.6846000000005,181.1232,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,475.00819999999715,1221.4617999999998,1779.9798999999998,33,1227.3222999999998,884.7311000000003,1049.5360999999998,431.7743000000001,0.0,0.0,0.0,0.0,0.0,0,599.6009,0.0,0.0,0.0,0.0,635.6138999999998,0.0,0.015,6.9428682170542615,7.962685826771659,NaN,2.881797872340426,4.677859531100668,1.670685204261003,254.0,258.0,127.0,508.00000000000006,307.00000000000006,51.0,49,0,0,2,3,1.0,512.0,2690.6569000000018,2246.8003999999996,4564.8976,159,33,0,32,0.31898112205656926,0.7548315365684501,0.24701303686240816,50,2263.7737000000006,1791.2599999999995,9,6,0.0,0,0,0,0.0,0,0.0,16961.433273684204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7502,0.5252,NaN,1280.0,100.0,0.5860786276726974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.1060000000000003,866.2738543726934,0.0,866.2738543726934,0.0,0.7502,1323.5093,6811.698,0.8204538318041861,96,1625.3332999999998,32,15336.099973684217,4,53.61999999999989,4,913.4138999999999,2,-678.8797999999991,-5864.3252,41.436410526315804,0,4,127,127,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
30,128,4,4,10302.877000000002,45.7664,9019.991999999993,0.0,16143.462299999996,,0.0,5922.3146,10221.147699999996,0.0,966.7001999999999,36.67845987500003,0.00375,0.0,2151.223152851433,0.0,0.2830354023110795,875.990881367452,1065.3040435676219,0.02,188.70729999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,19,0,52.10757744199043,-0.5694254924981901,51.538151949492246,3.639463488957924,0.8468812069544516,4.486344695912376,1275.8550000000012,1248.194999999999,1275.8550000000012,0.0,4,0,8.052299999999999,4291.6846000000005,174.9462,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,424.8374999999967,1274.0540999999969,1779.9798999999998,33,915.1713000000001,713.3248999999996,812.4083,445.1273000000005,0.0,0.0,0.0,0.0,0.0,0,466.0728,0.0,0.0,0.0,0.0,672.2190000000003,0.0,0.015,7.0842304,8.100066666666677,NaN,2.9724427083333342,4.563997840747443,1.6205646481331724,258.0,250.0,129.0,509.3333333333333,311.0,51.0,50,0,0,6,1,0.0,512.0,2881.3133999999977,2360.8037,4594.6871,159,33,0,32,0.3262512706227998,0.7655660585381105,0.21530416439712297,54,2301.4907000000007,1771.0576,10,9,0.0,0,0,0,0.0,0,0.0,17607.383725531923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6127512448055187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.9629,861.9876686282938,0.0,861.9876686282938,0.0,0.0,1301.8651999999997,6955.490799999999,0.8461479573022337,96,1497.933,32,16109.450725531915,4,53.61999999999989,4,1017.5399000000002,2,-862.5786000000003,-5922.3146,43.226968085106385,0,4,129,129,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
31,128,4,4,10359.330700000002,46.916799999999995,9065.708399999992,0.0,16658.235699999994,,0.0,5927.0403,10731.195399999995,0.0,1077.3749,38.324073750000046,0.00375,0.1504,2214.818976123907,0.0,0.271374343735863,889.1997702790695,1096.775375749271,0.02,193.6335,1.847588815785422,0.0,0.0,1.847588815785422,0.0,23,0,53.30078045666157,-0.5991118179677152,52.70166863869385,3.8764446344202645,0.7926337347808448,4.6690783692011095,1267.6039,1275.8550000000018,1267.6039,0.0,4,0,8.052299999999999,4291.6846000000005,203.6855,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,412.94979999999686,1328.8895999999954,1779.9798999999998,33,791.9465,734.3423999999986,725.2233,442.5173999999995,0.0,0.0,0.0,0.0,0.0,0,321.3559,0.0,0.0,0.0,0.0,681.6765999999999,0.0,0.015,7.098232270916338,8.088450400000001,NaN,3.0326239130434782,4.571244074486878,1.5719477086891773,250.0,251.0,125.0,504.00000000000006,303.0,51.0,50,0,0,9,4,0.0,512.0,2958.167399999999,2518.9429,4560.7141,159,33,0,32,0.3396554669919962,0.773185901462837,0.21625848099762512,57,2275.115600000001,1781.6563000000008,16,12,0.0,0,0,0,0.0,0,0.0,18142.223659375006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5013,0.3508,NaN,1280.0,100.0,0.6361186074829102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.54,500.04419699607354,0.0,500.04419699607354,0.0,0.5013,1340.3157999999999,7079.657000000001,0.8651979995482191,96,1384.3904000000002,32,16757.833259375,4,53.61999999999989,4,1174.5524999999998,2,-1019.1832000000004,-5926.889899999999,44.586640625000015,0,4,125,125,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
32,128,4,4,10449.998099999999,48.06720000000001,9164.118700000008,0.0,17143.535599999996,,0.0,5991.8367,11151.698899999998,0.0,1095.5435,40.23700212500002,0.00375,1.086,2275.7793870039523,0.0,0.2601937207739454,889.506964737583,1123.1204996693016,0.02,200.56879999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,23,0,55.64652645060071,-0.7528472458248754,54.893679204775836,4.241757612327877,0.8195550787381205,5.061312691065997,1298.502799999999,1267.6038999999998,1298.502799999999,0.0,4,0,8.052299999999999,4291.6846000000005,208.2563,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,419.5422999999966,1385.227599999993,1779.9798999999998,33,840.3975,748.5797000000001,790.652,475.02030000000013,0.0,0.0,0.0,0.0,0.0,0,165.4908,0.0,0.0,0.0,0.0,681.9527000000003,0.0,0.015,7.0952227450980425,8.246503174603168,NaN,3.051740217391305,4.557039494136135,1.524789277428502,252.0,255.0,126.0,500.00000000000006,305.0,51.0,49,1,1,7,7,1.0,511.0,3049.5431,2605.7462,4628.132,158,34,0,32,0.3517289906170695,0.781091177482429,0.21279080358268,53,2284.6052999999997,1809.2818000000009,20,13,0.0,0,0,1,0.0,0,0.0,18571.91597391304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6203000000000003,2.5344,NaN,1280.0,100.0,0.6653907417629076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.3524000000000003,458.3309549644946,0.0,458.3309549644946,0.0,3.6203000000000003,1581.3050999999996,7233.8782,0.8849156405825513,96,1293.0181,32,17278.89787391304,4,53.61999999999989,4,1250.9219,2,-1168.4557999999993,-5990.7507,45.48935869565217,0,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
33,128,4,4,10397.963700000013,49.2176,9127.317900000002,0.0,17624.845599999997,,0.0,5943.8432,11681.002399999998,0.0,1180.5786999999998,41.81390124999998,0.00375,0.82,2337.54732517069,0.0,0.24947373947805884,885.6031343197963,1151.3448084471265,0.02,199.30450000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,28,0,56.89951258026405,-0.8080588726081592,56.09145370765589,4.3737581717189125,0.7931875446166197,5.1669457163355315,1289.3578000000002,1298.5027999999998,1289.3578000000002,0.0,4,0,8.052299999999999,4291.6846000000005,211.0755,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,433.6254999999959,1442.7131999999929,1779.9798999999998,33,711.5935000000002,762.4775000000006,668.1911,475.80419999999975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,678.4974999999998,0.0,0.015,7.13614210526316,8.170727777777781,NaN,3.0412402173913033,4.543544835994796,1.4790455991056466,252.0,247.0,126.0,501.66666666666674,304.99999999999994,51.0,48,0,0,10,1,1.0,512.0,3052.6342999999993,2743.3219,4601.1875,158,34,0,32,0.35834301504973887,0.7874792485934736,0.2168954666316436,56,2279.0663999999997,1762.6271000000006,8,7,0.0,0,0,0,0.0,0,0.0,18954.357215217387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7341,1.914,NaN,1280.0,100.0,0.6840066514521059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,3.1648,395.9551673428823,0.0,395.9551673428823,0.0,2.7341,1601.3662000000002,7344.509400000001,0.9026674843979126,96,1193.1837999999996,32,17761.17341521739,4,63.61629999999991,4,1354.7456000000002,2,-1319.8633999999997,-5943.0232000000005,45.776103260869576,0,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
34,128,4,4,10257.425900000002,50.367999999999995,8830.469299999999,0.0,18134.509399999995,,0.0,5636.34,12498.169399999995,0.0,1358.4322000000002,43.79883025,0.00375,0.2112,2410.2080500450766,0.0,0.2391954214115628,917.2312114642016,1187.4704666967177,0.02,204.5622,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,31,0,58.315471669298006,-0.8210571878759834,57.49441448142202,4.172892496660239,0.8451603858808248,5.018052882541064,1272.3733999999997,1289.3578,1272.3733999999997,0.0,4,0,8.052299999999999,4291.6846000000005,215.9263,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,276.1642999999965,1501.2144999999944,1779.9798999999998,33,634.2533000000001,773.6406999999994,418.2908,480.4824000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.2819999999997,0.0,0.015,7.066366533864541,8.145893548387097,NaN,3.0886155555555566,4.600329617743973,1.4346742311324776,248.0,251.0,124.0,498.6666666666667,301.0,51.0,50,1,1,4,2,0.0,511.0,2933.3531,2786.9647,4536.8969,158,34,0,32,0.34174158943948796,0.7942532036532448,0.20186861101502007,57,2309.737000000001,1773.658,10,8,0.0,0,0,1,0.0,0,0.0,19279.516715217414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7032,0.4919999999999999,NaN,1280.0,100.0,0.688327315514606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.9772,233.71674602132782,0.0,233.71674602132782,0.0,0.7032,1499.5264000000002,7323.8616,0.9175103932884574,96,1100.5638999999996,32,18178.95281521739,4,165.12880000000007,4,1520.1733999999997,2,-1477.3245999999995,-5636.1288,45.61860326086955,0,4,124,124,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
35,128,4,4,10280.075300000008,51.51840000000001,8770.0803,0.0,18623.4076,,0.0,5575.6083,13047.799299999999,0.0,1081.6592999999998,46.863085874999996,0.00375,1.5988,2473.2133176181674,0.0,0.22934057004940642,901.1073683798393,1216.9870534121114,0.02,212.30190000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,29,0,60.70754605482727,-0.9414287721065295,59.76611728272074,3.94672912616837,0.8093420663787668,4.756071192547137,1290.645,1272.3734000000013,1290.645,0.0,4,0,8.052299999999999,4291.6846000000005,216.9843,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,191.97549999999666,1558.8086999999985,1779.9798999999998,33,788.7927,764.9928999999989,647.0097000000001,488.6463000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,695.5196999999997,0.0,0.015,7.022065758754866,8.165849206349204,NaN,3.0543021978021967,4.3182122465386525,1.391634004198503,252.0,257.0,126.0,505.6666666666667,305.00000000000006,51.0,49,0,0,4,4,1.0,512.0,2796.2507999999993,2847.7511,4634.4746000000005,157,35,0,32,0.3312308534922903,0.8017909227911897,0.18785742586986198,60,2233.288700000002,1804.6709000000005,16,12,0.0,0,0,0,0.0,0,0.0,19621.69433333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3286,3.7296,NaN,1280.0,100.0,0.7175364127604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.7896,290.22522995741144,0.0,290.22522995741144,0.0,5.3286,1390.3266999999998,7482.2257,0.9298418793713441,96,1000.3320000000003,32,18621.362333333334,4,191.9607000000001,4,1559.0527000000002,2,-1561.5133999999998,-5574.0095,46.32923333333335,0,4,126,126,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
36,128,4,4,10566.799599999995,52.6688,8950.197900000001,0.0,19119.3572,,0.0,5775.8627,13343.494499999997,0.0,1044.8286999999998,48.924089250000016,0.00375,0.0,2527.32000956114,0.0,0.21989173856337085,897.1255253355406,1244.1975563740934,0.02,204.19020000000003,2.0,0.0,0.0,2.0,0.0,30,0,62.235923013278075,-1.0302041859181168,61.20571882735996,5.1970094786129275,0.8609645947080988,6.057974073321025,1297.424,1290.6449999999984,1297.424,0.0,4,0,8.052299999999999,4291.6846000000005,215.09359999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.21839999999652,1617.0417000000002,1779.9798999999998,33,1050.3373000000001,762.4626000000001,884.3471999999999,476.3837999999998,0.0,66.34329999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.1388999999997,0.0,0.015,6.945626938775508,8.116162500000003,NaN,3.069540217391305,4.157374847331959,1.3498849840725475,256.0,245.0,128.0,506.6666666666667,309.00000000000006,51.0,49,1,1,9,1,0.0,511.0,3223.4557,2797.2583,4546.085599999999,156,36,0,32,0.38177397265960544,0.8031180809446286,0.1673432154410317,50,2272.6013,1701.6785999999995,10,9,0.0,0,0,1,0.0,0,0.0,19918.094542857132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7135485826966003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.1425,281.58124453582343,0.0,281.58124453582343,0.0,0.0,1761.6575999999998,7343.3439,0.9345548362653093,96,1006.4492999999994,32,18911.645242857136,4,331.43780000000004,4,1669.3433999999997,2,-1669.2704999999996,-5775.8627,45.81453296703295,0,4,128,128,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
37,128,4,4,10258.397099999991,53.819199999999995,8656.400100000004,0.0,19636.5023,,0.0,5526.7883,14109.714,0.0,1518.5252,50.03309475000003,0.00375,0.9096,2576.561709327973,0.0,0.21083219893455998,915.9254247556584,1267.2547978853152,0.02,210.98949999999996,2.0,0.0,0.0,2.0,0.0,35,0,64.11887992491987,-1.17454535322222,62.944334571697645,5.678540385855563,0.79241392994134,6.470954315796903,1232.1258000000005,1297.4239999999986,1232.1258000000005,0.0,4,0,8.052299999999999,4291.6846000000005,219.70749999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.67269999999664,1676.2359000000054,1779.9798999999998,33,466.732,773.9841000000006,420.99210000000005,478.6084000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,714.4560999999999,0.0,0.015,6.814909689922483,7.911802439024391,NaN,2.972106976744186,3.953445629116471,1.3093884345503712,246.0,258.0,123.0,499.0,299.0,51.0,51,0,0,1,2,1.0,512.0,3192.100100000001,2633.6206,4431.7668,155,37,0,32,0.4041156089626541,0.8097228578909406,0.14316970648123184,60,2104.7172,1758.2467000000006,14,12,0.0,0,0,0,0.0,0,0.0,20101.646405434778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0324,2.1228000000000002,NaN,1280.0,100.0,0.6985643574855639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.9278999999999997,157.57039344463317,0.0,157.57039344463317,0.0,3.0324,1830.0771000000004,7065.3874,0.9281881632688505,96,883.4571000000002,32,19218.189305434786,4,639.9161999999999,4,1876.2679,2,-1655.8162000000002,-5525.8787,46.04310326086957,0,4,123,123,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
38,128,4,4,10156.021799999995,54.96960000000001,8561.175199999998,0.0,20137.662300000004,,0.0,5468.2798,14669.382500000002,0.0,1360.8569999999995,52.90611800000003,0.00375,0.5844,2612.8960395931113,0.0,0.2021459123384561,891.5219764868586,1284.5522263954072,0.02,203.1223,2.0,0.0,0.0,2.0,0.0,36,0,66.03614571528294,-1.2189940869897442,64.81715162829319,5.519959146714822,0.8193302321699661,6.339289378884788,1250.528699999999,1232.1258,1250.528699999999,0.0,4,0,8.052299999999999,4291.6846000000005,205.6703,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.6726999999967,1734.658500000007,1779.9798999999998,33,662.4714,763.6963000000009,610.0488,470.5811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.1202999999999,0.0,0.015,6.717013888888891,7.859062500000004,NaN,2.95892967032967,3.917719707138282,1.27010678151386,256.0,252.0,128.0,510.66666666666663,309.0,51.0,50,0,0,4,1,0.0,512.0,3106.4823999999976,2627.6112,4421.343800000001,155,37,0,32,0.4017635670493418,0.8146404422457318,0.14150416477408,60,2127.159199999999,1692.6875000000005,8,7,0.0,0,0,0,0.0,0,0.0,20127.442520930228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.9481,1.3636,NaN,1280.0,100.0,0.6985388253997092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.7133,184.24544427506032,0.0,184.24544427506032,0.0,1.9481,1782.7043000000003,7048.955,0.9291210584484837,96,811.4676000000001,32,19315.974920930228,4,744.0056000000002,4,1960.3709,2,-1649.8162000000002,-5467.6954000000005,44.58160465116279,0,4,128,128,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
39,128,4,4,9932.619799999995,56.12,8341.851800000004,0.0,20659.152100000007,,0.0,5279.0688,15380.083300000006,0.0,1405.0317000000002,55.00481312500003,0.00375,0.3064,2645.0066835296116,0.0,0.1938175007501117,895.7117198249367,1301.9896973530742,0.02,203.8502,2.0,0.0,0.0,2.0,0.0,38,0,68.07671319220968,-1.3171283217686935,66.75958487044099,5.635952776507542,0.8201251923573968,6.456077968864939,1231.0368999999992,1250.5286999999998,1231.0368999999992,0.0,4,0,8.052299999999999,4291.6846000000005,208.12589999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.60089999999664,1792.9371000000097,1779.9798999999998,33,547.1983,769.4499000000013,491.84790000000004,456.29549999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.4081,0.0,0.015,6.635748437500004,7.768543307086611,NaN,2.9099411111111113,3.860282737680739,1.2320035780684442,254.0,256.0,127.0,506.6666666666667,307.0,51.0,51,0,0,5,3,2.0,512.0,3013.9684,2588.7448000000004,4329.6002,155,37,0,32,0.4013698870399567,0.8188287868625761,0.1348564264830283,65,2104.5330999999987,1698.751600000001,18,15,0.0,0,0,0,0.0,0,0.0,20319.960983516474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0209,0.7144,NaN,1280.0,100.0,0.6919297428743132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.4987000000000004,197.80014184970196,0.0,197.80014184970196,0.0,1.0209,1721.8621000000003,6918.344999999999,0.9263918077176454,96,742.1002000000001,32,19577.860783516484,4,928.0198,4,2131.2538,2,-1646.887999999999,-5278.7624,44.38394505494505,0,4,127,127,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
