round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13146.167400000002,114.26139999999998,11991.98390000001,0.0,21660.1488,,0.0,9359.4048,12300.743999999999,0.0,1207.3505999999998,43.83496400000005,0.00375,0.0,3125.8943598494498,0.0,1.0,1323.4360084721184,1651.4736732329666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.199693102012844,0.2566744595085946,43.45636756152143,2.8142652584757215,0.8550440907864693,3.6693093492621904,1956.0176000000008,1840.403299999998,1956.0176000000008,0.0,4,0,10.999099999999997,4260.5615,144.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.5570000000007,1465.0458999999955,1769.7591,33,1201.4158000000002,942.9405000000006,1140.0844000000002,516.8806000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.5213000000001,0.0,0.015,10.695436947791169,11.806343749999998,NaN,4.399945161290321,7.024353366330349,1.5719477086891773,256.0,249.0,128.0,505.66666666666674,309.0,51.0,49,0,0,8,3,1.0,512.0,4015.5189999999993,2652.7838,6477.864599999999,157,35,0,32,0.24890088071429872,0.7012339083308321,0.17780071724834023,24,3176.2848000000017,2663.163800000001,10,7,0.0,32,0,0,1672.9459,157,20908.61215795455,24370.629957954563,0.0,0,0,0,1.5,0,0.0,32,32,20908.61215795455,157,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9167139014781606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4916999999999998,2294.21094324163,0.0,2294.21094324163,0.0,0.0,1672.9459,9130.6484,0.7901041983462762,96,3462.0177999999996,32,20908.61215795455,4,53.61999999999989,4,1278.5789000000002,2,-1268.4448999999995,-9359.4048,65.53324431818183,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
32,128,4,4,13530.039500000017,115.4118,12201.760499999999,0.0,22613.7783,,0.0,9579.2638,13034.514500000001,0.0,1373.9496999999994,46.122398375000024,0.00375,0.188,3281.157782180032,0.0,1.0,1394.6247604084404,1738.8303547866878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.445292429314236,0.2255170927497241,43.67080952206396,2.977466731631232,0.8362405141526085,3.8137072457838403,1979.7726999999982,1956.017600000001,1979.7726999999982,0.0,4,0,10.999099999999997,4260.5615,151.8781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.3111000000006,1530.958900000001,1769.7591,33,1360.4953,975.4727999999992,1119.3364000000001,534.1091999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.6764999999998,0.0,0.015,10.902115873015868,12.193847999999992,NaN,4.581152222222225,7.281292802894744,1.524789277428502,250.0,252.0,125.0,501.3333333333333,303.0,51.0,50,0,0,4,1,0.0,512.0,4114.043099999998,2847.2137000000002,6568.5947,157,35,0,32,0.2607270826765886,0.7073543390697239,0.17901978875303226,33,3267.432700000003,2747.3331999999987,12,11,0.0,32,0,0,1763.2549000000001,157,21566.614354838704,24995.37095483871,0.0,0,0,0,1.5,0,0.0,32,32,21566.614354838704,157,10240.0,0,0,0.0,0.0,0.0,0,0.6269,0.4388,NaN,1280.0,100.0,0.9530141025075602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.4096,1935.457634662909,0.0,1935.457634662909,0.0,0.6269,1763.2549000000001,9415.8084,0.80545451531458,96,3428.7566000000006,32,21566.614354838704,4,53.61999999999989,4,1499.1200000000001,2,-1443.6908000000008,-9579.0758,65.99917741935482,0,4,125,125,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
33,128,4,4,14245.6168,116.56219999999999,12825.125200000002,0.0,23561.026199999993,,0.0,10211.7216,13349.304599999992,0.0,1119.8084000000001,48.874015625000034,0.00375,0.2056,3427.1659865124852,0.0,1.0,1384.2527994791494,1821.2044410083236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,44.71421865504954,0.07157573191900592,44.785794386968554,3.51200174773122,0.7733343570580207,4.28533610478924,2046.6974000000016,1979.7726999999984,2046.6974000000016,0.0,4,0,10.999099999999997,4260.5615,153.36950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.9481000000006,1598.1645000000021,1769.7591,33,1718.7444999999998,1002.0168000000003,1558.1759,533.7982,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1024.4834000000005,0.0,0.015,11.174945816733068,12.432985826771665,NaN,4.643143478260869,7.129525158988677,1.4790455991056466,254.0,251.0,127.0,506.66666666666663,307.0,51.0,48,0,0,6,1,0.0,512.0,4344.4343,3015.826,6885.150900000001,157,35,0,32,0.2871001170609835,0.7128051195470164,0.1665898334798217,30,3248.026800000002,2804.9114,5,5,0.0,32,0,0,1973.3105999999996,157,22495.258483333342,25898.14078333335,0.0,1,0,0,1.5,0,0.0,32,32,22495.258483333342,157,10240.0,0,0,0.0,0.0,0.0,0,0.6854,0.4800000000000001,NaN,1280.0,100.0,1.0165442399088545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.3275000000000001,2044.8121663166703,0.0,2044.8121663166703,0.0,0.6854,1973.3105999999996,9900.9769,0.8141601700957166,96,3402.8822999999998,32,22495.258483333342,4,53.61999999999989,4,1507.1208000000004,2,-1537.0537999999988,-10211.516000000001,68.71728333333337,0,4,127,127,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
34,128,4,4,14025.033999999994,117.7126,12562.735700000005,0.0,24557.8575,,0.0,9986.0162,14571.841299999998,0.0,1726.1652000000001,50.05468975000003,0.00375,2.1444,3574.857749393287,0.0,1.0,1436.0487762425612,1904.7887579288579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,44.8337269023815,0.12697050033243615,44.96069740271393,2.0065204843080715,0.8274216680180233,2.833942152326095,2069.244000000001,2046.6974000000032,2069.244000000001,0.0,4,0,10.999099999999997,4260.5615,151.9862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.99100000000067,1669.2549000000022,1769.7591,33,842.1988,1061.6312,728.1513,542.2755000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1067.2760000000007,0.0,0.015,11.158138492063495,12.682376190476186,NaN,4.796562637362636,7.130682880717567,1.4346742311324776,252.0,252.0,126.0,504.00000000000006,305.0,51.0,49,1,1,4,2,0.0,511.0,3874.9378,3209.3103,6938.6415,157,35,0,32,0.19998551936433695,0.7145171704603923,0.15405444989251915,30,3286.920400000002,2811.850900000001,9,7,0.0,32,0,1,1229.2549,157,23131.907191304348,26556.71239130434,0.0,0,0,0,1.5,0,0.0,32,32,23131.907191304348,157,10240.0,0,0,0.0,0.0,0.0,0,7.1488,5.0044,NaN,1280.0,100.0,1.0507011451256794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.2454,1761.0855211890325,0.0,1761.0855211890325,0.0,7.1488,1229.2549,10147.9518,0.8154342318368037,96,3424.8052000000007,32,23131.907191304348,4,53.61999999999989,4,1714.0165,2,-1580.0108999999993,-9983.8718,69.64715217391304,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
35,128,4,4,14808.556,118.863,13324.956999999999,0.0,25626.128899999996,,0.0,10821.7322,14804.396699999994,0.0,1081.4016999999997,54.63896600000002,0.00375,0.596,3727.8651927511246,0.0,1.0,1506.2476066915651,1994.3137035007496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.309739888631846,0.15436990412477195,46.46410979275662,3.669930458097355,0.8760194328828851,4.54594989098024,2039.644999999999,2069.2439999999992,2039.644999999999,0.0,4,0,10.999099999999997,4260.5615,153.4333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.5399000000006,1739.5329000000042,1769.7591,33,1849.7154999999998,1065.0430999999987,1756.9864,541.003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.0296,0.0,0.015,11.184925600000003,12.802896747967479,NaN,4.876857954545454,7.05067905319318,1.391634004198503,246.0,250.0,123.0,505.6666666666667,299.0,51.0,52,1,1,4,0,0.0,511.0,4464.825499999998,3444.777,6898.3575,157,35,0,32,0.28201647819858766,0.714044058721534,0.1321148557033256,27,3294.7485000000015,2796.231400000001,8,8,0.0,32,0,1,2028.3870000000002,157,23901.280610989004,27453.57201098899,0.0,0,0,0,1.5,0,0.0,32,32,23901.280610989004,157,10240.0,0,0,0.0,0.0,0.0,0,1.9867,1.3908,NaN,1280.0,100.0,1.084487684044471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,1.1633,1386.9178998210703,0.0,1386.9178998210703,0.0,1.9867,2028.3870000000002,10343.1345,0.8120728462080806,96,3552.2914,32,23901.280610989004,4,53.61999999999989,4,2004.1504000000002,2,-1602.4620000000004,-10821.1362,71.94843956043954,0,4,123,123,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
36,128,4,4,15204.054900000005,120.01339999999999,13624.208200000001,0.0,26658.568999999996,,0.0,11180.1848,15478.384199999995,0.0,1470.0921999999996,55.51098387500002,0.00375,0.0,3859.7525183195776,0.0,1.0,1455.8666672277577,2072.588620546385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.17886753716577,0.1472280347921684,47.326095571957936,3.4142821931414806,0.9321024141498224,4.346384607291303,2119.779099999999,2039.6450000000018,2119.779099999999,0.0,4,0,10.999099999999997,4260.5615,156.13080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.14180000000064,1813.6277000000046,1769.7591,33,1506.153700000001,1109.5043999999991,1334.6608,532.4567000000003,0.0,90.14360000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.765400000001,0.0,0.015,11.314318431372548,12.789162499999989,NaN,4.86617741935484,7.040347178425028,1.3498849840725475,256.0,255.0,128.0,505.6666666666667,309.0,51.0,49,0,0,2,1,0.0,512.0,4508.964799999997,3609.9558,7085.1343,157,35,0,32,0.27066872457343205,0.7137714996132036,0.13098866909422635,24,3410.7271000000023,2885.1512,9,9,0.0,32,0,0,2025.4484999999995,157,24593.51818295454,28203.68748295454,0.0,1,0,0,1.5,0,0.0,32,32,24593.51818295454,157,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.129835051380504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.0812,1508.857218617328,0.0,1508.857218617328,0.0,0.0,2025.4484999999995,10695.090100000001,0.814762950460953,96,3610.169300000001,32,24593.51818295454,4,53.61999999999989,4,2150.2122,2,-1699.8600999999999,-11180.1848,73.1528693181818,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
37,128,4,4,15759.484700000006,121.16380000000001,14223.764500000001,0.0,27725.645300000004,,0.0,11854.2566,15871.388700000001,0.0,1391.3408,58.03819575000001,0.00375,0.7984,3982.669819600746,0.0,1.0,1496.8126992254163,2144.9414547338306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.545370764238754,0.09676234645865356,47.6421331106974,4.031081049382465,0.8916577751627021,4.922738824545167,2149.0782,2119.7791000000007,2149.0782,0.0,4,0,10.999099999999997,4260.5615,180.4937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.1179000000006,1889.3301000000042,1769.7591,33,1698.8255000000001,1142.2452999999994,1666.0992,544.4793000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.4400000000003,0.0,0.015,11.567900390625,12.809993749999993,NaN,4.869125806451613,6.944906175518751,1.3093884345503712,256.0,256.0,128.0,509.3333333333333,309.0,51.0,50,0,0,4,2,0.0,512.0,4667.823399999999,3819.8908,7270.9721,157,35,0,32,0.3002233235060905,0.7157027476230304,0.1169884191640822,28,3332.4246000000007,2961.3825,15,15,0.0,32,0,0,2202.0913999999993,157,24968.484122580652,28588.69672258065,0.0,4,0,0,1.5,0,0.0,32,32,24968.484122580652,157,10240.0,0,0,0.0,0.0,0.0,0,2.661,1.8624,NaN,1280.0,100.0,1.1747971528477823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.9991,1119.723332933875,0.0,1119.723332933875,0.0,2.661,2202.0913999999993,11090.862900000002,0.8123156382655266,96,3620.212600000001,32,24968.484122580652,4,53.61999999999989,4,2296.1825,2,-1656.884,-11853.458200000001,72.9926612903226,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
38,128,4,4,15854.001900000005,122.3142,14343.726300000004,0.0,28779.704900000004,,0.0,12060.0789,16719.626000000004,0.0,1740.9628000000005,59.51156100000004,0.00375,1.7988,4096.005554995511,0.0,1.0,1510.8840636825325,2210.106728330341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.17579675774254,0.2329001196101951,47.40869687735274,3.460985089539456,0.9029738488176225,4.3639589383570785,2173.0933000000005,2149.078200000002,2173.0933000000005,0.0,4,0,10.999099999999997,4260.5615,177.8507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.4121000000005,1967.9879000000055,1769.7591,33,1292.7048,1197.037199999999,1238.3411999999998,576.6137999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1439000000005,0.0,0.015,11.581721825396828,12.973824999999998,NaN,4.943116129032255,7.142445457035461,1.27010678151386,256.0,252.0,128.0,506.6666666666667,309.0,51.0,50,0,0,10,2,0.0,512.0,4527.624899999999,4012.4271,7312.1511,157,35,0,32,0.2641505554117898,0.7130915354075817,0.12362396317863289,29,3395.859800000002,2918.5939000000008,6,6,0.0,32,0,0,1797.2233999999996,157,25384.03197419355,29115.350774193557,0.0,6,0,0,1.5,0,0.0,32,32,25384.03197419355,157,10240.0,0,0,0.0,0.0,0.0,0,5.9962,4.1972000000000005,NaN,1280.0,100.0,1.2046320750378023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.917,851.8577667762182,0.0,851.8577667762182,0.0,5.9962,1797.2233999999996,11324.5782,0.806108930009374,96,3731.3188000000014,32,25384.03197419355,4,53.61999999999989,4,2500.1248,2,-1632.5898000000007,-12058.2801,73.0368870967742,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
39,128,4,4,15949.960300000002,123.46459999999999,14453.417300000005,0.0,29825.3468,,0.0,12254.8417,17570.5051,0.0,1723.6073999999999,62.69238112500005,0.00375,2.3124,4192.603501201452,0.0,1.0,1504.1934550464923,2263.9906758009674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.27769149783478,0.2164571202486343,48.49414861808341,3.3672829656352397,0.8652473265399371,4.232530292175177,2104.2401000000013,2173.0932999999995,2104.2401000000013,0.0,4,0,10.999099999999997,4260.5615,177.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.99430000000046,2047.0889000000077,1769.7591,33,1323.0529999999999,1225.9441999999997,1256.5342,582.0629999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.9958000000001,0.0,0.015,11.548264566929136,12.92153467741936,NaN,4.995328089887642,7.200128084954912,1.2320035780684442,248.0,254.0,124.0,498.6666666666668,301.0,51.0,49,0,0,6,2,0.0,512.0,4432.2350000000015,4257.9528,7257.4601,157,35,0,32,0.25808422309794055,0.713626325247064,0.1369169009792197,28,3342.045999999999,2933.2592000000004,12,12,0.0,32,0,0,1681.9549000000006,157,25970.429783870954,29744.678283870944,0.0,4,0,0,1.5,0,0.0,32,32,25970.429783870954,157,10240.0,0,0,0.0,0.0,0.0,0,7.7074,5.395199999999999,NaN,1280.0,100.0,1.233921725365423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.8349,533.0351625214885,0.0,533.0351625214885,0.0,7.7074,1681.9549000000006,11515.4129,0.803403717813137,96,3774.2485000000006,32,25970.429783870954,4,53.61999999999989,4,2815.3591,2,-1620.0076000000017,-12252.5293,74.14674193548382,0,4,124,124,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
40,128,4,4,16329.427100000008,124.61500000000001,14840.7251,0.0,30935.98640000001,,0.0,12718.3595,18217.626900000007,0.0,1554.8171000000004,65.8831703750001,0.00375,3.4344,4276.159752777633,0.0,1.0,1555.8443381713323,2310.6386601850886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.87386699751114,0.1535115772086715,50.02737857471981,3.403610973077319,0.8957882753764138,4.299399248453733,2127.9328000000028,2104.2400999999973,2127.9328000000028,0.0,4,0,10.999099999999997,4260.5615,158.4956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.68490000000037,2126.5894000000058,1769.7591,33,1637.4986,1256.8813999999995,1564.6887,573.4890000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.7505,0.0,0.015,11.572803571428567,13.014142063492084,NaN,5.003691111111111,7.217274526913645,1.195043470726391,252.0,252.0,126.0,504.00000000000006,305.0,51.0,51,0,0,5,1,0.0,512.0,4498.1658,4368.182400000001,7459.6445,156,36,0,32,0.25464396996549143,0.7140333341074405,0.12373564050427444,23,3428.6109999999994,2916.3464999999987,10,9,0.0,32,0,0,1928.4539000000004,156,26564.454630337084,30416.05843033709,0.0,0,0,0,1.5,0,0.0,32,32,26564.454630337084,156,10240.0,0,0,0.0,0.0,0.0,0,11.446800000000001,8.0124,NaN,1280.0,100.0,1.2812851629432938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.7527999999999999,491.0655709912928,0.0,491.0655709912928,0.0,11.446800000000001,1928.4539000000004,11827.826900000002,0.8009999785875597,96,3851.6038,32,26564.454630337084,4,62.36519999999996,4,2902.2792000000004,2,-1613.316999999999,-12714.9251,74.92992134831464,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
41,128,4,4,16698.380800000003,125.7654,15216.055999999997,0.0,32020.020400000016,,0.0,13186.5037,18833.516700000015,0.0,1561.0009,68.30963975000006,0.00375,0.1,4346.410364076026,0.0,1.0,1512.4201291102072,2352.9405177173503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.44379110855103,0.13802253554628663,50.58181364409732,3.2950243210653634,0.8707919203807815,4.165816241446144,2191.2481999999977,2127.9328000000014,2191.2481999999977,0.0,4,0,10.999099999999997,4260.5615,161.8076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.91170000000034,2207.9662000000058,1769.7591,33,1670.5747999999999,1300.4707000000008,1594.4248,556.959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.517200000001,0.0,0.015,11.560015175097273,13.23640624999998,NaN,5.023124175824176,7.234591751425489,1.1591921666045992,256.0,257.0,128.0,505.33333333333337,309.0,51.0,49,0,0,2,3,0.0,512.0,4709.515299999999,4499.2022,7489.5633,155,37,0,32,0.26627379371052307,0.7129408939472079,0.12962100669858634,19,3419.2212999999965,2970.9238999999993,12,12,0.0,32,0,0,2018.3262,155,27024.621533333335,30914.43563333333,0.0,3,0,0,1.5,0,0.0,32,32,27024.621533333335,155,10240.0,0,0,0.0,0.0,0.0,0,0.3336,0.2336,NaN,1280.0,100.0,1.3116324674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6707000000000001,475.951183038356,0.0,475.951183038356,0.0,0.3336,2018.3262,11988.7655,0.7983407369192785,96,3889.814100000001,32,27024.621533333335,4,62.36519999999996,4,3198.2222999999994,2,-1608.0901999999996,-13186.403699999999,75.05536666666667,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
42,128,4,4,17350.068600000002,126.91579999999999,15872.996699999996,0.0,33128.346500000014,,0.0,13936.6378,19191.70870000001,0.0,1630.6402,70.61864687500004,0.00375,8.3676,4404.637405092133,0.0,1.0,1537.9183166109597,2382.9237367280884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.57617088740985,0.11942624727199927,51.69559713468185,3.809564136700942,0.901579199759271,4.711143336460213,2191.7257000000022,2191.2481999999986,2191.7257000000022,0.0,4,0,10.999099999999997,4260.5615,162.9021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.01420000000024,2290.9947000000084,1769.7591,33,2016.2744000000002,1363.4362000000006,1937.3484,574.4167000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.437,0.0,0.015,11.70285647058823,13.22691250000001,NaN,5.038941758241759,7.250451782453754,1.124416401606461,256.0,255.0,128.0,509.33333333333337,309.0,51.0,50,0,0,3,2,0.0,512.0,4818.887899999997,4672.584699999999,7850.2284,155,37,0,32,0.2791825084204076,0.7140859622707276,0.11764673197424003,19,3450.5300999999954,2984.2283999999986,10,10,0.0,32,0,0,2102.6036000000004,155,27523.635708791207,31492.268108791224,0.0,2,0,0,1.5,0,0.0,32,32,27523.635708791207,155,10240.0,0,0,0.0,0.0,0.0,0,27.891,19.5232,NaN,1280.0,100.0,1.3716988103107828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5886,296.03242420071683,0.0,296.03242420071683,0.0,27.891,2102.6036000000004,12522.8131,0.7954942471603876,96,3968.6324000000004,32,27523.635708791207,4,125.39689999999996,4,3093.0516000000002,2,-1603.9877000000015,-13928.2702,75.34686263736263,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
43,128,4,4,17464.139300000013,128.06619999999998,15993.3351,0.0,34240.9857,,0.0,14155.0895,20085.8962,0.0,2101.5381,71.9623055000001,0.00375,0.1076,4460.803327639702,0.0,1.0,1548.099698662397,2418.7900850931346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.597622780724606,0.11490488565718467,51.71252766638179,4.211215780524452,0.8472389121010054,5.058454692625458,2190.4920000000006,2191.725700000001,2190.4920000000006,0.0,4,0,10.999099999999997,4260.5615,164.4436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.13150000000036,2377.0032000000133,1769.7591,33,1528.7395000000001,1413.5184000000006,1447.8483,568.8517999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.9051000000004,0.0,0.015,11.70846536964981,13.184975000000012,NaN,5.064017582417584,7.320613150580623,1.0906839095582672,256.0,257.0,128.0,508.0,309.0,51.0,50,0,0,2,3,0.0,512.0,5148.4853,4686.1636,7629.3828,155,37,0,32,0.3115513418881186,0.7136185323701396,0.1243271970015829,21,3476.364699999998,3009.075600000001,8,8,0.0,32,0,0,2459.3041000000003,155,28031.421787912084,32045.331187912077,0.0,3,0,0,1.5,0,0.0,32,32,28031.421787912084,155,10240.0,0,0,0.0,0.0,0.0,0,0.3591,0.2516,NaN,1280.0,100.0,1.3591752222484548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5065,270.1206329737611,0.0,270.1206329737611,0.0,0.3591,2459.3041000000003,12315.5464,0.7898401748812023,96,4013.9094000000014,32,28031.421787912084,4,339.98260000000005,4,3613.8305,2,-1598.8703999999998,-14154.9819,75.58412637362638,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
