round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.574299999993,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.6035,568.96875,0.0,0.7425206833455295,215.20350000000002,3.1217499999999823,0.0,0.0,0.7425206833455295,0.0,0.0,0.7425206833455295,0.0,0,0,25.618718531466673,7.758300193022199,33.37701872448887,23.010966968409953,2.0234122020649696,25.03437917047492,1074.1240000000012,1052.312,1074.1240000000012,0.0,0,0,0.0,0.0,0.0,0.7425206833455295,0.7425206833455295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31089999999993,0.0,0,640.0,564.8685999999998,0.0,196.9846,0.0,0.0,0.0,0.0,0.0,0,170.9452,640.0,564.8685999999998,196.9846,82.0,0.0,0.0,0.015,8.084843173431732,7.823140740740749,10.004666250000003,NaN,6.792882575873696,12.997901739706839,270.0,271.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,13,9.0,512.0,16564.5095,4049.8412,6936.763,54,138,0,9,0.39851616158819825,0.2705720198856103,0.44995597431695744,2,3005.8575000000014,2190.9924999999994,13,0,160.0,0,0,0,0.0,0,0.0,30036.94891219585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.7466000000004,64.0,3086.9119,4,506.8581,506.8512000000026,NaN,1280.0,100.0,1.3614737244091453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7107.725100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,257.96500000000003,248.89309999999998,7781.6773,6965.791,0.3359265218654577,119,25690.708024407224,9,4346.240887788625,4,0.0,4,0.0,2,170.9452,559.6035,51.328341227385835,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,6,0.0
31,128,4,4,31442.025600000008,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.6076,580.018525,0.0,0.9159978314125298,226.7804,16.136974999999968,0.0,0.0,0.9159978314125298,0.0,0.0,0.9159978314125298,0.0,0,0,24.58413247255253,7.270855698277141,31.854988170829667,21.879501514987812,1.8387593241243585,23.71826083911217,1121.8348999999994,1074.1240000000005,1121.8348999999994,0.0,0,0,0.0,0.0,0.0,0.9159978314125298,0.9159978314125298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31089999999993,0.0,0,640.0,566.5486999999999,0.0,207.20949999999996,0.0,0.0,0.0,0.0,0.0,0,171.4309,640.0,566.5486999999999,207.20949999999996,82.0,0.0,0.0,0.015,8.451906319702607,8.23757388059701,10.5047387755102,NaN,7.105504807830552,13.214155856975319,268.0,269.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,10,12.0,512.0,16257.207299999998,4221.7281,7189.5097000000005,53,139,0,9,0.40813271126638995,0.27323400105574125,0.463669904568522,3,3118.824400000002,2273.562800000001,10,0,147.0,0,0,0,0.0,0,0.0,30056.644923326545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.1965999999993,64.0,3070.542,4,506.91720000000004,506.919600000002,NaN,1280.0,100.0,1.3863564608390087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7363.7889000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,260.0169,246.90030000000002,7747.6431999999995,7117.9909,0.3382981973365551,119,25659.955262234493,9,4396.689661092043,4,0.0,4,0.0,2,171.4309,531.6076,51.90039293005275,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,0.0
32,128,4,4,31511.941,0.0,22.8871,10.2309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.7312,593.952675,0.0,1.0,237.07600000000002,16.740491666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.612506438456304,6.406123133089351,30.018629571545656,21.321319178326284,1.1113519190097716,22.432671097336055,1152.9644000000005,1121.8348999999982,1152.9644000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31089999999993,0.0,0,640.0,570.0846000000003,10.2309,257.3607999999998,0.0,0.0,0.0,0.0,0.0,0,171.9117,640.0,570.0846000000003,257.3607999999998,82.0,0.0,0.0,0.015,8.777538059701492,8.469883582089556,10.702482857142861,NaN,7.30899966822768,13.30874591157099,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,0,13,11.0,512.0,15940.627100000002,4437.0461,7423.7892999999995,53,139,0,9,0.4068999689890651,0.2669292945951873,0.4406896983572006,5,3201.6205999999993,2352.3801999999996,13,0,140.0,0,0,0,0.0,0,0.0,30023.314907479238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.3476000000005,64.0,2994.8356,4,499.34169999999995,499.3388000000009,NaN,1280.0,100.0,1.4028248312632179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7627.5184,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,264.6936,234.64810000000003,7561.8137,7228.1526,0.3322258960538118,119,25666.49390183293,9,4356.821005646317,4,0.0,4,2.981700000000046,2,171.9117,543.7312,52.140325060316385,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,0.0
33,128,4,4,31579.029200000004,0.0,32.5441,12.6447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.2347,610.312825,0.0,1.0,246.21009999999995,13.026041666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.32775029346602,5.8619513045277,29.189701597993718,20.751368514062744,0.8261739257180386,21.577542439780785,1180.679900000001,1152.9644000000003,1180.679900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.40219999999993,0.0,0,640.0,572.9117999999999,12.6447,282.2082,0.0,0.0,0.0,0.0,0.0,0,172.4889,640.0,572.9117999999999,282.2082,82.0,0.0,0.0,0.015,8.974310980392161,8.741954135338354,10.636312230215825,NaN,7.43093483700947,13.183726089479505,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,2,9,3.0,512.0,15739.468299999997,4639.8452,7527.0291,53,139,0,9,0.4200993572575924,0.27490636678447467,0.45769777480402474,7,3236.441999999999,2288.449300000001,9,0,139.0,0,0,0,0.0,0,0.0,29870.843781641892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.4473999999998,64.0,2928.9629999999997,4,503.2950000000001,503.2880000000019,NaN,1280.0,100.0,1.4311321714882075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7663.7816,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,260.8965,242.39849999999998,7528.329300000002,7432.0557,0.33883094905524413,119,25457.464415593015,9,4413.379366048885,4,0.0,4,15.532400000000052,2,172.4889,571.2347,52.33881436807991,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,0.0
34,128,4,4,31644.522699999983,0.0,63.054700000000004,33.1358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.2087,628.376375,0.0,1.0,251.72960000000006,11.722558333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.05457466005886,5.488916407200498,28.543491067259357,19.979795278501797,0.7537120307759356,20.733507309277734,1197.3885999999998,1180.6798999999992,1197.3885999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.42009999999993,0.0,0,640.0,574.5065,33.1358,282.7367999999999,0.0,0.0,0.0,0.0,0.0,2,173.03269999999998,640.0,574.5065,282.7367999999999,82.0,0.0,0.0,0.015,9.070958041958045,8.934762121212119,10.479460769230766,NaN,7.4823738136483,13.03217684102914,264.0,286.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,16,17.0,512.0,15446.06910000001,4802.5470000000005,7843.4758999999995,52,140,0,9,0.41526826592202326,0.2767628741410584,0.4379936289074593,7,3247.069000000001,2594.294000000001,18,2,130.0,0,0,0,0.0,0,0.0,29455.415856562893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.3298999999995,64.0,2786.1893,4,524.4241,524.4204000000012,NaN,1280.0,100.0,1.4906229455695712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7606.936299999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,249.70659999999998,274.7175,7277.4077,7825.275900000001,0.33906867242558025,119,25012.790674803084,9,4442.625181759801,4,0.0,4,48.57420000000002,2,173.03269999999998,593.2087,52.50301915904792,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,0.0
35,128,4,4,31708.59150000001,0.0,109.48140000000001,50.878699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.5275,646.8026749999999,0.0,1.0,254.44029999999992,11.425058333333292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.135895228722756,5.3908128522351335,28.526708080957892,19.338981356777598,0.7484219213396782,20.08740327811728,1248.2535000000012,1197.3885999999995,1248.2535000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.80069999999993,0.0,0,640.0,575.9312,50.878699999999995,283.2302999999999,0.0,0.0,0.0,0.0,0.0,2,173.6618,640.0,575.9312,283.2302999999999,82.0,0.0,0.0,0.015,9.280613565891475,9.045981617647067,10.4273023255814,NaN,7.4414801364445315,12.89894903016016,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,3,14,8.0,512.0,15358.242099999996,4987.5283,7913.814499999999,52,140,0,9,0.4145825182138687,0.2754918785041993,0.4390245797634482,7,3292.7668999999983,2394.3983000000003,14,0,129.0,0,0,0,0.0,0,0.0,29598.39264042931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.1220000000005,64.0,2662.8172999999997,4,492.04190000000006,492.0411999999993,NaN,1280.0,100.0,1.4747724127600161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7869.9894,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,256.0906,235.9513,7167.372399999999,7694.170699999999,0.3360022493157584,119,25122.99962156296,9,4475.393018866347,4,0.0,4,97.89460000000031,2,173.6618,612.5275,52.63886130430328,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,6,0.0
36,128,4,4,31771.906099999997,0.0,135.2233,30.1819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.873,665.9417749999999,0.0,1.0,260.3208000000001,13.356258333333281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.501887296387316,5.323425885629542,27.82531318201686,18.351469430834584,0.8432731577635246,19.194742588598107,1204.3893999999984,1248.2535000000023,1204.3893999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.16679999999993,0.0,0,640.0,576.6854000000001,30.1819,283.45019999999977,0.0,0.0,0.0,0.0,0.0,5,173.9583,640.0,576.6854000000001,283.45019999999977,82.0,0.0,0.0,0.015,9.209076335877862,8.920221052631566,10.225308333333329,NaN,7.4742924556743,12.574999835949036,266.0,262.0,133.0,508.0,383.00000000000006,51.0,31,1,1,2,12,6.0,511.0,15279.3147,5152.2276,7961.8079,51,141,0,9,0.4116939005390239,0.27380799681112933,0.44155171817679917,7,3262.901,2412.778,12,0,132.0,0,0,1,0.0,0,0.0,29700.020496173336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.7406999999994,64.0,2578.7246,4,531.1931,531.1947999999977,NaN,1280.0,100.0,1.467135474822112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8064.995199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,286.4746,244.7185,6996.5235,7627.7649,0.3333999292082903,119,25210.35822859586,9,4489.66226757748,4,0.0,4,126.53019999999992,2,173.9583,625.873,52.751239806287266,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,0.0
37,128,4,4,31831.610900000014,0.0,143.20629999999997,12.4772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.4684,684.3756999999999,0.0,1.0,258.3149,13.969099999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.801991156895905,4.959544904143695,27.761536061039603,18.822974353788297,0.4453795870282178,19.268353940816517,1196.7667,1204.3894000000007,1196.7667,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.53919999999993,0.0,0,640.0,580.2952,12.4772,285.0684,0.0,0.0,0.0,0.0,0.0,8,174.0258,640.0,580.2952,285.0684,82.0,0.0,0.0,0.015,9.221040808823531,8.930050757575756,10.066311811023624,NaN,7.429410563135721,12.217805205355072,264.0,272.0,132.0,508.33333333333337,381.00000000000006,51.0,31,1,0,3,16,9.0,511.0,15119.248399999997,5297.5158,8142.0689999999995,51,141,0,9,0.426344398859966,0.2809602165565861,0.42569990491566845,12,3231.8065000000006,2508.1231000000002,17,1,127.0,0,0,1,0.0,0,0.0,29454.440519561587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.4216000000004,64.0,2456.2835000000005,4,564.6509,564.6535999999991,NaN,1280.0,100.0,1.505671603626512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7978.560699999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,285.83389999999997,278.817,7079.287600000001,7917.307599999999,0.33925241132594075,119,24972.6437027759,9,4481.796816785688,4,2.5106000000000677,4,134.8963000000001,2,174.0258,642.4684,52.84420747611037,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,0.0
38,128,4,4,31889.766900000013,0.0,186.3567,47.4417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.9831,701.6678999999999,0.0,1.0,258.6503,14.228266666666627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.454287772013092,4.755984027799263,27.210271799812357,18.39654334473332,0.4448058697450204,18.841349214478342,1211.8491999999994,1196.766700000001,1211.8491999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.35259999999993,0.0,0,640.0,581.8440000000002,47.4417,285.6694000000001,0.0,0.0,0.0,0.0,0.0,5,174.3649,640.0,581.8440000000002,285.6694000000001,82.0,0.0,0.0,0.015,9.222250988142292,8.909322388059698,9.926599224806203,NaN,7.334875051136351,11.851271049194418,268.0,253.0,134.0,507.3333333333333,385.0,51.0,30,0,0,6,6,6.0,512.0,15144.24,5405.8868,8135.9301000000005,51,141,0,9,0.4203125833650283,0.281526757501555,0.42968350290659085,11,3224.2686000000012,2333.2295,6,0,129.0,0,0,0,0.0,0,0.0,29169.4234025464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.5313000000003,64.0,2370.362,4,554.3598000000001,554.3483999999991,NaN,1280.0,100.0,1.5444652707652666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7702.242700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,239.8193,314.5405,6938.807200000001,8209.9362,0.33787131318084085,119,24736.30223562738,9,4433.121166919012,4,14.640699999999924,4,166.27930000000015,2,174.3649,658.9831,52.92111709387313,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,0.0
39,128,4,4,31945.628600000004,0.0,223.9303,42.50450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.0961,718.2056,0.0,1.0,258.68469999999996,14.036500000000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.503266794564453,4.669386289031525,27.17265308359598,18.340566100795883,0.36857178825776427,18.709137889053647,1155.0888000000014,1211.8492,1155.0888000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.29574999999993,0.0,0,640.0,584.1382999999995,42.50450000000001,286.6455000000001,0.0,0.0,0.0,0.0,0.0,9,174.5043,640.0,584.1382999999995,286.6455000000001,82.0,0.0,0.0,0.015,9.08432322834646,8.88350625000001,9.828378289473692,NaN,7.347315657419272,11.495732917718586,256.0,254.0,128.0,503.99999999999994,373.0,51.0,34,3,3,1,8,3.0,509.0,14980.0428,5527.9029,8080.567000000001,51,141,0,9,0.4216545117489583,0.2823593149116861,0.4315906004569048,15,3143.1246,2307.418100000001,8,0,152.0,0,0,3,0.0,0,0.0,29096.05950574293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.9135000000012,64.0,2506.5154999999995,4,638.2008999999999,638.2056000000015,NaN,1280.0,100.0,1.5557433489967203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7822.8237,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,292.2199,345.981,6937.327499999999,8292.1617,0.33702940461652053,119,24650.309297847143,9,4445.750207895786,4,14.515199999999822,4,203.97839999999997,2,174.5043,676.0961,52.984742323113224,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,0.0
40,128,4,4,32000.988900000004,0.0,256.01759999999996,37.3641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.5064,730.5320750000001,0.0,1.0,249.81879999999998,9.675225000000031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.64492421512286,4.814706138042143,27.459630353165004,18.364396262111846,0.3470382562424008,18.71143451835425,1170.7529000000013,1155.0888000000018,1170.7529000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.26044999999993,0.0,0,640.0,584.6397000000001,37.3641,286.6232,0.0,0.0,0.0,0.0,0.0,13,174.39960000000002,640.0,584.6397000000001,286.6232,82.0,0.0,0.0,0.015,9.06006503759398,8.936068992248073,9.620036129032258,NaN,7.215179381763439,11.22136678181162,258.0,266.0,129.0,507.66666666666663,373.99999999999994,50.0,32,3,1,6,10,11.0,509.0,14741.6249,5557.0859,8181.175300000001,50,142,0,9,0.42113412493243874,0.27832373901428187,0.4266503423736798,15,3106.6304999999998,2409.9772999999986,15,5,155.0,0,0,3,0.0,0,0.0,29190.8454620237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.1055999999999,64.0,2645.1967999999997,4,660.4706000000001,660.4764000000011,NaN,1280.0,100.0,1.5444526515705823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8181.6407,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,324.97360000000003,335.497,6803.891199999999,8201.8173,0.33228218354345973,119,24796.0068478722,9,4394.838614151498,4,13.908699999999953,4,237.03469999999993,2,174.39960000000002,701.5064,53.037377740030024,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,0.0
41,128,4,4,32055.23489999999,0.0,286.8027,37.73009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.3429,741.595175,0.0,1.0,249.15129999999994,4.750758333333351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.14965074894929,4.957402949967025,27.107053698916317,18.05594229839044,0.4316669640894067,18.48760926247985,1160.8328999999997,1170.7529000000013,1160.8328999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.52304999999992,0.0,0,640.0,585.754,37.73009999999999,286.91379999999987,0.0,0.0,0.0,0.0,0.0,13,175.4942,640.0,585.754,286.91379999999987,82.0,0.0,0.0,0.015,9.019233464566934,8.859169767441857,9.539114935064934,NaN,7.115371716222371,10.928019505179435,258.0,254.0,129.0,501.6666666666667,374.0,50.0,32,4,3,5,15,5.0,508.0,14599.343600000002,5629.5019999999995,8157.860000000001,50,142,0,9,0.4209063698718274,0.2755013740894978,0.43687319828738613,14,3072.2391000000002,2290.8853000000013,17,2,154.0,0,0,4,0.0,0,0.0,29124.752854946866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.0236999999997,64.0,2765.6922000000004,4,691.7833,691.7956000000007,NaN,1280.0,100.0,1.5536952069479744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8283.258600000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,342.59200000000004,349.19129999999996,6768.6501,8269.7956,0.3287412599162334,119,24774.904637565003,9,4349.848217381866,4,13.302200000000084,4,268.7887999999998,2,175.4942,727.3429,53.08092158493394,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,0.0
42,128,4,4,32108.549200000005,0.0,313.35639999999995,34.1305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,753.9513,749.8015,0.0,0.9855462005747668,248.0288,0.0,0.0,0.0,0.9855462005747668,0.0,0.0,0.9855462005747668,0.0,0,0,22.542796213896487,4.689878241486305,27.232674455382792,18.337563389879136,0.3766996742062318,18.71426306408537,1174.967199999999,1160.8329,1174.967199999999,0.0,0,0,0.0,0.0,0.0,0.9855462005747668,0.9855462005747668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.88384999999993,0.0,0,640.0,586.6857,34.1305,287.1079,0.0,0.0,0.0,0.0,0.0,14,175.8471,640.0,586.6857,287.1079,82.0,0.0,0.0,0.015,9.042694444444447,8.899747692307685,9.45733630136986,NaN,7.085237287966997,11.051600447860997,260.0,252.0,130.0,501.6666666666667,376.0,50.0,32,5,1,9,9,3.0,507.0,14569.68619999999,5680.491,8133.1734,50,142,0,9,0.41645632128902665,0.27536228384607253,0.40555822437966693,12,3075.9147000000003,2278.7590000000005,10,1,146.0,0,0,5,0.0,0,0.0,28847.020839092413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.7710999999997,64.0,2795.4002,4,704.1329,704.111199999997,NaN,1280.0,100.0,1.5907326629164302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8057.3069,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,315.6954,388.4375,6833.992400000001,8551.7577,0.3274001379932523,119,24538.414521417402,9,4308.606317674998,4,12.695700000000215,4,295.9489999999994,2,175.8471,753.9513,53.11694422026353,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,0.0
