round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13612.780399999992,133.7132,12358.803300000003,0.0,22541.209700000007,,0.0,10084.181,12457.028700000004,0.0,1536.9718,43.3613855,0.00375,0.678,3191.325380858898,0.0,1.0,1330.0439607759931,1696.737928905932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.87716081856743,0.37338909925690017,46.25054991782434,2.673476706784121,0.9216984138488578,3.5951751206329785,1929.9665000000027,1858.5979000000018,1929.9665000000027,0.0,4,0,8.073900000000002,4295.2563,137.5897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4222999999995,1479.0015999999996,1792.5028,32,933.7464,990.4422999999998,887.4302,511.87569999999977,0.0,0.0,0.0,0.0,0.0,0,449.2224,0.0,0.0,0.0,0.0,991.6165000000007,0.0,0.015,10.459681781376517,11.674875000000013,NaN,4.430365217391305,6.790454077035345,1.5719477086891773,256.0,247.0,128.0,510.6666666666667,309.00000000000006,51.0,50,0,0,9,0,0.0,512.0,4288.308300000001,2571.0937,6303.478,156,36,0,32,0.21410186663089248,0.6840155317202941,0.16188589362594907,11,3121.5845999999974,2583.5413999999996,0,0,0.0,128,0,0,4288.308300000001,156,24817.05705714285,24817.05705714285,0.0,0,0,0,1.5,0,0.0,128,128,24817.05705714285,156,10240.0,0,0,0.0,0.0,0.0,0,2.2603999999999997,1.5824,NaN,1280.0,100.0,0.8966405038418614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.929,2222.072155769327,0.0,2222.072155769327,0.0,2.2603999999999997,1632.4218000000003,8874.5717,0.7496282472728433,96,3625.8792,32,21191.177857142862,4,53.61999999999989,4,1311.5581,2,-938.4678999999993,-10083.503,65.11635164835167,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,0.0
32,128,4,4,13867.627700000012,135.5277,12636.716900000001,0.0,23489.0993,,0.0,10419.1632,13069.9361,0.0,1247.3665999999998,46.70738212499999,0.00375,0.052,3330.3681398351046,0.0,1.0,1367.248464029823,1774.5981848900697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.71374754284447,0.3892915166755215,47.10303905951999,3.0751965112693753,0.9624270584554985,4.037623569724874,1911.7806000000014,1929.9665000000025,1911.7806000000014,0.0,4,0,8.073900000000002,4295.2563,147.99999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.67409999999967,1543.1697999999997,1792.5028,32,1261.5756000000001,1004.9137999999999,1218.6592,515.8683000000002,0.0,0.0,0.0,0.0,0.0,0,302.4152,0.0,0.0,0.0,0.0,1022.0796000000004,0.0,0.015,10.53879328063241,11.8595685483871,NaN,4.518498863636363,6.949822587326993,1.524789277428502,248.0,253.0,124.0,500.0,300.99999999999994,51.0,50,0,0,3,0,0.0,512.0,4415.926,2785.8737,6363.3608,156,36,0,32,0.23568379967191477,0.6881518376389089,0.16576839185944703,11,3138.1761000000015,2666.3147,0,0,0.0,128,0,0,4415.926,156,25534.16280869566,25534.16280869566,0.0,0,0,0,1.5,0,0.0,128,128,25534.16280869566,156,10240.0,0,0,0.0,0.0,0.0,0,0.1741,0.122,NaN,1280.0,100.0,0.9350309099014946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.8715,1895.5792900195784,0.0,1895.5792900195784,0.0,0.1741,1755.2224000000003,9149.2345,0.759895453452273,96,3622.5502000000006,32,21911.612608695654,4,53.61999999999989,4,1530.7034,2,-1064.0233000000003,-10419.111200000001,66.45547826086957,0,4,124,124,S3 rung 11 + everyone greedy,debt,3,0.0
33,128,4,4,14093.3591,137.3422,12887.960500000003,0.0,24450.462099999997,,0.0,10735.0011,13715.461,0.0,1298.2917999999995,49.00556787500001,0.00375,0.0396,3468.7193184507496,0.0,1.0,1383.7039324620891,1852.4169373004997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.31797713565383,0.33976448697291667,48.657741622626745,3.0317027396538117,0.9469607013986531,3.978663441052465,1992.5183000000036,1911.7806000000012,1992.5183000000036,0.0,4,0,8.073900000000002,4295.2563,148.47759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.3717999999998,1608.8600999999994,1792.5028,32,1268.2313,1040.6854,1226.2386999999999,523.4371999999996,0.0,0.0,0.0,0.0,0.0,0,144.162,0.0,0.0,0.0,0.0,1035.9237999999998,0.0,0.015,10.789642460317458,12.118433858267737,NaN,4.565093406593406,7.055171807581554,1.4790455991056466,254.0,252.0,127.0,508.0,307.00000000000006,51.0,50,0,0,4,0,0.0,512.0,4361.2798999999995,2940.7629,6647.1147,156,36,0,32,0.2344940083916076,0.6931276057782692,0.16312337725690407,15,3230.0823000000005,2718.989899999999,0,0,0.0,128,0,0,4361.2798999999995,156,26289.077040909095,26289.077040909095,0.0,0,0,0,1.5,0,0.0,128,128,26289.077040909095,156,10240.0,0,0,0.0,0.0,0.0,0,0.1317,0.092,NaN,1280.0,100.0,0.9893748228870738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.549,1949.1158464955556,0.0,1949.1158464955556,0.0,0.1317,1723.4233000000002,9587.8776,0.7716158900872554,96,3617.1284,32,22671.94864090909,4,53.61999999999989,4,1567.2486000000001,2,-1198.5787999999995,-10734.9615,67.77748295454545,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,0.0
34,128,4,4,14055.54770000001,139.1567,12851.045599999998,0.0,25408.438899999997,,0.0,10753.2883,14655.150599999997,0.0,1445.1600000000003,51.42653512500001,0.00375,0.8348,3597.9649805176387,0.0,1.0,1391.6058012941319,1923.8876203450923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.9606156372205,0.3394359285918869,49.300051565812396,2.695775147969473,0.8780778592701765,3.5738530072396495,2027.960100000002,1992.5183000000027,2027.960100000002,0.0,4,0,8.073900000000002,4295.2563,156.67100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.4537999999998,1675.8629999999994,1792.5028,32,1035.1341,1071.1309999999999,967.2132,539.5330000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.5486999999996,0.0,0.015,11.012905882352944,12.409446031746048,NaN,4.638952808988764,7.234756834504291,1.4346742311324776,252.0,255.0,126.0,506.66666666666674,305.0,51.0,49,0,0,2,1,0.0,512.0,4161.195300000002,3091.6109,6801.9067,155,37,0,32,0.22056345598733418,0.7000642565962667,0.1739539469183755,16,3262.095900000003,2808.2910000000006,0,0,0.0,128,0,0,4161.195300000002,155,26879.861770329684,26879.861770329684,0.0,1,0,0,1.5,0,0.0,128,128,26879.861770329684,155,10240.0,0,0,0.0,0.0,0.0,0,2.7832,1.948,NaN,1280.0,100.0,1.0352267617831385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4546999999999999,1771.6147778821185,0.0,1771.6147778821185,0.0,2.7832,1597.6175,9893.517600000001,0.7855590526604526,96,3564.010400000001,32,23315.851370329678,4,53.61999999999989,4,1741.5794000000003,2,-1343.6588000000002,-10752.4535,68.47640109890109,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,0.0
35,128,4,4,14837.854200000005,140.9712,13490.485900000005,0.0,26401.657099999997,,0.0,11435.0503,14966.606799999996,0.0,1174.2596999999998,54.950051125,0.00375,0.1776,3729.8595521945917,0.0,1.0,1435.9606692373404,1998.5411597963946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.678153630074306,0.2860619268499541,49.96421555692426,3.7838367917328743,0.9320959177389652,4.71593270947184,2075.098699999999,2027.960099999996,2075.098699999999,0.0,4,0,8.073900000000002,4295.2563,152.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.7730999999999,1742.8322000000007,1792.5028,32,1874.2228,1090.1017999999995,1662.5729,550.8089000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.5349999999996,0.0,0.015,11.137734126984126,12.643419685039369,NaN,4.779027777777778,7.349504541099835,1.391634004198503,254.0,252.0,127.0,509.33333333333337,306.99999999999994,51.0,50,0,0,4,0,0.0,512.0,4572.522899999997,3284.6422000000002,6980.5115,155,37,0,32,0.2720471368839401,0.7024722638012555,0.16053756608268688,16,3355.9848999999977,2806.709,0,0,0.0,128,0,0,4572.522899999997,155,27643.614880898876,27643.614880898876,0.0,0,0,0,1.5,0,0.0,128,128,27643.614880898876,155,10240.0,0,0,0.0,0.0,0.0,0,0.5921000000000001,0.4144,NaN,1280.0,100.0,1.082382471580934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.8842,1748.4997158921678,0.0,1748.4997158921678,0.0,0.5921000000000001,2000.0429,10265.153699999999,0.7946469921056416,96,3602.1873999999993,32,24041.42748089887,4,53.61999999999989,4,1844.4085000000002,2,-1488.3395,-11434.8727,69.58429213483146,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,0.0
36,128,4,4,15039.205299999994,142.7857,13517.442899999998,0.0,27410.7303,,0.0,11521.9034,15888.8269,0.0,1721.2728999999997,56.117776875,0.00375,1.2244,3850.1026612813857,0.0,1.0,1442.432270282374,2067.1391741875905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.4963615531434,0.3400691699780775,50.83643072312148,3.337708650128071,0.8940366320621275,4.231745282190198,2111.0004,2075.0987000000023,2111.0004,0.0,4,0,8.073900000000002,4295.2563,161.1818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.56449999999985,1813.2392999999981,1792.5028,32,1329.993799999999,1126.8282000000013,1083.3781000000001,547.7067999999999,0.0,100.17750000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.8876999999995,0.0,0.015,11.380571372549023,12.833077952755902,NaN,4.82514606741573,7.2247530711959085,1.3498849840725475,254.0,255.0,127.0,506.6666666666667,307.0,51.0,49,0,0,4,1,0.0,512.0,4414.0075,3446.6556,7177.3178,154,38,0,32,0.2454274890434034,0.7042647187661388,0.1537547891908697,10,3425.386900000003,2902.0457000000006,0,0,0.0,128,0,0,4414.0075,154,28523.891866666672,28523.891866666672,0.0,3,0,0,1.5,0,0.0,128,128,28523.891866666672,154,10240.0,0,0,0.0,0.0,0.0,0,4.0812,2.8568,NaN,1280.0,100.0,1.1388759407552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.0046,1651.0318665233162,0.0,1651.0318665233162,0.0,4.0812,1824.5122999999996,10623.973399999999,0.8042853996223573,96,3645.193499999999,32,24878.69836666667,4,53.61999999999989,4,1971.4747999999995,2,-1664.5481,-11520.679,71.68541666666667,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,0.0
37,128,4,4,15573.71449999999,144.6002,14065.973199999999,0.0,28448.1285,,0.0,12121.483,16326.645499999999,0.0,1408.8001,59.576221749999995,0.00375,0.0448,3959.2897448683175,0.0,1.0,1467.7349790314656,2130.597371578878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.574245304206165,0.34115868545896627,50.91540398966514,4.115397671161626,0.894838808149925,5.010236479311551,2156.300600000001,2111.0003999999994,2156.300600000001,0.0,4,0,8.073900000000002,4295.2563,161.43339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.77109999999988,1883.9225999999983,1792.5028,32,1689.0339000000001,1152.7101999999993,1630.5572000000002,546.3492000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.1754999999996,0.0,0.015,11.475010937500002,13.021025000000003,NaN,4.90925111111111,7.055176985849357,1.3093884345503712,256.0,256.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,2,2,0.0,512.0,4716.975100000002,3654.5122,7202.1824,154,38,0,32,0.2866733351197359,0.7067829014794709,0.12997954658780286,21,3320.7769000000017,2937.6028000000006,0,0,0.0,128,0,0,4716.975100000002,154,29059.233715730323,29059.233715730323,0.0,2,0,0,1.5,0,0.0,128,128,29059.233715730323,154,10240.0,0,0,0.0,0.0,0.0,0,0.149,0.104,NaN,1280.0,100.0,1.1710297517995085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.8608,1474.0152041249917,0.0,1474.0152041249917,0.0,0.149,2123.1749,10856.694599999999,0.8033144201914986,96,3652.680800000001,32,25406.552915730328,4,53.61999999999989,4,2264.2553,2,-1652.3414999999995,-12121.4382,72.37719101123595,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,0.0
38,128,4,4,15531.639900000002,146.4147,14034.679400000003,0.0,29496.60939999999,,0.0,12143.2421,17353.36729999999,0.0,1774.4842999999998,61.21794125000002,0.00375,0.18,4059.4985717557875,0.0,1.0,1482.7998599682048,2188.722989503858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.5185496321293,0.3279732084217156,51.84652284055102,3.121567327984888,0.8849389922757633,4.006506320260651,2170.819900000004,2156.300600000002,2170.819900000004,0.0,4,0,8.073900000000002,4295.2563,160.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.73739999999984,1957.5244999999993,1792.5028,32,1156.0191,1196.2792000000006,1091.3835000000001,556.2860999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.1245000000001,0.0,0.015,11.530966406249998,12.996060465116285,NaN,4.973285555555556,7.134882189509648,1.27010678151386,258.0,256.0,129.0,509.3333333333333,311.0,51.0,49,0,0,4,3,0.0,512.0,4437.602099999997,3818.4357,7275.4221,153,39,0,32,0.2402291693539289,0.7085664644481344,0.12920784629735715,19,3370.6869999999994,2951.9273999999996,0,0,0.0,128,0,0,4437.602099999997,153,29703.770699999986,29703.770699999986,0.0,4,0,0,1.5,0,0.0,128,128,29703.770699999986,153,10240.0,0,0,0.0,0.0,0.0,0,0.5998,0.42,NaN,1280.0,100.0,1.2129231347656249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.6764,1311.2644514058643,0.0,1311.2644514058643,0.0,0.5998,1769.1793,11093.8578,0.8020488106333068,96,3689.4605000000015,32,26014.310199999993,4,53.61999999999989,4,2470.5175,2,-1643.3751999999995,-12143.0621,73.63876666666665,0,4,129,129,S3 rung 11 + everyone greedy,debt,3,0.0
39,128,4,4,16049.66759999999,148.2292,14559.002800000007,0.0,30559.3934,,0.0,12726.0866,17833.306800000002,0.0,1466.5603999999998,65.06799937500006,0.00375,0.9796,4148.5547634686345,0.0,1.0,1498.9527957293897,2239.430142312423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.423125637880716,0.35870267207582623,52.781828309956545,3.564883003350494,0.8690348393548412,4.433917842705335,2169.2623000000012,2170.819900000001,2169.2623000000012,0.0,4,0,8.073900000000002,4295.2563,182.5004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.2185999999998,2031.1572999999978,1792.5028,32,1743.0679,1223.2257000000004,1673.9162999999999,562.7584999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.4290999999996,0.0,0.015,11.668096442687748,13.168918253968252,NaN,5.010832183908046,7.20302182974727,1.2320035780684442,252.0,253.0,126.0,506.6666666666667,305.0,51.0,49,0,0,4,1,0.0,512.0,4637.382000000001,4072.8233,7338.4827000000005,153,39,0,32,0.26527594394854725,0.710117290982023,0.12994752528494558,20,3356.3647000000014,2952.0284,0,0,0.0,128,0,0,4637.382000000001,153,30305.957050000005,30305.957050000005,0.0,1,0,0,1.5,0,0.0,128,128,30305.957050000005,153,10240.0,0,0,0.0,0.0,0.0,0,3.2648,2.2852,NaN,1280.0,100.0,1.2544421533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.492,804.461036239161,0.0,804.461036239161,0.0,3.2648,1991.6756,11411.306,0.8009391736171418,96,3728.7817,32,26577.175350000005,4,53.61999999999989,4,2683.2843,2,-1638.8939999999993,-12725.107,74.59928333333335,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,0.0
40,128,4,4,16393.41319999999,150.0437,14909.461500000007,0.0,31652.438800000004,,0.0,13145.8317,18506.6071,0.0,1696.0506999999996,66.86757175000002,0.00375,5.4656,4225.312354783262,0.0,1.0,1541.977189186721,2279.980419855508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.04315937430471,0.3307566078971327,53.37391598220184,3.2590442232351675,0.918724770867589,4.177768994102756,2158.307199999999,2169.2623000000017,2158.307199999999,0.0,4,0,8.073900000000002,4295.2563,180.8073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.11719999999985,2107.5286999999958,1792.5028,32,1622.6990999999998,1277.1390000000006,1551.2263,583.9226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.9292999999996,0.0,0.015,11.643793750000006,12.953066141732279,NaN,5.046754022988509,7.276403852145589,1.195043470726391,254.0,256.0,127.0,506.6666666666667,307.00000000000006,51.0,50,0,0,3,2,0.0,512.0,4607.528899999997,4238.4678,7541.9509,152,40,0,32,0.24804167245022612,0.7117623415173193,0.12685488046529114,19,3428.9141000000036,2980.8112000000015,0,0,0.0,128,0,0,4607.528899999997,152,30887.381879310346,30887.381879310346,0.0,3,0,0,1.5,0,0.0,128,128,30887.381879310346,152,10240.0,0,0,0.0,0.0,0.0,0,18.2183,12.7528,NaN,1280.0,100.0,1.306833399447737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.3076,798.733506988219,0.0,798.733506988219,0.0,18.2183,1939.6276,11780.4187,0.8005241509492049,96,3765.3572000000017,32,27122.024679310343,4,53.61999999999989,4,2755.3536999999997,2,-1633.9954000000007,-13140.366100000001,75.16248275862068,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,0.0
41,128,4,4,16725.716,151.85819999999998,15247.790900000002,0.0,32743.04620000002,,0.0,13555.1054,19187.94080000002,0.0,1713.4476000000002,69.39290787499999,0.00375,1.7092,4296.573890132976,0.0,1.0,1542.9365741713655,2320.4370767553173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.375114813066396,0.33872518171718324,54.71383999478358,3.3942948560703603,0.9254157391786499,4.319710595249011,2186.343899999998,2158.307200000002,2186.343899999998,0.0,4,0,8.073900000000002,4295.2563,163.81550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.32929999999985,2185.6628999999984,1792.5028,32,1653.8247,1319.7074,1579.9026000000001,583.7016999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.6909999999998,0.0,0.015,11.661110546875003,13.179587499999991,NaN,5.036263636363636,7.287747121089526,1.1591921666045992,256.0,256.0,128.0,508.00000000000006,308.99999999999994,51.0,50,0,0,3,2,0.0,512.0,4814.3017,4440.8647,7468.840400000001,152,40,0,32,0.259524566505408,0.7119931898525731,0.12302462044291307,17,3449.530500000004,2985.2443000000007,0,0,0.0,128,0,0,4814.3017,152,31489.2293724138,31489.2293724138,0.0,3,0,0,1.5,0,0.0,128,128,31489.2293724138,152,10240.0,0,0,0.0,0.0,0.0,0,5.697699999999999,3.9884,NaN,1280.0,100.0,1.3284238197063578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.1231999999999998,641.7842434637678,0.0,641.7842434637678,0.0,5.697699999999999,2055.7010000000005,11909.7051,0.7982917692193043,96,3823.3647,32,27665.86467241381,4,53.61999999999989,4,3124.2124000000003,2,-1629.783300000001,-13553.396200000001,75.70131034482763,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,0.0
42,128,4,4,17089.340299999993,153.6727,15617.023899999993,0.0,33860.35670000002,,0.0,14002.5189,19857.837800000016,0.0,1636.9551999999996,71.94752275,0.00375,3.8196,4358.292522375618,0.0,1.0,1547.7735933335748,2354.709239917079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.95668364609173,0.4033660546256181,55.360049700717354,3.1677508037681297,0.936551846540151,4.104302650308281,2189.260800000001,2186.343900000001,2189.260800000001,0.0,4,0,8.073900000000002,4295.2563,159.19320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.12349999999978,2265.4812000000006,1792.5028,32,1736.9125000000001,1371.4737000000023,1660.8884,572.3028999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162.956,0.0,0.015,11.676292460317464,13.234500000000008,NaN,5.082851136363633,7.294176530896032,1.124416401606461,256.0,252.0,128.0,508.0,309.0,51.0,50,0,0,5,1,0.0,512.0,4858.0952,4649.8409,7577.584599999999,152,40,0,32,0.24806037373197176,0.7101973466045053,0.12038873857054755,13,3458.9693000000016,2942.425700000001,0,0,0.0,128,0,0,4858.0952,152,32043.62119090909,32043.62119090909,0.0,1,0,0,1.5,0,0.0,128,128,32043.62119090909,152,10240.0,0,0,0.0,0.0,0.0,0,12.7317,8.911999999999999,NaN,1280.0,100.0,1.3656965314275566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.9388,479.03745448660766,0.0,479.03745448660766,0.0,12.7317,1919.1596000000002,12227.4255,0.793796391830079,96,3911.870900000001,32,28131.75029090909,4,79.34249999999997,4,3241.8046,2,-1625.9891000000016,-13998.699299999998,75.54395454545454,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,0.0
43,128,4,4,17696.8339,155.4872,16229.988599999997,0.0,34987.85710000001,,0.0,14694.0995,20293.75760000001,0.0,1972.8916,74.45987524999997,0.00375,7.0408,4413.674418473204,0.0,1.0,1551.5715451663368,2385.5653956488027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.11180161012867,0.41723267773461653,56.52903428786329,4.4278366236819755,0.9030355935449916,5.3308722172269665,2160.4835999999978,2189.2608,2160.4835999999978,0.0,4,0,8.073900000000002,4295.2563,165.50740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.78009999999986,2347.068000000002,1792.5028,32,2014.2469,1404.9388000000017,1936.3167,571.7721999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.2541000000006,0.0,0.015,11.686195294117654,13.212522222222209,NaN,5.068005813953489,7.307274921935986,1.0906839095582672,252.0,255.0,126.0,505.33333333333337,305.00000000000006,51.0,50,0,0,2,1,0.0,512.0,5360.651699999998,4645.3803,7683.7611,152,40,0,32,0.3099479107234764,0.7123172755813485,0.12694774316214152,13,3431.136500000003,2979.979800000002,0,0,0.0,128,0,0,5360.651699999998,152,32672.372590909094,32672.372590909094,0.0,1,0,0,1.5,0,0.0,128,128,32672.372590909094,152,10240.0,0,0,0.0,0.0,0.0,0,23.4695,16.428800000000003,NaN,1280.0,100.0,1.3852194611150568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.7544,320.4404755974849,0.0,320.4404755974849,0.0,23.4695,2557.1994999999997,12329.1414,0.7878825820458029,96,3938.270399999999,32,28734.10219090909,4,345.5677000000003,4,3399.8933,2,-1622.3324999999995,-14687.0587,76.2427670454545,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,0.0
