round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6985.450799999998,2.193,5383.856600000001,0.0,2935.2578,,0.0,1532.1809,1403.0768999999998,0.0,147.9873,4.705978249999998,0.00375,0.0,429.98874545454544,0.0,1.0,136.4912,215.3971909090909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.947927381158124,-0.004584778115597564,19.943342603042524,3.1716681155373916,0.22003215355553415,3.391700269092926,639.7666999999993,705.9195000000009,639.7666999999993,0.0,4,0,0.2071,2108.9119,91.44740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.89010000000005,308.82859999999994,1729.9909,27,0.0,212.84989999999996,0.0,83.9384,0.0,0.0,0.0,0.0,0.0,6,2034.0149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.011144919714708115,5.004991981132076,5.483192999999995,NaN,2.246304166666667,2.9615437135999967,2.8907025774281183,200.0,212.0,100.0,471.0000000000001,249.99999999999997,48.0,61,24,23,11,8,6.0,487.0,1731.2955999999995,842.242,2377.8982,116,76,0,32,0.37550122506520545,0.6723540649902868,0.5152689597618108,50,794.6542999999995,1061.0583000000001,13,5,0.0,0,0,24,0.0,0,0.0,6070.408416279069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0387,8.0388,NaN,1280.0,100.0,0.18780999295966574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0,938.392709863542,0.0,938.392709863542,0.0,8.0387,733.6919000000003,3220.1402000000003,0.6798397005212748,96,988.6621999999998,32,5081.746216279071,4,0.0,4,531.4688,2,430.22779999999966,-1532.1809,32.79983720930233,0,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
12,127,4,4,6802.571000000002,3.2255,5193.446099999998,0.0,2988.8644999999997,,0.0,1449.5272,1539.3372999999997,0.0,136.2604,5.260730624999997,0.00375,0.0,427.18927499999995,0.0,1.0,132.1317,211.8487583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.553138351079795,-0.004518565604228862,21.54861978547557,4.035980492306596,0.13721915475984972,4.173199647066445,681.7356999999998,639.7667000000005,681.7356999999998,0.0,4,0,0.2071,2108.9119,89.7926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.32690000000014,336.5082999999999,1729.9909,27,36.242900000000034,218.09020000000004,0.0,91.44740000000002,0.0,36.242900000000034,0.0,0.0,0.0,4,1984.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.014096292759180777,5.023460106382979,5.691760576923074,NaN,2.304933333333333,2.9243490502657052,2.803981500105274,208.0,188.0,104.0,471.66666666666674,256.66666666666663,48.0,60,22,22,22,5,1.0,485.0,1739.5844000000002,837.8516,2240.8974,112,80,0,32,0.44966994623661005,0.6915824217147004,0.5292416000653613,51,842.5537999999995,944.4105000000001,15,10,0.0,0,0,22,0.0,0,0.0,6056.3402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.4376,5.4376,NaN,1280.0,100.0,0.20348478515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,0.0,1229.796029625597,0.0,1229.796029625597,0.0,5.4376,875.0743,3078.749,0.7051561231857542,95,864.2017,32,5192.138499999999,4,0.0,4,667.7292,2,371.88720000000023,-1449.5272,33.6945625,1,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
13,127,4,4,6588.864799999998,4.257999999999999,5007.3413999999975,0.0,3044.7113,,0.0,1366.8735,1677.8377999999998,0.0,138.5005,5.771801499999998,0.00375,0.0,425.2815499999999,0.0,1.0,132.6191,203.09422499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,21.59877501117608,-0.1032807889561388,21.495494222219943,4.098215700123557,0.1169520278278599,4.215167727951417,607.0688999999994,681.7356999999998,607.0688999999994,0.0,4,0,0.2071,2108.9119,72.8846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.89590000000015,363.0772999999998,1729.9909,27,0.0,212.67369999999997,0.0,89.7926,0.0,0.0,0.0,0.0,0.0,7,1936.2238000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.014161307241083242,5.033092982456141,5.622992631578943,NaN,2.145146153846154,2.8568114450354627,2.719862055102116,190.0,171.0,95.0,455.6666666666669,239.99999999999994,48.0,62,37,36,14,2,2.0,469.0,1651.2541999999994,987.9215999999999,2013.4651999999999,110,82,0,32,0.46439669441929876,0.6993724135616461,0.5662609473759415,53,713.5213999999999,860.6589000000001,11,9,0.0,0,0,37,0.0,0,0.0,6001.6863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6564,5.6564,NaN,1280.0,100.0,0.219233271484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,0.0,995.457029916936,0.0,995.457029916936,0.0,5.6564,790.8006,3001.3867999999998,0.7190407130868368,95,864.4725000000002,32,5137.2138,4,0.0,4,806.2297,2,350.4423999999998,-1366.8735,34.574,0,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
14,127,4,4,6373.128499999994,5.2905,4818.2329,0.0,3112.2902999999997,,0.0,1284.2198,1828.0704999999998,0.0,150.23270000000002,6.291157999999998,0.00375,0.0,422.0533499999999,0.0,1.0,127.33720000000001,195.82170833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.243714019503926,-0.07056908554418191,20.173144933959744,4.507333165143767,0.08518924369367556,4.592522408837443,546.2987999999999,607.0688999999993,546.2987999999999,0.0,4,0,0.2071,2108.9119,73.75509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.49120000000016,388.67259999999993,1729.9909,27,0.0,214.70379999999994,0.0,72.8846,0.0,0.0,0.0,0.0,0.0,5,1877.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8866900000000015,5.559337647058822,NaN,2.0816,2.868579139707072,2.6382661934490526,170.0,170.0,85.0,450.66666666666674,218.00000000000003,46.0,61,45,38,12,4,2.0,458.0,1587.9543999999996,1065.5881,1841.9322,105,87,0,32,0.4896786024451225,0.7003025109276826,0.5668770123483771,64,631.5950000000003,830.7373000000002,12,8,0.0,0,0,45,0.0,0,0.0,5521.182792307687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.3104,12.3104,NaN,1280.0,100.0,0.21626500300480772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0,641.1222704247782,0.0,641.1222704247782,0.0,12.3104,772.0660999999999,2907.5202999999997,0.7335061658335398,95,827.2383000000002,32,4693.944492307692,4,0.0,4,956.4624,2,317.4676999999996,-1284.2198,32.17719230769231,0,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
15,127,4,4,6111.1672999999955,57.799600000000005,4633.485500000001,0.0,3172.7569999999996,,0.0,1201.5661,1971.1908999999998,0.0,194.597,6.854362624999997,0.00375,0.0,418.6313,0.0,1.0,120.94539999999998,194.408075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.93635144254479,-0.016766107371404614,19.919585335173387,4.005321676761852,0.07138464183007624,4.076706318591929,542.5275,546.2987999999996,542.5275,0.0,4,0,0.2071,2108.9119,71.0284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.19590000000017,413.3773000000001,1729.9909,27,0.0,209.4521,0.0,73.75509999999998,0.0,0.0,0.0,0.0,0.0,3,1806.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.89869182389937,5.613084523809524,NaN,NaN,2.7852068720930223,2.559118207645581,168.0,159.0,84.0,444.33333333333337,215.0,45.0,58,46,39,20,3,2.0,431.0,1434.3407999999997,1119.0595,1751.6231,100,92,0,32,0.49270026874909734,0.7021844245506126,0.5825199136519712,79,598.8192999999997,778.8919999999998,11,8,0.0,0,0,46,0.0,0,0.0,5212.963599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0973,1.0972,NaN,1280.0,100.0,0.22949530273437493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,510.47371590493594,0.0,510.47371590493594,0.0,1.0973,688.1120000000001,2870.6825999999996,0.7495680904666051,95,808.9872,32,4403.9764,4,0.0,4,1052.4298,2,270.66249999999934,-1201.5661,31.223999999999997,0,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
16,127,4,4,5848.409199999998,110.6914,4447.331099999999,0.0,3230.9824,,0.0,1118.9124,2112.0699999999997,0.0,204.72719999999998,7.391231874999997,0.00375,0.0,413.85635,0.0,1.0,115.85390000000002,191.33154166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.442622491206507,-0.04724181174125453,19.39538067946525,3.9894952356384756,0.052994524964258896,4.042489760602735,524.7673000000001,542.5274999999999,524.7673000000001,0.0,4,0,0.2071,2108.9119,79.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.90780000000012,437.0892,1729.9909,27,0.0,209.8663,0.0,71.0284,0.0,0.0,0.0,0.0,0.0,4,1722.359,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.806811333333332,5.565856250000001,NaN,NaN,2.832783877895383,2.4823446614162132,160.0,150.0,80.0,408.33333333333337,205.00000000000006,43.0,54,56,37,33,4,1.0,420.0,1474.6052999999995,1109.4177,1542.0272,92,100,0,31,0.5204390956813303,0.7080075691032144,0.6060640472636136,84,580.7206000000001,721.0216999999999,9,5,0.0,0,0,56,0.0,0,0.0,5008.464051387348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24050297845059304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,0.0,529.4651802123883,0.0,529.4651802123883,0.0,0.0,758.9437999999999,2651.4449,0.7717154758147413,96,829.8924000000003,31,4178.5716513873485,4,0.0,4,1229.1076,2,210.5894999999997,-1118.9124,31.05440599334073,0,4,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
17,125,4,4,5640.953399999998,111.3357,4263.1152,0.0,3276.0359000000008,,0.0,1036.2587,2239.7772000000004,0.0,199.6557,7.919417499999997,0.00375,0.0,404.84825,0.0,1.0,111.03750000000001,185.0816416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.512685527752485,-0.0672361872049066,19.445449340547576,4.048818849696203,0.03596112294539818,4.084779972641601,499.94269999999983,524.7673000000003,499.94269999999983,0.0,4,0,0.2071,2108.9119,78.89439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.50340000000008,459.6847999999998,1729.9909,27,0.0,206.8115,0.0,79.4988,0.0,0.0,0.0,0.0,0.0,8,1626.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.871760402684563,5.540109210526313,NaN,NaN,2.8480813357142813,2.407874321573727,152.0,149.0,76.0,385.66666666666646,193.33333333333343,42.0,53,64,36,40,6,6.0,395.0,1489.5891999999994,1089.4335,1435.3793,85,107,0,31,0.5124642321520594,0.7079127013845237,0.6292097924531173,76,552.3763999999996,725.8922999999999,16,10,0.0,0,0,64,0.0,0,0.0,4768.921552058321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.255464869451103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,502.7706882766062,0.0,502.7706882766062,0.0,0.0,753.5663000000002,2524.8128,0.7870803232092256,94,844.3255000000004,31,3924.5960520583194,4,25.88919999999996,4,1341.3851000000002,2,137.37749999999983,-1036.2587,30.711764141862574,2,4,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
18,111,4,4,5372.692900000004,154.4694,4056.8858999999998,0.0,3315.221200000001,,0.0,953.605,2361.616200000001,0.0,188.09990000000002,8.398398749999995,0.00375,0.0,392.41510000000005,0.0,1.0,104.49910000000001,177.69200833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.157914793577756,0.08418274872306691,19.242097542300822,4.207267662158698,0.07468646143887636,4.281954123597575,474.8845999999998,499.9426999999997,474.8845999999998,0.0,4,0,0.2071,2108.9119,66.10810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.24820000000008,481.4295999999998,1732.8382,27,0.0,225.12679999999997,0.0,78.89439999999999,0.0,0.0,0.0,0.0,0.0,1,1519.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.876748437499997,5.524006756756754,NaN,NaN,2.8547982044316664,2.335638091926515,148.0,128.0,74.0,339.99999999999983,169.66666666666666,39.0,44,59,31,32,5,1.0,344.0,1485.7570999999996,1094.5667,1272.7965000000002,82,110,0,30,0.47875550033298486,0.6619739975391878,0.6263546691094233,63,497.4324000000002,624.2237999999996,16,11,0.0,0,0,59,0.0,0,0.0,4658.912312176742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9124,2.9124000000000003,NaN,1280.0,100.0,0.25683791984975407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,605.1777017334497,0.0,605.1777017334497,0.0,2.9124,680.0567999999997,2367.3632,0.7615725359752519,81,960.9731000000003,30,3697.93921217674,4,108.23180000000002,4,1447.1424,2,49.29620000000028,-953.605,30.532224538740742,14,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
19,100,4,4,5167.705,154.9544,3873.0130000000004,0.0,3353.932100000001,,0.0,870.9513,2482.9808000000007,0.0,180.5374,8.855156499999996,0.00375,0.0,377.772225,0.0,1.0,91.19480000000001,170.134025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.17212023454158,0.16610760435600191,19.33822783889758,4.714149252239343,0.1316389410336486,4.845788193272992,446.3238000000001,474.8845999999999,446.3238000000001,0.0,4,0,0.2071,2108.9119,73.9291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.8782000000001,502.0595999999999,1732.8382,27,0.0,204.50289999999995,0.0,66.10810000000001,0.0,0.0,0.0,0.0,0.0,2,1401.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.924730656934306,5.476392647058825,NaN,NaN,2.9767195491157934,2.26556894916872,136.0,137.0,68.0,303.66666666666663,157.33333333333337,34.0,39,46,18,31,4,1.0,321.0,1459.1521000000002,1074.5011000000002,1232.2999,76,116,0,28,0.48538050077164674,0.641678016132609,0.6418158784257812,53,481.0690999999997,674.6881,12,8,0.0,0,0,46,0.0,0,0.0,4454.260991099784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8551,8.8552,NaN,1280.0,100.0,0.2761524452194373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,476.97631208243774,0.0,476.97631208243774,0.0,8.8551,733.4594000000001,2306.8010000000004,0.7593964536435844,72,1000.7081,28,3453.5528910997846,4,141.7505,4,1516.2296000000001,2,-47.89449999999982,-870.9513,30.32555119868136,11,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
20,90,4,4,4964.130099999999,155.4394,3689.5784999999996,0.0,3380.3441000000003,,0.0,788.2976,2592.0465000000004,0.0,360.52029999999996,9.310259249999998,0.00375,0.0,362.56129999999996,0.0,1.0,86.6752,161.19445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.235208419658203,0.21225639093250803,19.44746481059071,5.859926790204574,0.14940128960659335,6.0093280798111675,368.8290000000001,446.32379999999955,368.8290000000001,0.0,4,0,0.2071,2108.9119,58.4261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.5336000000001,521.7149999999997,1732.8382,27,0.0,203.08989999999997,0.0,73.9291,0.0,0.0,0.0,0.0,0.0,0,1273.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.119264227642275,5.54290892857143,NaN,NaN,3.1698800883244993,2.1976018806936577,112.0,123.0,56.0,283.3333333333334,132.66666666666666,32.0,37,39,18,26,3,3.0,292.0,1639.3711000000008,915.8929,1135.2363,71,121,0,28,0.5060697842537845,0.6226916479114877,0.6759784444791155,45,435.20070000000027,629.6694999999999,11,8,0.0,0,0,39,0.0,0,0.0,4260.568224938521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.116500000000002,17.1164,NaN,1280.0,100.0,0.2731186654345855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,360.3572230642316,0.0,360.3572230642316,0.0,17.116500000000002,918.9764,2051.1292,0.7609332470595409,62,990.3424999999999,28,3270.2257249385207,4,329.2089000000001,4,1646.4364,2,-156.36120000000005,-788.2976,30.10947218223269,10,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
21,79,4,4,4797.207499999997,155.9244,3539.82,0.0,3417.2321000000006,,0.0,705.6439,2711.5882000000006,0.0,322.17359999999996,9.719605249999999,0.00375,0.0,346.287175,0.0,1.0,81.65239999999999,153.02434166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.12508894087053,0.21524821751728493,19.340337158387815,5.615119667936912,0.1990618094095395,5.814181477346452,357.7093000000001,368.82900000000024,357.7093000000001,0.0,4,0,0.2071,2108.9119,53.0109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.21270000000015,538.3940999999995,1732.8382,27,22.5302,188.96779999999998,22.5302,58.4261,0.0,0.0,0.0,0.0,0.0,2,1135.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.206693693693693,5.642562962962966,NaN,NaN,3.3838220462654283,2.1316738242728483,108.0,111.0,54.0,255.33333333333337,123.66666666666664,29.0,34,30,12,22,2,0.0,264.0,1720.5985999999998,822.1505999999999,1118.5346,67,125,0,27,0.4766122938665762,0.591788905466043,0.6216831031051016,30,347.14689999999996,577.943,10,8,0.0,0,0,30,0.0,0,0.0,4116.991337923225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.7924,8.7924,NaN,1280.0,100.0,0.276693127099468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0,385.15736279241787,0.0,385.15736279241787,0.0,8.7924,1031.3344,1940.6852,0.7471376330566419,52,987.2537999999998,27,3129.737537923224,4,434.87979999999993,4,1743.5891999999997,2,-277.3881999999999,-705.6439,29.78873937198842,11,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
22,69,4,4,4625.020399999999,156.4094,3383.8655,0.0,3452.373499999999,,0.0,622.9902,2829.383299999999,0.0,336.50540000000007,10.167992375,0.00375,0.0,328.723275,0.0,1.0,74.4556,144.75602500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,19.681817210376696,0.004791908544614267,19.68660911892131,4.735928407176092,0.07665956183024476,4.812587969006336,396.66750000000025,332.8079000000001,421.5689000000002,0.0,4,0,0.2071,2108.9119,44.634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9603,554.1416999999999,1732.8382,28,19.1655,190.86759999999992,44.066900000000004,53.0109,0.0,0.0,0.0,0.0,0.0,3,990.2389000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.303286111111111,5.6779596774193575,NaN,NaN,3.4524852181128476,2.0677236095446627,124.0,108.0,62.0,232.33333333333337,138.66666666666663,26.0,24,19,8,16,2,0.0,241.0,1460.6765000000003,875.8926,1298.2124000000001,67,125,0,27,0.42458829119961505,0.5627761817842154,0.5402204956310743,23,403.72589999999997,572.7549,7,5,0.0,0,0,19,0.0,0,0.0,3978.947720955449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.6013,8.601200000000002,NaN,1280.0,100.0,0.30255934952109265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,6.2099,575.2544103419325,0.0,575.2544103419325,0.0,8.6013,840.8902,2174.105,0.7407921782198383,42,913.8394000000001,27,3065.10832095545,4,434.87980000000005,4,1623.3947,2,-407.3253999999998,-622.9902,29.326500312767905,10,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
23,65,4,4,4435.5833999999995,157.1539,3216.6873000000005,0.0,3491.4679999999985,,0.0,540.3365,2951.1314999999986,0.0,269.7355,10.609528874999999,0.00375,0.0,312.10132500000003,0.0,1.0,70.0034,136.95009166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,20.781090700887972,-0.3409631240169224,20.44012757687105,5.829303948338111,0.01308308318270171,5.842387031520812,339.06459999999987,421.56890000000016,339.06459999999987,0.0,4,0,0.2071,2108.9119,50.5517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.4746,575.656,1732.8382,28,14.3321,203.0246,14.3321,44.634,0.0,0.0,0.0,0.0,0.0,3,837.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.485721848739498,5.7702579999999974,NaN,NaN,3.8181201851851836,2.005691901258323,100.0,119.0,50.0,221.33333333333331,120.66666666666666,24.0,25,14,6,11,6,6.0,236.0,1393.7655999999993,940.4133,1264.3077,64,128,0,25,0.5078713379064597,0.5817296700902932,0.5334027922523803,28,321.00140000000005,652.8009000000003,9,3,0.0,0,0,14,0.0,0,0.0,3790.5910542928295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.038800000000002,19.0388,NaN,1280.0,100.0,0.31997514732281845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,10.1003,144.29808340407473,0.0,144.29808340407473,0.0,19.038800000000002,819.6777999999999,2204.721,0.8115261982338942,40,862.9453000000001,25,2927.64575429283,4,454.0779,4,1725.9448,2,-538.9532000000002,-540.3365,29.02312272332548,4,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
