round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10510.836000000003,97.98590000000002,9077.961199999998,0.0,15885.726800000011,,0.0,6880.5169,9005.20990000001,0.0,642.9449,33.04016225,0.00375,0.452,2363.111405996989,0.0,1.0,838.1447828561114,1252.3260706646593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.56318014490961,2.9779435441133817,46.54112368902299,3.182202505672627,1.097807246571342,4.280009752243969,1275.1684999999993,1270.7272000000003,1275.1684999999993,0.0,4,0,9.980799999999999,1732.4877000000001,95.19619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.11809999999994,1085.4742999999987,1760.9165,47,985.5319000000001,697.432,957.7589,336.24649999999997,0.0,0.0,0.0,0.0,0.0,0,126.2944,0.0,0.0,0.0,0.0,623.0517000000001,0.0,0.015,6.629644569288387,7.3704624060150365,NaN,2.796862376237624,4.263293246480802,1.670685204261003,266.0,267.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,10,7.0,512.0,3580.101499999999,2243.2648,4560.7233,160,32,0,32,0.22576227783800307,0.5434613658681229,0.1478362915474627,2,2019.154600000002,1770.1150999999993,13,3,0.0,0,0,0,0.0,0,0.0,20374.561810204083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5063,1.0544,NaN,1280.0,100.0,0.5697435921556122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3461.8373,512,480.0,480.0,0.0,685.2454643075871,304.10501248325386,381.14045182433324,0.0,1.5063,747.8031999999998,3342.1507999999994,0.6630593048165032,96,5357.723568877551,32,15016.838241326526,4,53.61999999999989,4,1505.0132999999996,2,-1404.5663000000002,-6880.064899999999,41.485224489795904,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
30,128,4,4,10628.744799999997,99.1363,9215.603100000002,0.0,16446.324300000004,,0.0,7086.9003,9359.424000000005,0.0,941.6709000000002,33.76454425000002,0.00375,0.16,2392.4511770917816,0.0,1.0,836.22844320061,1268.774326394521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.63768025580459,2.9184845713165126,47.5561648271211,3.7196413385773623,1.1142864447280645,4.833927783305427,1294.2934999999986,1275.1684999999995,1294.2934999999986,0.0,4,0,9.980799999999999,1732.4877000000001,90.9209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.70079999999993,1131.0615999999986,1760.9165,47,823.6014,704.5421999999998,796.5967999999999,343.5115999999997,0.0,0.0,0.0,0.0,0.0,0,49.05,0.0,0.0,0.0,0.0,617.4504,0.0,0.015,6.716612790697673,7.593062121212111,NaN,2.849862,4.348997068727182,1.6205646481331724,264.0,258.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,6,4.0,512.0,3773.640600000001,2336.7136,4469.180600000001,160,32,0,32,0.24913274522950046,0.5489864308769026,0.16110866967349513,1,2031.5259,1732.8860999999997,7,1,0.0,0,0,0,0.0,0,0.0,20814.85067326732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5329,0.3728,NaN,1280.0,100.0,0.5789535488861386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3459.1949999999997,512,480.0,480.0,0.0,601.6905553877602,242.19943249242397,359.4911228953363,0.0,0.5329,788.8064999999999,3346.6992,0.6713225609601372,96,5366.930077722774,32,15447.920595544558,4,53.61999999999989,4,1725.7708,2,-1463.2279999999994,-7086.7403,41.95293564356436,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
31,128,4,4,10767.814199999988,100.28670000000001,9337.6259,0.0,17030.985100000005,,0.0,7277.6596,9753.325500000006,0.0,1005.1316000000003,35.09271450000001,0.00375,2.416,2419.2926334942113,0.0,1.0,856.5756370347439,1282.6677139961412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.340491478349335,2.990136112677474,48.33062759102681,3.6721794840499826,1.070549911813859,4.742729395863841,1309.049100000001,1294.2935000000004,1309.049100000001,0.0,4,0,9.980799999999999,1732.4877000000001,105.1571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.5037999999999,1177.352599999998,1760.9165,47,864.3344999999999,724.1146999999997,799.8465,344.7028999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.9268999999998,0.0,0.015,6.7703489130434775,7.723143076923079,NaN,2.8617989795918373,4.432229463555987,1.5719477086891773,260.0,276.0,130.0,510.66666666666663,313.0,51.0,48,0,0,2,15,11.0,512.0,3590.7814999999996,2455.3628,4719.253900000001,160,32,0,32,0.2500266087183942,0.5512811809385685,0.16428805307030614,0,2052.510299999999,1868.6162999999997,18,3,0.0,0,0,0,0.0,0,0.0,21364.258080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0642,5.64559999999998,NaN,1280.0,100.0,0.629480015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3617.0651,512,480.0,480.0,0.0,362.9216190377733,198.66649560798214,164.25512342979118,2.8697,5.1945,893.297,3557.5516,0.6754261319913728,96,5461.195184999999,32,15903.062895000003,4,53.61999999999989,4,1718.8082,2,-1530.4749999999995,-7275.2436,42.74793,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
32,128,4,4,10915.302799999996,101.4371,9424.445900000002,0.0,17585.84730000001,,0.0,7436.2815,10149.56580000001,0.0,936.9807999999998,36.56981362499997,0.00375,0.0,2441.9664713739608,0.0,1.0,839.1790498267189,1295.3072725826407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.66946671897858,3.105073054531129,49.77453977350971,4.26953509766723,1.0330929897165084,5.302628087383739,1354.110799999998,1309.0490999999984,1354.110799999998,0.0,4,0,9.980799999999999,1732.4877000000001,88.01920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.68479999999994,1224.2679999999993,1760.9165,47,894.1201,745.4810999999997,785.3856999999999,354.8639999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.7568000000001,0.0,0.015,6.881782186234817,7.824645925925926,NaN,2.8889417475728165,4.436600869340872,1.524789277428502,270.0,247.0,135.0,509.3333333333333,323.0,51.0,46,0,0,6,7,1.0,512.0,3659.1310000000008,2539.4209,4716.7509,160,32,0,32,0.25943908924345727,0.5526381663984397,0.1597451791297806,3,2086.752400000001,1699.8002,15,8,0.0,0,0,0,0.0,0,0.0,21976.52100612244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6273913388871173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,3747.3022999999994,512,480.0,480.0,0.0,620.8355983688905,220.3755006598858,400.4600977090047,0.0,0.0,1007.1079,3508.8695,0.6783550957021234,96,5588.1848413265325,32,16388.336164795917,4,53.61999999999989,4,1769.5646000000002,2,-1592.2940000000008,-7436.2815,42.92698469387756,0,4,135,135,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
33,128,4,4,10973.904800000006,102.58749999999999,9453.642399999997,0.0,18210.718800000002,,0.0,7524.9531,10685.765700000004,0.0,1110.4781999999998,38.05551999999996,0.00375,0.0,2483.084457477269,0.0,1.0,893.1609893707346,1321.063171651513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37780783699944,3.017278278628986,50.39508611562843,4.258708435261981,1.093746194405672,5.352454629667652,1305.506699999999,1354.1107999999995,1305.506699999999,0.0,4,0,9.980799999999999,1732.4877000000001,95.907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.1288999999999,1271.602699999999,1760.9165,47,823.6557999999999,763.9034,745.7651999999999,343.5325999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.0626,0.0,0.015,6.887808494208495,7.872437499999998,NaN,2.9571656250000014,4.424878895833059,1.4790455991056466,256.0,259.0,128.0,504.00000000000006,309.0,51.0,49,0,0,3,6,1.0,512.0,3739.1422000000002,2695.8768,4538.8858,160,32,0,32,0.2672077050854067,0.5581211896435223,0.14871060885440124,0,2069.561699999999,1783.9424000000004,12,6,0.0,0,0,0,0.0,0,0.0,22343.28811359223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6421600233237258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3691.9148999999998,512,480.0,480.0,0.0,286.5645342773058,68.74866713865299,217.81586713865283,0.0,0.0,999.2728999999999,3542.8477000000003,0.6852883836715504,96,5566.105589563105,32,16777.18252402913,4,53.61999999999989,4,2059.6299999999997,2,-1622.8498999999997,-7524.9531,43.33412621359225,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
34,128,4,4,11114.194200000007,103.7379,9580.054100000001,0.0,18844.486600000004,,0.0,7722.525,11121.961600000004,0.0,1036.4975,40.06654287499999,0.00375,3.166,2515.469313134982,0.0,1.0,897.3934019357815,1339.661083756655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.04405198614564,3.113684914101829,52.157736900247464,3.7435519951592773,1.0456334671585117,4.789185462317789,1340.6636000000003,1305.5067000000013,1340.6636000000003,0.0,4,0,9.980799999999999,1732.4877000000001,103.7395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.1007999999999,1319.1906999999994,1760.9165,47,919.4353,777.9954999999999,856.8192,344.4878999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.0951000000003,0.0,0.015,7.080291698113206,7.9332292307692285,NaN,2.9397204081632644,4.385057551572566,1.4346742311324776,260.0,265.0,130.0,508.0,313.0,51.0,49,0,0,2,9,3.0,512.0,3525.5099,2785.4899,4800.0284,160,32,0,32,0.2531785120731749,0.559382308534087,0.13635705805496112,2,2081.6196999999997,1876.2772999999997,12,3,0.0,0,0,0,0.0,0,0.0,23025.58615000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5623,7.400799999999968,NaN,1280.0,100.0,0.6770132714843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3915.7189000000003,512,480.0,480.0,0.0,184.48823712486683,56.897415124945724,127.5908219999211,8.4564,2.1059,910.4611,3669.7994,0.6827166892477985,96,5706.3200874999975,32,17319.266062500003,4,68.44909999999993,4,2025.0185000000001,2,-1637.8780000000006,-7719.3589999999995,44.35748437500002,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
35,128,4,4,11163.079199999998,104.88829999999999,9623.079100000003,0.0,19466.05480000001,,0.0,7834.9607,11631.09410000001,0.0,1112.6904000000002,41.70223262500003,0.00375,1.1376,2542.663454034363,0.0,1.0,897.0869408347994,1355.9567610229096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.796992689053916,2.96099823791368,51.757990926967594,4.005262513497012,0.9602217380128194,4.965484251509832,1333.175899999999,1340.6636000000012,1333.175899999999,0.0,4,0,9.980799999999999,1732.4877000000001,101.16100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.0903999999999,1367.3955999999998,1760.9165,47,845.8537,795.8183,790.6384,353.81089999999546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,663.4373000000002,0.0,0.015,7.059921886792455,7.860217692307684,NaN,3.0513479591836723,4.444325961781905,1.391634004198503,260.0,265.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,11,2.0,512.0,3551.2240999999995,2816.3331,4794.3844,160,32,0,32,0.27097812840261204,0.5643882065961467,0.14560008890120368,6,2100.0277999999994,1870.8793000000005,19,8,0.0,0,0,0,0.0,0,0.0,23251.43417755101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7927999999999997,2.650000000000008,NaN,1280.0,100.0,0.6933023628826531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3888.4543,512,480.0,480.0,0.0,84.21813540178618,23.156136027694515,61.06199937409167,2.4754,1.3174,938.6736999999999,3722.2632,0.6831626865961202,96,5677.192098469387,32,17574.24207908163,4,142.0454000000001,4,2221.3884,2,-1644.8883999999998,-7833.8231,44.09580612244896,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
36,128,4,4,11444.961099999991,106.0387,9816.4106,0.0,20069.9585,,0.0,8090.074,11979.884500000002,0.0,1027.7449000000001,43.61148275000002,0.00375,2.69,2563.0107656404184,0.0,1.0,876.3013377080609,1366.56051876028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.72551689288316,3.0902504429976605,53.815767335880814,4.1562330631624125,1.0524141283151227,5.208647191477535,1372.3802999999987,1333.1759000000002,1372.3802999999987,0.0,4,0,9.980799999999999,1732.4877000000001,96.4555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.389599999999913,1415.8303999999994,1760.9165,47,1083.6200000000015,800.5877,945.4843999999999,356.74059999999815,0.0,86.4256,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.3234000000003,0.0,0.015,7.086775384615388,7.975661654135331,NaN,3.0404070000000014,4.435913653910606,1.3498849840725475,266.0,260.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,6,1.0,512.0,3679.534500000003,2860.5775,4902.1591,159,33,0,32,0.275251852722471,0.5663481828773556,0.13195385957843464,1,2190.9808999999996,1842.561600000001,9,3,0.0,0,0,0,0.0,0,0.0,24065.15241224491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.988,6.293199999999976,NaN,1280.0,100.0,0.7234757051179848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,3947.8997,512,480.0,480.0,0.0,218.44701622013463,76.69075811408106,141.75625810605356,4.971299999999999,4.0167,1039.7039,3814.8369000000002,0.6873008866385721,96,5827.760872193878,32,18237.39154005102,4,142.0454000000001,4,2265.5717000000004,2,-1734.5891999999994,-8087.384,45.770219387755084,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
37,128,4,4,11509.496999999992,107.18910000000001,9926.8041,0.0,20713.615900000004,,0.0,8271.1521,12442.463800000003,0.0,1180.0793000000003,44.91943437500001,0.00375,2.1496,2581.7160856403925,0.0,1.0,909.0296334290442,1376.9608404269293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.304376608087324,3.1091709034059565,54.413547511493285,4.292020413320237,1.018318736263688,5.310339149583925,1365.4972999999993,1372.3802999999987,1365.4972999999993,0.0,4,0,9.980799999999999,1732.4877000000001,97.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.09679999999992,1465.3166999999985,1760.9165,47,885.9266,820.2403000000002,881.1475,350.20820000000236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.1679000000001,3.657,0.015,7.148706976744186,8.055858778625954,NaN,3.045847959183671,4.3160520244200224,1.3093884345503712,262.0,258.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,2,5,0.0,512.0,3732.0057999999995,2904.3727,4870.9689,159,33,0,32,0.28504928276437824,0.5683092387530462,0.11926326712421775,3,2080.8527000000004,1844.3663999999999,8,3,0.0,0,0,0,0.0,0,0.0,24351.817780000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1628,5.007200000000008,NaN,1280.0,100.0,0.73134851171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3952.6933,512,480.0,480.0,0.0,105.07274655927847,16.96398947430032,88.10875708497815,3.5387,3.6241,1029.4757,3822.6483,0.6825048765330588,96,5848.7192137500015,32,18503.098566250002,4,221.01110000000006,4,2427.1074,2,-1690.5273000000007,-8269.002499999999,45.60610500000002,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
38,128,4,4,11291.716299999996,108.3395,9727.2549,0.0,21380.938200000004,,0.0,8139.1825,13241.755700000003,0.0,1408.3308999999997,46.654168750000025,0.00375,3.1636,2608.337951414828,0.0,1.0,931.4112405277217,1392.208559276553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.892963040412646,3.145073884990366,55.03803692540301,3.6292114525283377,1.0191740893533119,4.648385541881649,1355.4541999999994,1365.4973000000014,1355.4541999999994,0.0,4,0,9.980799999999999,1732.4877000000001,102.092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.17789999999991,1515.3453999999992,1760.9165,47,621.5132,838.1434999999993,588.5656,353.1176999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.5040000000004,0.0,0.015,7.1143426415094355,8.010267692307682,NaN,3.083380412371133,4.407642269113608,1.27010678151386,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,5,4.0,512.0,3541.215399999999,2837.7692,4909.5681,159,33,0,32,0.2559976671427555,0.5702085512338109,0.1254900310380036,2,2126.0388000000003,1885.3008000000004,12,7,0.0,0,0,0,0.0,0,0.0,24695.501012244884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5383,7.372800000000024,NaN,1280.0,100.0,0.7308266621492348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3963.7899,512,480.0,480.0,0.0,43.695030697854236,16.789696753531302,26.905333944322933,8.1426,2.3957,808.0630999999997,3783.5474,0.6778465095622841,96,5891.035747193874,32,18804.465265051014,4,406.5561,4,2564.2655,2,-1673.4139000000002,-8136.0189,45.68771938775507,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
39,128,4,4,11339.456900000003,109.48989999999999,9787.373199999996,0.0,22042.939999999995,,0.0,8265.8676,13777.072399999997,0.0,1103.883,49.65112775000002,0.00375,2.9792,2634.2841074144103,0.0,1.0,929.8163259801812,1407.4022382762746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.495581989364794,3.168582454633158,56.664164443997954,3.2639125605518546,1.056260624299316,4.32017318485117,1365.3042000000014,1355.4542000000013,1365.3042000000014,0.0,4,0,9.980799999999999,1732.4877000000001,98.9863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.4051999999999,1564.4036999999987,1760.9165,47,897.1905999999999,848.2996,859.3596,357.98319999999785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.0434000000001,0.0,0.015,7.091286206896553,8.114914615384627,NaN,3.0646690721649494,4.423295550063302,1.2320035780684442,260.0,261.0,130.0,512.0,313.0,51.0,49,0,0,0,7,2.0,512.0,3530.8832000000007,2888.9764,4916.6181,159,33,0,32,0.2480796297297514,0.5743933315564367,0.12631371517823808,1,2124.544299999999,1850.8257000000006,17,10,0.0,0,0,0,0.0,0,0.0,25122.207888659774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9453,6.960400000000014,NaN,1280.0,100.0,0.7556907419861469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3938.874,512,480.0,480.0,0.0,48.40338825620074,24.34987711468648,24.053511141514264,2.361,7.5843,755.9553,3866.7205000000004,0.6806927441102584,96,5897.642703865977,32,19224.565184793806,4,466.0389,4,2708.6413999999995,2,-1662.1542999999997,-8262.8884,46.25070618556699,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
40,128,4,4,11605.600199999993,110.6403,10060.6382,0.0,22709.430399999997,,0.0,8611.4078,14098.022599999995,0.0,1172.2765999999997,51.658122000000006,0.00375,1.7792,2658.1946774480994,0.0,1.0,928.4509270878925,1422.1233266320678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.304901890736055,3.250012409445315,57.55491430018137,4.435924143311985,1.0588488154232998,5.494772958735285,1368.8784999999996,1365.3042000000016,1368.8784999999996,0.0,4,0,9.980799999999999,1732.4877000000001,102.2727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.3764999999999,1613.7991999999983,1760.9165,47,1136.1446,868.8509000000003,1092.7204000000002,353.7545999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.4393999999999,0.0,0.015,7.0759007751938,8.048964122137404,NaN,3.067307142857141,4.417178555008209,1.195043470726391,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,0,4,0.0,512.0,3838.287000000002,2910.624,4854.91,159,33,0,32,0.2884247236299682,0.5734262318044112,0.1227020131932186,2,2132.6449000000002,1825.5824000000002,12,8,0.0,0,0,0,0.0,0,0.0,25520.49185051547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.925800000000001,4.147199999999999,NaN,1280.0,100.0,0.741461343226482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4002.3005,512,480.0,480.0,0.0,158.08407879804884,16.213495201193723,141.8705835968551,5.925800000000001,0.0,1041.7805999999998,3763.2334999999994,0.674679359754909,96,6025.778435051546,32,19494.713415463917,4,563.0989999999999,4,2892.7996000000003,2,-1656.1507000000006,-8609.6286,45.970036082474245,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
41,128,4,4,11394.868299999998,111.79070000000002,9855.402100000005,0.0,23376.1622,,0.0,8477.2206,14898.9416,0.0,1443.8639000000005,52.861976625000025,0.00375,0.7296,2680.915946382197,0.0,1.0,929.0298585925004,1435.8768142547997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.307234902253526,3.2269970334969016,58.53423193575043,4.059467391379826,1.0490961131088905,5.108563504488717,1382.7517000000012,1368.8785000000025,1382.7517000000012,0.0,4,0,9.980799999999999,1732.4877000000001,109.3591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.72189999999989,1664.5405999999987,1760.9165,47,687.4647,897.0461999999998,641.0687,357.1731999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.5251999999999,0.0,0.015,7.208482375478927,8.101864885496184,NaN,3.04220918367347,4.429795636766333,1.1591921666045992,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,1,5,1.0,512.0,3762.9225,2909.774,4721.4421999999995,159,33,0,32,0.2831484236570776,0.5767127940176564,0.12299296970479934,2,2135.0197000000003,1881.4139,10,5,0.0,0,0,0,0.0,0,0.0,25802.43215714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4405,1.7152000000000034,NaN,1280.0,100.0,0.7326739676339284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3948.7304,512,480.0,480.0,0.0,231.34142634189266,23.45469321475491,207.88673312713775,2.4405,0.0,1039.0116,3682.4857999999995,0.6780331857060375,96,6005.912291071431,32,19796.519866071427,4,685.2414000000001,4,3203.5591999999997,2,-1651.7730000000008,-8476.491,46.009607142857114,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,3.637978807091713e-12
