round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31367.32489999999,0.0,7.9300999999999995,7.9300999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.6158,565.031525,0.0,0.6925369460122137,210.61209999999994,0.0,0.0,0.0,0.6925369460122137,0.0,0.0,0.6925369460122137,0.0,0,0,27.90778385988352,7.7131313668378025,35.62091522672132,25.890311546750645,1.8988248550732443,27.789136401823892,1060.7973000000002,1031.6691000000003,1060.7973000000002,0.0,0,0,0.0,0.0,0.0,0.6925369460122137,0.6925369460122137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.62640000000002,0.0,0,640.0,565.6809000000001,7.9300999999999995,199.25469999999993,0.0,0.0,0.0,0.0,0.0,0,170.676,640.0,565.6809000000001,199.25469999999993,82.0,0.0,0.0,0.015,7.912990545454539,7.782069402985076,9.828717105263163,NaN,6.716308862220499,13.022975680886894,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,15,10.0,512.0,16742.489899999993,4053.834,6844.7354,53,139,0,9,0.4303476606379051,0.28647605834096534,0.4738286733266386,4,2958.2722999999996,2176.072399999998,15,0,152.0,0,0,0,0.0,0,0.0,30156.86981134953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.9650000000008,64.0,2983.9737999999998,4,499.0583,499.04799999999796,NaN,1280.0,100.0,1.3458874166699681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7094.9506,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,259.99060000000003,239.0677,8264.524000000001,6787.5926,0.3499612105972929,119,25844.45873202118,9,4312.41107932835,4,0.0,4,6.732999999999947,2,170.676,571.6158,51.43221391341095,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
31,128,4,4,31439.998500000005,0.0,23.9362,16.066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.5034,574.8349750000001,0.0,0.8369106807418587,221.95960000000005,13.443858333333347,0.0,0.0,0.8369106807418587,0.0,0.0,0.8369106807418587,0.0,0,0,26.12758960031215,7.272589655094725,33.400179255406876,24.509104904216084,1.627053339486599,26.136158243702685,1117.2055999999998,1060.7973000000006,1117.2055999999998,0.0,0,0,0.0,0.0,0.0,0.8369106807418587,0.8369106807418587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.63840000000002,0.0,0,640.0,567.3263999999997,16.066,193.4639,0.0,0.0,0.0,0.0,0.0,1,171.4327,640.0,567.3263999999997,193.4639,82.0,0.0,0.0,0.015,8.21789727626459,8.142263703703701,10.035051748251737,NaN,6.890808229457368,12.912333056298763,270.0,257.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,7,4.0,512.0,16571.3808,4258.0269,6976.864100000001,53,139,0,9,0.4257173990481531,0.27965793800560057,0.45928076343970914,4,3042.648200000002,2111.9995999999996,7,0,143.0,0,0,0,0.0,0,0.0,30253.654339389173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.0123999999985,64.0,2927.7906000000003,4,472.6532,472.64280000000144,NaN,1280.0,100.0,1.3534098463095496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7339.4519,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,262.0903,210.5629,8114.747400000002,6823.2297,0.3432217671729383,119,25992.5173587914,9,4261.136980597771,4,0.0,4,22.798999999999978,2,171.4327,534.5034,51.75301332836724,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
32,128,4,4,31510.258699999988,0.0,34.7468,10.8106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.9038,586.833975,0.0,1.0,230.51229999999995,18.643391666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.951397479935494,6.667229754912051,31.618627234847548,23.544058922607316,1.2566952299976395,24.800754152604956,1095.9486,1117.2055999999998,1095.9486,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.63840000000002,0.0,0,640.0,569.7398000000002,10.8106,235.01900000000018,0.0,0.0,0.0,0.0,0.0,3,172.01760000000002,640.0,569.7398000000002,235.01900000000018,82.0,0.0,0.0,0.015,8.366307224334605,8.228615267175572,10.009249612403098,NaN,7.03911667176576,12.816643150356384,262.0,263.0,131.0,512.0,379.0,51.0,33,1,1,1,7,7.0,511.0,16453.5958,4478.9359,7112.302299999999,53,139,0,9,0.4197906511908176,0.2766482005402149,0.4620611000068222,5,3045.189500000001,2200.338800000001,8,1,129.0,0,0,1,0.0,0,0.0,30072.133838040143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.1931999999997,64.0,2762.5033,4,491.6498,491.6488000000018,NaN,1280.0,100.0,1.391813415824832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7253.8841999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,250.80440000000002,240.84539999999998,7896.916900000002,7099.8573,0.34002957342672047,119,25829.412730632266,9,4242.721107407873,4,0.0,4,33.128400000000056,2,172.01760000000002,530.9038,52.01840193528564,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
33,128,4,4,31580.127200000014,0.0,42.6151,9.6086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.7062,599.87435,0.0,1.0,234.67520000000002,10.389383333333361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.79465331456809,6.5752288428515255,31.369882157419614,22.932155895544522,1.5621619637708655,24.494317859315387,1123.1284000000012,1095.9486000000015,1123.1284000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.985800000000026,0.0,0,640.0,570.1315000000002,9.6086,280.8695,0.0,0.0,0.0,0.0,0.0,0,172.90730000000002,640.0,570.1315000000002,280.8695,82.0,0.0,0.0,0.015,8.477083720930228,8.500987692307701,10.054252142857143,NaN,7.095722327964415,12.803820646686532,260.0,258.0,130.0,509.6666666666667,377.0,51.0,31,1,0,2,8,3.0,511.0,16315.27709999999,4574.6536,7218.984,51,141,0,9,0.42516586288358194,0.27944864737029396,0.46071987278098847,2,3056.3611,2187.087599999999,8,0,140.0,0,0,1,0.0,0,0.0,29938.536435105943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.5953,64.0,2729.599,4,501.52979999999997,501.5267999999974,NaN,1280.0,100.0,1.4177247392893688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7239.529200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,240.4506,261.0792,7982.038699999998,7283.707399999999,0.34214066040239377,119,25740.71642756528,9,4197.82000754066,4,0.0,4,41.080700000000206,2,172.90730000000002,568.7062,52.23795069191814,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
34,128,4,4,31646.55040000001,0.0,41.078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.9347,614.144475,0.0,1.0,237.78239999999994,3.4032583333333455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.356683413671945,6.185256142648431,30.541939556320376,22.198822509968902,1.0094640822448437,23.208286592213746,1147.1653999999996,1123.128400000001,1147.1653999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.277400000000036,0.0,0,640.0,573.5767999999998,0.0,282.1959999999999,0.0,0.0,0.0,0.0,0.0,1,173.0856,640.0,573.5767999999998,282.1959999999999,82.0,0.0,0.0,0.015,8.688812099644128,8.619583206106867,9.985105673758863,NaN,7.068171763514749,12.645665063462252,262.0,281.0,131.0,508.6666666666667,379.00000000000006,51.0,32,0,0,1,18,11.0,512.0,15871.774500000003,4749.2083,7525.840999999999,51,141,0,9,0.42580427852246516,0.275294630649207,0.4483662578047385,5,3067.246400000001,2441.5562,18,0,141.0,0,0,0,0.0,0,0.0,29805.730982383582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.8998999999997,64.0,2722.7063,4,529.6919,529.7044000000025,NaN,1280.0,100.0,1.4497248516730885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7497.2033,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,260.6974,268.9945,7749.7855,7500.5523,0.3384466630881908,119,25564.671444662243,9,4241.059537721322,4,0.0,4,39.62760000000003,2,173.0856,603.9347,52.65702262100462,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
35,128,4,4,31710.287900000003,0.0,54.6137,14.759599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.5966,629.6927750000001,0.0,0.9862160567539764,243.72129999999996,0.0,0.0,0.0,0.9862160567539764,0.0,0.0,0.9862160567539764,0.0,0,0,24.18582317666512,5.787082505257075,29.972905681922192,22.034071573506463,0.7025763448612122,22.736647918367673,1167.6152999999997,1147.1653999999994,1167.6152999999997,0.0,0,0,0.0,0.0,0.0,0.9862160567539764,0.9862160567539764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.49710000000003,0.0,0,640.0,576.2625,14.759599999999999,283.21540000000005,0.0,0.0,0.0,0.0,0.0,2,173.1447,640.0,576.2625,283.21540000000005,82.0,0.0,0.0,0.015,8.758449063670405,8.453053676470587,9.783966901408453,NaN,7.055593177536464,12.541769103786173,272.0,267.0,136.0,510.6666666666667,389.0,51.0,30,1,1,0,19,5.0,511.0,15626.115600000003,4907.4887,7665.0338,51,141,0,9,0.43713509135389317,0.27789453436157907,0.41989904280989676,10,3136.7642999999994,2338.505899999998,20,1,142.0,0,0,1,0.0,0,0.0,29818.79345534633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.3233000000005,64.0,2704.9085,4,519.5434,519.537199999998,NaN,1280.0,100.0,1.4593977714461561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7726.643500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,269.8432,249.7002,7687.5556,7550.7875,0.3402324677245936,119,25554.17608417856,9,4264.617371167763,4,0.0,4,53.24729999999977,2,173.1447,633.5966,53.00561427110838,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
36,128,4,4,31771.7115,0.0,91.27959999999999,38.57339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.6934,645.606025,0.0,0.9436680387186033,245.67459999999994,0.0,0.0,0.0,0.9436680387186033,0.0,0.0,0.9436680387186033,0.0,0,0,24.42013082103519,5.4059086443455975,29.826039465380788,21.325646921033595,0.5101069974110067,21.8357539184446,1193.1253,1167.6152999999972,1193.1253,0.0,0,0,0.0,0.0,0.0,0.9436680387186033,0.9436680387186033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.83920000000004,0.0,0,640.0,578.5764000000004,38.57339999999999,280.172,0.0,0.0,0.0,0.0,0.0,2,173.6347,640.0,578.5764000000004,280.172,82.0,0.0,0.0,0.015,8.762938827838832,8.57755693430657,9.623019841269848,NaN,6.991163417483248,12.165516030672586,274.0,273.0,137.0,511.0,391.0,51.0,30,1,0,4,17,9.0,511.0,15563.93810000001,5024.9319000000005,7796.6275000000005,50,142,0,9,0.43019605611777934,0.2789488046483761,0.4083594060094131,10,3125.9438000000005,2392.282300000001,19,2,126.0,0,0,1,0.0,0,0.0,29637.377255530748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.5005000000008,64.0,2554.8858999999998,4,531.4549000000001,531.4623999999983,NaN,1280.0,100.0,1.491376593757634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7653.363599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,257.79720000000003,273.6577,7542.731600000001,7723.081700000001,0.3399870250380912,119,25331.73520080606,9,4305.642054724689,4,0.0,4,81.60029999999983,2,173.6347,657.6934,53.2955791436947,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
37,128,4,4,31832.30230000001,0.0,130.0851,40.4781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.4049,661.0641,0.0,0.9143313141992779,245.80070000000006,0.0,0.0,0.0,0.9143313141992779,0.0,0.0,0.9143313141992779,0.0,0,0,24.603543891882744,5.220272415468834,29.823816307351578,21.516055358516834,0.5455115811373931,22.061566939654227,1181.8649000000007,1193.1253,1181.8649000000007,0.0,0,0,0.0,0.0,0.0,0.9143313141992779,0.9143313141992779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.13660000000004,0.0,0,640.0,579.4092,40.4781,268.29669999999993,0.0,0.0,0.0,0.0,0.0,6,173.9016,640.0,579.4092,268.29669999999993,82.0,0.0,0.0,0.015,8.712240551181104,8.685558955223886,9.58962898550725,NaN,7.026616192521769,11.800550549752408,268.0,254.0,134.0,506.0,385.0,51.0,30,2,2,1,9,3.0,510.0,15539.532,5190.1379,7732.2776,50,142,0,9,0.4383075509650163,0.28575841437464855,0.4113679602674989,10,3098.5670999999993,2212.9091000000003,9,0,138.0,0,0,2,0.0,0,0.0,29397.849518009672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.3688000000004,64.0,2527.0483,4,564.0251999999999,564.0271999999977,NaN,1280.0,100.0,1.531089297366672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7438.2724,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,241.34169999999997,322.68350000000004,7726.628900000001,8011.191400000001,0.34481069935772224,119,25122.477095485843,9,4275.372422523833,4,0.0,4,111.05690000000004,2,173.9016,669.4049,53.5367771968006,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
38,128,4,4,31892.469900000007,0.0,153.3572,28.002799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.0973,675.4254000000001,0.0,0.9190007705847051,244.37799999999996,0.442700000000021,0.0,0.0,0.9190007705847051,0.0,0.0,0.9190007705847051,0.0,0,0,24.481248854238487,5.368767911445111,29.8500167656836,21.347279557171007,0.6899342415549112,22.037213798725915,1136.158800000001,1181.8649000000012,1136.158800000001,0.0,0,0,0.0,0.0,0.0,0.9190007705847051,0.9190007705847051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.0215507684155,0.0,0,640.0,579.8324000000005,28.002799999999997,260.0567000000001,0.0,0.0,0.0,0.0,0.0,4,174.2297,640.0,579.8324000000005,260.0567000000001,82.0,0.0,0.0,0.015,8.708073929961087,8.601221538461546,9.389591891891893,NaN,6.986520815545441,11.645538665103416,260.0,257.0,130.0,508.66666666666663,377.0,51.0,31,4,2,5,8,5.0,508.0,15438.477700000005,5298.550300000001,7724.298099999999,49,143,0,9,0.43434364509308154,0.28074631547124373,0.4421389981104198,9,3030.1434,2237.9749999999995,10,2,148.0,0,0,4,0.0,0,0.0,29418.817534980768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.6596000000002,64.0,2582.8167999999996,4,604.1926,604.1976000000009,NaN,1280.0,100.0,1.5374260948692091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7559.851499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,266.35040000000004,337.8422,7663.7678000000005,8045.8137,0.33936238912035344,119,25230.391229974248,9,4188.426305006517,4,0.0,4,135.11499999999978,2,174.2297,674.0973,53.737410122793214,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
39,128,4,4,31950.298300000024,0.0,184.56029999999998,34.759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.7456,687.6745000000001,0.0,0.925757652684767,239.47250000000008,0.6429666666667041,0.0,0.0,0.925757652684767,0.0,0.0,0.925757652684767,0.0,0,0,25.136021661844982,5.392407021574194,30.528428683419175,21.439888116575176,0.5397683053103469,21.97965642188552,1108.6752000000013,1136.1587999999997,1108.6752000000013,0.0,0,0,0.0,0.0,0.0,0.925757652684767,0.925757652684767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.647750768415506,0.0,0,640.0,582.1716000000001,34.759,262.34890000000007,0.0,0.0,0.0,0.0,0.0,9,174.7853,640.0,582.1716000000001,262.34890000000007,82.0,0.0,0.0,0.015,8.610491512915129,8.52090000000001,9.380274125874124,NaN,6.966284766327769,11.4632191763318,256.0,271.0,128.0,502.0,372.0,50.0,33,2,1,4,14,12.0,510.0,15263.847899999995,5385.812,7832.3306,49,143,0,9,0.44205382863558573,0.28405900716260213,0.4380692981604488,11,2990.151,2333.4431999999997,14,0,143.0,0,0,2,0.0,0,0.0,29599.60132909764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.3791999999996,64.0,2607.7769,4,653.0948000000001,653.0932000000014,NaN,1280.0,100.0,1.5199365776947096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7926.1076,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,328.0522,325.04260000000005,7749.1212000000005,7899.811900000001,0.3411287237702696,119,25281.81511071793,9,4317.7862183797115,4,8.718499999999949,4,157.5996,2,174.7853,685.7456,53.90430023850528,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
40,128,4,4,32007.83270000001,0.0,190.94459999999998,13.3232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.0879,699.5607000000001,0.0,0.9344186540572279,241.52450000000007,0.8242666666667068,0.0,0.0,0.9344186540572279,0.0,0.0,0.9344186540572279,0.0,0,0,25.291010828952356,5.616213930971719,30.907224759924077,21.269436660085706,0.6709654494202454,21.94040210950595,1119.9077000000002,1108.6751999999997,1119.9077000000002,0.0,0,0,0.0,0.0,0.0,0.9344186540572279,0.9344186540572279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.9035507684155,0.0,0,640.0,582.4656,13.3232,264.3128,0.0,0.0,0.0,0.0,0.0,6,174.3836,640.0,582.4656,264.3128,82.0,0.0,0.0,0.015,8.717075793650794,8.411509160305345,9.160326666666666,NaN,6.8118347940297355,11.119322601041844,262.0,252.0,131.0,505.00000000000006,379.0,51.0,32,4,3,4,10,8.0,508.0,15319.9662,5404.9091,7851.1242,48,144,0,9,0.4282319457320345,0.2786085243715446,0.4161789539748759,9,2980.120499999999,2196.7031,12,2,135.0,0,0,4,0.0,0,0.0,29592.358519005553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.6441,64.0,2560.3617,4,634.0652999999999,634.0807999999986,NaN,1280.0,100.0,1.5295493093033254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7906.517999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,312.9189,321.1464,7651.4116,7909.877,0.335980167317496,119,25250.980678957974,9,4341.377840047571,4,8.718499999999949,4,164.28840000000014,2,174.3836,697.0879,54.043122471120284,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
41,128,4,4,32064.252900000014,0.0,205.88070000000005,23.6991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.7854,708.9582750000001,0.0,0.9210331795427091,239.71990000000005,0.0,0.0,0.0,0.9210331795427091,0.0,0.0,0.9210331795427091,0.0,0,0,24.62436256677923,5.482712551051069,30.1070751178303,20.513717117536448,0.6860275151570413,21.19974463269349,1100.6183999999998,1119.9076999999993,1100.6183999999998,0.0,0,0,0.0,0.0,0.0,0.9210331795427091,0.9210331795427091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.4549507684155,0.0,0,640.0,583.5798000000002,23.6991,267.1654999999999,0.0,0.0,0.0,0.0,0.0,3,174.7426,640.0,583.5798000000002,267.1654999999999,82.0,0.0,0.0,0.015,8.5864958490566,8.392390697674417,8.932936054421772,NaN,6.821071081083952,10.971684491462158,258.0,265.0,129.0,503.00000000000006,374.00000000000006,50.0,33,3,2,2,11,12.0,509.0,15250.003499999993,5423.1534,7910.146,47,145,0,9,0.4199528642218837,0.27566845247545135,0.4226192081339919,8,2951.0139,2275.4213999999993,12,1,147.0,0,0,3,0.0,0,0.0,29362.96937671824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.1416000000004,64.0,2593.422,4,683.7257,683.7247999999995,NaN,1280.0,100.0,1.5655789336335613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7748.3356,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,313.3958,370.3299,7475.4175,8178.3858,0.3326171836304299,119,25063.82620369194,9,4299.143173026303,4,14.681500000000142,4,173.56600000000003,2,174.7426,712.7854,54.158597328250046,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
42,128,4,4,32119.208199999994,0.0,239.48459999999997,43.1436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.3871,715.3374249999999,0.0,0.8754790849018224,236.12869999999995,0.0,0.0,0.0,0.8754790849018224,0.0,0.0,0.8754790849018224,0.0,0,0,25.085008697804263,5.447776995839878,30.532785693644144,20.67307863028395,0.6005136184715231,21.273592248755474,1119.255399999999,1100.6183999999996,1119.255399999999,0.0,0,0,0.0,0.0,0.0,0.8754790849018224,0.8754790849018224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.06935076841551,0.0,0,640.0,585.0446999999999,43.1436,263.84420000000006,0.0,0.0,0.0,0.0,0.0,4,174.6719,640.0,585.0446999999999,263.84420000000006,82.0,0.0,0.0,0.015,8.544555094339627,8.406529770992359,8.834493750000002,NaN,6.708470200658884,10.829220542405215,262.0,265.0,131.0,506.6666666666667,378.0,50.0,31,1,0,3,13,11.0,511.0,15067.491200000006,5460.1966999999995,7965.7951,47,145,0,9,0.4285388859020869,0.2788168609078525,0.41525541287867984,10,2939.1608000000015,2264.307100000001,13,0,160.0,0,0,1,0.0,0,0.0,29303.952721088368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.5190000000002,64.0,2722.6662,4,693.2112999999999,693.2108000000003,NaN,1280.0,100.0,1.5762974544779553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7894.7738,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,322.2015,371.0097999999999,7430.385899999999,8253.8842,0.33402331411872854,119,24992.984388681834,9,4310.968332406538,4,22.033699999999953,4,200.8030000000001,2,174.6719,728.3871,54.25465141395344,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,7.275957614183426e-12
