round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26652.534100000004,0.0,460.8728999999999,12.3872,155.60500000000002,,155.60500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,304.222,583.1095250000001,0.0,1.0,193.94750000000002,92.96250833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,24.88716973181098,-0.5075031636341509,24.379666568176827,19.720248360261486,0.24721092777410092,19.967459288035585,880.8747999999999,870.8389000000006,880.8747999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.01165631291394,0.0,48,640.0,477.2981,12.3872,236.77619999999993,0.0,0.0,0.0,0.0,0.0,14,174.3955,640.0,477.2981,236.77619999999993,82.0,0.0,0.0,0.015,6.99991127819549,6.794289763779527,6.889611464968151,NaN,5.6312896343722745,8.206989762918843,254.0,266.0,127.0,500.66666666666674,370.00000000000006,50.0,33,3,1,8,12,11.0,509.0,12905.93999999999,4461.1539,6627.689,53,139,0,12,0.4377567300163727,0.5011895729846143,0.4423077922190739,17,2527.1875999999997,1861.9764000000002,13,1,157.0,0,0,3,0.0,0,0.0,14591.879394748266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.6689999999996,64.0,2179.1337,4,606.2533,606.2527999999999,NaN,1280.0,100.0,1.2031587596673667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,606.2533,8909.0797,13267.9766,0.5195252900294653,116,10586.697799999996,12,4005.181594748273,4,15.050899999999729,4,442.13069999999993,2,174.3955,148.61699999999996,37.500301787703265,0,0,127,127,11 + government reserve,sumsy,2,-1.4551915228366852e-11
63,128,4,4,26811.72699999999,0.0,434.79769999999996,13.0612,132.0506,,132.0506,0.0,0.0,0.0,0.0,0.0,0.0025,323.9378,583.3410500000001,0.0,1.0,192.4974,86.46775000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,25.502233472889063,-0.5430601797431688,24.959173293145895,20.076475339280922,0.2546988325870378,20.331174171867957,883.5851999999988,880.8747999999997,883.5851999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.59315631291398,0.0,48,640.0,480.80709999999965,13.0612,238.33930000000007,0.0,0.0,0.0,0.0,0.0,17,174.08769999999998,640.0,480.80709999999965,238.33930000000007,82.0,0.0,0.0,0.015,7.061708914728682,6.7099627906976655,6.779030065359479,NaN,5.604394278476939,8.19504908897009,258.0,258.0,129.0,499.00000000000006,374.0,50.0,31,4,3,7,17,9.0,508.0,13014.939100000003,4465.6289,6677.4255,53,139,0,12,0.4409159679505339,0.5038474680897813,0.43501737781669414,14,2537.1548999999995,1821.9208999999998,18,1,153.0,0,0,4,0.0,0,0.0,14702.95520978424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.1916000000003,64.0,2155.708,4,594.5106000000001,594.5099999999998,NaN,1280.0,100.0,1.2051626533756004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,594.5106000000001,9031.9503,13298.7624,0.5226882262615362,116,10602.014599999999,12,4100.940609784234,4,14.314699999999903,4,417.23350000000005,2,174.08769999999998,191.88719999999998,37.50025867517423,0,0,129,129,11 + government reserve,sumsy,2,-1.4551915228366852e-11
64,128,4,4,26967.792000000016,0.0,406.68519999999995,10.6477,108.4967,,108.4967,0.0,0.0,0.0,0.0,0.0,0.0025,342.7612,583.4566749999999,0.0,1.0,194.19749999999996,80.23182499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,25.344258126663043,-0.4293758011963342,24.914882325466706,20.23544619223674,0.27153865250343534,20.506984844740177,893.3639999999996,883.5851999999987,893.3639999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.82955631291395,0.0,48,640.0,483.93500000000006,10.6477,239.72949999999986,0.0,0.0,0.0,0.0,0.0,18,173.7833,640.0,483.93500000000006,239.72949999999986,82.0,0.0,0.0,0.015,6.9446144578313245,6.733569230769228,6.728556291390728,NaN,5.573974898461983,8.07189747079177,260.0,249.0,130.0,499.00000000000006,376.0,50.0,31,8,6,4,12,6.0,504.0,13221.527800000002,4466.8823999999995,6635.4947,53,139,0,12,0.44264882097721725,0.503051475135051,0.4172416032042858,16,2532.7161000000015,1729.2089999999998,12,0,151.0,0,0,8,0.0,0,0.0,14913.658751243629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.0119999999998,64.0,2127.3426,4,586.892,586.8920000000002,NaN,1280.0,100.0,1.2006673515168835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,586.892,9246.905499999999,13229.7197,0.522642981039239,116,10775.347400000002,12,4138.311351243629,4,12.816400000000158,4,391.0610999999999,2,173.7833,234.26449999999997,37.500221721577915,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
65,128,4,4,27123.384700000006,0.0,372.41779999999994,8.1795,86.16149999999999,,86.16149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.3318,581.4359,0.0,1.0,190.97750000000002,72.03469999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,25.336274048815344,0.03701263232094958,25.373286681136292,20.304462722996032,0.5180810394543669,20.822543762450394,876.7738000000008,893.364,876.7738000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.59095631291405,0.0,48,640.0,484.4073000000002,8.1795,239.7352,0.0,0.0,0.0,0.0,0.0,7,173.8246,640.0,484.4073000000002,239.7352,82.0,0.0,0.0,0.015,6.882128627450982,6.815665079365086,6.653624358974359,NaN,5.535786587654965,7.992066248028993,252.0,255.0,126.0,499.33333333333337,368.0,50.0,32,9,4,8,11,10.0,503.0,13343.821399999995,4489.3865,6619.0376,53,139,0,12,0.43320619276461536,0.4932276824890742,0.43663207721986863,11,2474.2817,1754.9428000000003,13,2,156.0,0,0,9,0.0,0,0.0,15047.441072494532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.9654,64.0,2131.9827999999998,4,615.2204000000002,615.2204000000002,NaN,1280.0,100.0,1.201362846129055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,615.2204000000002,9281.544199999998,13240.406900000002,0.5141486686700525,116,10873.822899999997,12,4173.61817249454,4,11.806100000000242,4,358.2457999999999,2,173.8246,279.1703,37.50019004706678,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
66,128,4,4,27275.887400000014,0.0,359.84480000000013,27.472,66.8134,,66.8134,0.0,0.0,0.0,0.0,0.0,0.0025,393.1243,580.370275,0.0,1.0,189.25870000000003,62.415324999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,25.894241070510475,-0.03752025641300319,25.856720814097468,20.57805468294815,0.4958813494355222,21.07393603238367,882.6094999999996,876.7738000000003,882.6094999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.01342417005674,0.0,48,640.0,487.4973000000001,27.472,241.01140000000004,0.0,0.0,0.0,0.0,0.0,8,173.6212,640.0,487.4973000000001,241.01140000000004,82.0,0.0,0.0,0.015,6.901153359683795,6.861980158730155,6.521037974683546,NaN,5.522010336743391,7.905152081165578,252.0,253.0,126.0,494.00000000000006,368.0,50.0,32,4,2,3,10,4.0,508.0,13489.89580000001,4492.9223,6595.3993,53,139,0,12,0.43230747958223636,0.49427412293443607,0.4371055373751289,10,2466.2178999999996,1745.9918,10,0,158.0,0,0,4,0.0,0,0.0,15186.297133566748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.3240000000003,64.0,2130.9245,4,613.3711,613.3708,NaN,1280.0,100.0,1.1999849441894874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,613.3711,9376.6045,13219.246099999998,0.5155104839171674,116,10955.057000000004,12,4231.240133566748,4,10.773400000000493,4,347.1473000000003,2,173.6212,326.3109,37.500162897485815,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
67,128,4,4,27425.66569999999,0.0,340.2438,15.761399999999998,51.72050000000001,,51.72050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,424.8515,579.33185,0.0,1.0,189.78130000000002,51.49345000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,25.817704903625568,0.03146408291793283,25.849168986543503,20.599786883746663,0.6342680043602638,21.234054888106925,896.8834000000006,882.6095,896.8834000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0722241700567,0.0,48,640.0,490.22170000000017,15.761399999999998,242.05129999999997,0.0,0.0,0.0,0.0,0.0,10,173.34120000000001,640.0,490.22170000000017,242.05129999999997,82.0,0.0,0.0,0.015,6.873662222222223,6.7606415384615435,6.4881219354838695,NaN,5.437380897317294,7.821305430571495,260.0,270.0,130.0,504.6666666666667,376.0,50.0,32,4,2,5,14,13.0,508.0,13533.954000000005,4494.7681,6678.922,53,139,0,12,0.4273592505976078,0.4890327462252577,0.43891397109879837,9,2478.0182999999997,1855.8888000000002,15,1,155.0,0,0,4,0.0,0,0.0,15234.42040020006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.6588999999998,64.0,2119.8289,4,596.5101000000001,596.51,NaN,1280.0,100.0,1.2048202088588467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,596.5101000000001,9323.9495,13293.518999999998,0.5114157072067178,116,11009.863999999998,12,4224.556400200069,4,9.970900000000256,4,328.79060000000004,2,173.34120000000001,373.131,37.50013962641641,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
68,128,4,4,27571.856700000004,0.0,316.33170000000007,8.7366,38.81399999999999,,38.81399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,460.1378,578.277475,0.0,1.0,189.02619999999996,39.37989166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.267182419731824,-0.14618061251216205,26.121001807219663,20.83004092370521,0.49518782507957276,21.32522874878478,891.8568999999995,896.8834000000003,891.8568999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8974241700569,0.0,48,640.0,493.8090000000001,8.7366,243.5035999999999,0.0,0.0,0.0,0.0,0.0,9,173.0608,640.0,493.8090000000001,243.5035999999999,82.0,0.0,0.0,0.015,6.889005138339919,6.721976153846151,6.335955,NaN,5.3968904550827395,7.728092417706658,260.0,253.0,130.0,502.0,376.0,50.0,31,4,2,4,12,6.0,508.0,13666.899099999999,4506.1444,6636.5712,53,139,0,12,0.43008040711343587,0.4902742781709959,0.42496768011056685,13,2459.4369,1742.9182999999996,14,2,160.0,0,0,4,0.0,0,0.0,15378.122243028634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.7528000000001,64.0,2129.0434,4,607.549,607.5488000000003,NaN,1280.0,100.0,1.2034033616855588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,607.549,9506.286499999998,13271.758999999998,0.5136804367204051,116,11152.289200000005,12,4225.833043028631,4,9.168400000000474,4,305.92880000000014,2,173.0608,421.3238,37.50011967978549,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
69,128,4,4,27714.70529999999,0.0,294.73890000000006,7.8025,28.374600000000004,,28.374600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,497.8939,577.1709250000001,0.0,1.0,189.4475,26.42567500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,26.85107101715925,-0.2099862207672482,26.641084796392004,21.310822453529635,0.4338836832102008,21.744706136739836,887.1626000000001,891.856899999999,887.1626000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3262241700569,0.0,48,640.0,497.15139999999985,7.8025,244.80190000000005,0.0,0.0,0.0,0.0,0.0,12,172.2123,640.0,497.15139999999985,244.80190000000005,82.0,0.0,0.0,0.015,6.851886538461538,6.685866153846154,6.4046862499999975,NaN,5.4377352162349695,7.789131880814948,260.0,260.0,130.0,503.3333333333333,376.0,50.0,32,2,1,7,12,7.0,510.0,13768.044600000007,4512.0887,6636.7694,53,139,0,12,0.43323021179964827,0.49294620188674565,0.4213725184154431,11,2472.2780999999995,1781.4904999999999,12,0,160.0,0,0,2,0.0,0,0.0,15490.173236881685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.7497999999996,64.0,2127.6964,4,614.1466999999998,614.1468000000003,NaN,1280.0,100.0,1.203715413996848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,614.1466999999998,9546.862700000001,13276.5545,0.5167246822413976,116,11183.7269,12,4306.446336881684,4,7.877899999999954,4,285.87350000000015,2,172.2123,469.5193,37.50010258267328,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
70,128,4,4,27855.040499999985,0.0,274.79200000000003,10.3963,18.1715,,18.1715,0.0,0.0,0.0,0.0,0.0,0.0025,533.2449,576.57555,0.0,1.0,192.19599999999997,14.443549999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,27.026117919889373,-0.10431489811480897,26.92180302177456,21.75484909967244,0.43770819995952825,22.192557299631968,876.6924999999999,887.1626000000008,876.6924999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.72134514394185,0.0,48,640.0,499.66479999999973,10.3963,245.71029999999982,0.0,0.0,0.0,0.0,0.0,10,172.0625,640.0,499.66479999999973,245.71029999999982,82.0,0.0,0.0,0.015,6.797919531250001,6.656531007751937,6.451256874999999,NaN,5.439820757521369,7.8033056992632615,258.0,256.0,129.0,501.00000000000006,375.0,51.0,31,5,4,5,10,10.0,507.0,13896.872599999999,4516.2364,6604.791200000001,53,139,0,12,0.4345561135010332,0.4918261449278445,0.4270040216141373,12,2465.3151,1740.2674000000002,12,2,160.0,0,0,5,0.0,0,0.0,15628.497260184298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.2010999999998,64.0,2131.8329000000003,4,614.6902000000001,614.6908,NaN,1280.0,100.0,1.2021727032547391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,614.6902000000001,9706.941199999997,13252.860499999999,0.5164598879633808,116,11276.2113,12,4352.285960184301,4,6.587399999999889,4,267.4640999999999,2,172.0625,515.0734,37.50008792800568,0,0,129,129,11 + government reserve,sumsy,2,-1.4551915228366852e-11
71,128,4,4,27992.060899999997,0.0,251.05910000000003,5.205299999999999,10.062299999999999,,10.062299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,576.2422,574.503075,0.0,0.9929575568406604,186.9426,0.0,0.0,0.0,0.9929575568406604,0.0,0.0,0.9929575568406604,0.0,7,3,27.534752282562945,-0.09280780643250575,27.441944476130438,22.51743165800488,0.3627693607934575,22.880201018798335,858.8627999999989,876.6925000000005,858.8627999999989,0.0,0,0,0.0,0.0,0.0,0.9929575568406604,0.9929575568406604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.9832451439421,0.0,48,640.0,502.9795999999999,5.205299999999999,246.94910000000013,0.0,0.0,0.0,0.0,0.0,9,172.0122,640.0,502.9795999999999,246.94910000000013,82.0,0.0,0.0,0.015,6.7708995967741945,6.673514285714277,6.450603750000001,NaN,5.459109475840696,7.788035711748887,252.0,248.0,126.0,500.6666666666667,368.00000000000006,49.99999999999999,34,6,4,5,9,6.0,506.0,14056.124399999997,4517.2816,6533.908799999999,53,139,0,12,0.44437597195621703,0.4978335189255749,0.44553595371624377,13,2430.5117999999993,1679.1831000000002,11,2,160.0,0,0,6,0.0,0,0.0,15803.12509444368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.0966,64.0,2136.4917,4,626.5477999999998,626.5479999999999,NaN,1280.0,100.0,1.1979292041662641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,626.5477999999998,9875.088099999999,13187.6821,0.5230737505168088,116,11405.0403,12,4398.084794443686,4,5.311899999999696,4,245.25369999999998,2,172.0122,566.1799,37.500075366862006,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
72,128,4,4,28125.963399999997,0.0,245.59430000000003,19.646900000000002,4.313,,4.313,0.0,0.0,0.0,0.0,0.0,0.0025,620.7313,572.334625,0.0,0.7978577060111238,186.20000000000005,0.0,0.0,0.0,0.7978577060111238,0.0,0.0,0.7978577060111238,0.0,8,3,28.07081964162655,-0.2001307751278674,27.870688866498682,22.68785673224081,0.24884774214135616,22.936704474382164,880.1437999999994,858.8627999999992,880.1437999999994,0.0,0,0,0.0,0.0,0.0,0.7978577060111238,0.7978577060111238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.05154514394206,0.0,48,640.0,506.09749999999997,19.646900000000002,246.3141,0.0,0.0,0.0,0.0,0.0,12,171.9383,640.0,506.09749999999997,246.3141,82.0,0.0,0.0,0.015,6.754326877470356,6.788533858267711,6.607774375000003,NaN,5.437578753814299,7.801613049172455,254.0,253.0,127.0,500.00000000000006,370.0,50.0,33,4,2,4,7,4.0,508.0,14164.948399999997,4502.7255,6503.5262999999995,53,139,0,12,0.44316670425975513,0.4977413820944967,0.43309283190521697,14,2430.8204,1708.8447,7,0,160.0,0,0,4,0.0,0,0.0,15911.417023808865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.2439000000004,64.0,2162.0936,4,615.3643,615.3644,NaN,1280.0,100.0,1.1966702069937025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,615.3643,9951.458999999995,13168.3454,0.5237858498682268,116,11460.164799999997,12,4451.252223808874,4,4.406199999999899,4,240.94159999999988,2,171.9383,616.4183,37.50006460016743,0,0,127,127,11 + government reserve,sumsy,2,-1.4551915228366852e-11
73,128,4,4,28258.355200000005,0.0,247.66339999999997,26.903799999999997,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,618.6073,570.053975,0.0,0.6025363826012784,185.7437,0.0,0.0,0.0,0.6025363826012784,0.0,0.0,0.6025363826012784,0.0,7,0,28.23305024381415,-0.14683692888669622,28.086213314927456,22.538972036307513,0.44219517701952943,22.981167213327044,873.4087000000002,880.1437999999999,873.4087000000002,0.0,0,0,0.0,0.0,0.0,0.6025363826012784,0.6025363826012784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.93964514394196,0.0,48,640.0,507.6081999999994,26.903799999999997,198.3329,0.0,0.0,0.0,0.0,0.0,11,172.2034,640.0,507.6081999999994,198.3329,82.0,0.0,0.0,0.015,6.715018577075099,6.735501574803151,6.593091874999999,NaN,5.465618529181358,7.913079154292302,254.0,253.0,127.0,503.3333333333333,370.0,50.0,32,5,4,5,8,6.0,507.0,14314.026599999997,4519.0776,6457.9802,53,139,0,12,0.44216891128402036,0.49713097954183194,0.4390222795897165,10,2439.3009,1698.8997000000002,10,2,160.0,0,0,5,0.0,0,0.0,16053.867434693322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.8946999999998,64.0,2176.4601000000002,4,608.055,608.0552,NaN,1280.0,100.0,1.1957047914484713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.055,10087.677399999999,13153.5179,0.524043831483497,116,11562.3698,12,4491.497634693322,4,3.500500000000102,4,244.16290000000004,2,172.2034,618.606,37.50005537157209,0,0,127,127,11 + government reserve,sumsy,2,-1.4551915228366852e-11
74,128,4,4,28389.394500000002,0.0,228.9365,2.166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.1783,567.732725,0.0,0.5766969956878899,184.6625,0.0,0.0,0.0,0.5766969956878899,0.0,0.0,0.5766969956878899,0.0,5,1,28.49428127517527,-0.005621154046396596,28.488660121128873,22.743709918656357,0.5256621003673052,23.26937201902366,869.9200000000003,873.4086999999997,869.9200000000003,0.0,0,0,0.0,0.0,0.0,0.5766969956878899,0.5766969956878899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.792245143942,0.0,48,640.0,508.9607,2.166,150.30130000000008,0.0,0.0,0.0,0.0,0.0,13,172.6262,640.0,508.9607,150.30130000000008,82.0,0.0,0.0,0.015,6.726172692307692,6.7612698412698435,6.761731250000006,NaN,5.474690880986139,7.993511050664318,252.0,260.0,126.0,500.6666666666667,368.00000000000006,50.0,33,6,3,6,13,9.0,506.0,14388.639099999991,4542.721100000001,6500.175700000001,53,139,0,12,0.4424286610977166,0.4960946337528622,0.4319361780258735,11,2431.4984999999992,1748.8048999999999,15,2,160.0,0,0,6,0.0,0,0.0,16147.205115451416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8770000000009,64.0,2211.0541000000003,4,621.9089999999999,621.9083999999999,NaN,1280.0,100.0,1.202243326635892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,621.9089999999999,10189.491399999997,13253.950900000002,0.5236966434767805,116,11613.782099999999,12,4533.423015451418,4,2.6997999999998683,4,226.23669999999993,2,172.6262,574.1783,37.50004746134751,0,0,126,126,11 + government reserve,sumsy,2,-1.4551915228366852e-11
