round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26821.84629999999,0.0,258.9196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.8619,433.71417499999995,0.0,0.7309853601053274,149.2349,0.0,0.0,0.0,0.7309853601053274,0.0,0.0,0.7309853601053274,0.0,0,0,32.77881345792941,3.142930708587036,35.92174416651645,30.636468284529784,3.1889055374718405,33.82537382200162,945.5046,719.649600000001,1171.1911999999995,0.0,5,5,0.0,0.0,0.0,0.7309853601053274,0.7309853601053274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.1714338462012,0.0,89,640.0,471.4334000000001,298.0602,195.93540000000002,0.0,0.0,0.0,0.0,0.0,3,163.53269999999998,640.0,471.4334000000001,195.93540000000002,82.0,0.0,72.37349999999999,0.015,5.3192209386281615,5.2699125,5.035191249999997,NaN,4.048072680006555,6.932361031186261,352.0,277.0,176.0,510.6666666666667,469.00000000000006,51.0,9,0,0,2,17,3.0,512.0,16258.669299999996,4094.9029,4223.6316,4,188,0,1,0.42673085053192206,0.43923733764169426,0.33225330376694817,2,2209.6089999999995,1473.4242000000008,4,0,160.0,32,0,0,9118.963899999999,4,9726.255275000001,17806.54969999999,0.0,18,8,0,1.5,0,0.0,32,32,9726.255275000001,4,9496.78394,0,0,805.6305999999995,64.0,1621.2478999999998,4,356.0643,356.0638999999999,0.274265625,1280.0,98.31380208333333,1.0896629166666667,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2641.8522000000003,0.0,1230.3837124315125,0.0,1230.3837124315125,0.0,356.0643,11464.035099999996,9939.7824,0.47541596023549704,127,17520.43951249999,1,286.1101875,4,252.55999999999995,4,6.3596,2,163.53269999999998,459.8619,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
63,128,4,4,26987.34830000001,0.0,258.6342,0.074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.8538,436.9704999999999,0.0,0.5730290473817586,149.20429999999996,0.0,0.0,0.0,0.5730290473817586,0.0,0.0,0.5730290473817586,0.0,0,0,33.05320018622396,3.198480242354978,36.25168042857894,30.906467820385263,3.2424007862877384,34.148868606673005,948.8577,709.8135000000007,1410.2354000000005,0.0,5,5,0.0,0.0,0.0,0.5730290473817586,0.5730290473817586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.23503384620122,0.0,93,640.0,474.49800000000033,676.1894000000001,170.68740000000003,0.0,0.0,0.0,0.0,0.0,3,162.79860000000002,640.0,474.49800000000033,170.68740000000003,82.0,0.0,142.3642,0.015,5.309927500000001,5.259083050847458,5.061906874999997,NaN,4.032093801829837,6.865279289795477,354.0,280.0,177.0,509.33333333333337,471.0,51.0,8,0,0,1,21,1.0,512.0,16371.356700000004,3967.809,4372.4506,4,188,0,1,0.42984029430079285,0.44101692079999566,0.31567183513207975,1,2210.6566999999995,1486.7797000000003,9,0,160.0,32,0,0,9296.382800000003,4,9903.674175,17919.522499999995,0.0,18,17,0,1.5,0,0.0,32,32,9903.674175,4,9496.78394,0,0,809.9050999999996,64.0,1639.0795999999998,4,357.4047,357.4053000000001,0.274265625,1280.0,98.31380208333333,1.0922382291666668,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2641.8522000000003,0.0,1229.9740437608652,0.0,1229.9740437608652,0.0,357.4047,11653.502800000006,9979.339199999999,0.4772248510080237,127,17642.281912499995,1,277.2405875,4,252.55999999999995,4,6.074200000000019,2,162.79860000000002,473.8538,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
64,128,4,4,27149.770200000006,0.0,148.07530000000003,142.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.0687,439.2909999999999,0.0,0.5186627490326486,148.943,0.0,0.0,0.0,0.5186627490326486,0.0,0.0,0.5186627490326486,0.0,0,0,32.50459869743984,3.5146358473748536,36.019234544814694,30.498014549887202,3.5560032092282294,34.05401775911543,960.2543000000003,1646.6981000000021,723.7916000000001,0.0,6,6,0.0,0.0,0.0,0.5186627490326486,0.5186627490326486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.29573384620122,0.0,95,640.0,477.5780999999997,969.2378,134.67890000000008,0.0,0.0,0.0,0.0,0.0,0,168.90550000000002,640.0,477.5780999999997,134.67890000000008,82.0,0.0,0.0,0.015,5.126911949685539,5.234746111111113,4.977018124999999,NaN,4.015324737334026,6.904825845827317,360.0,318.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,25,2.0,512.0,16363.602500000003,3999.8601,4526.028499999999,4,188,0,1,0.4206155572157022,0.4334783893742118,0.2814163305052937,1,2439.7569,1630.3580000000013,6,0,160.0,32,0,0,9195.897899999998,4,9803.189275,17912.131400000006,0.0,57,0,0,1.5,0,0.0,32,32,9803.189275,4,9485.23069,0,0,796.3228999999998,64.0,1639.3049,4,368.24820000000005,368.24799999999976,0.274265625,1280.0,98.31380208333333,1.1115123242187497,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2453.7898999999998,0.0,1254.3088751114349,0.0,1254.3088751114349,0.0,368.24820000000005,11553.4682,10165.193500000001,0.4748778725725622,127,17607.2644125,1,304.8669875,4,142.36419999999998,4,5.711099999999988,2,168.90550000000002,452.0687,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
65,128,4,4,27308.8086,0.0,186.15740000000002,38.4414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.0623,440.0853249999999,0.0,0.586288258483883,143.80980000000002,5.341008333333302,0.0,0.0,0.586288258483883,0.0,0.0,0.586288258483883,0.0,1,1,34.20044725783206,3.3644814206450335,37.564928678477095,32.24999347476961,3.405344975199875,35.655338449969484,966.3883000000008,723.7916,966.3883000000008,0.0,6,6,0.0,0.0,0.0,0.586288258483883,0.586288258483883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.3521338462012,0.0,95,640.0,480.9616,38.4414,122.8907,0.0,0.0,0.0,0.0,0.0,1,166.0987,640.0,480.9616,122.8907,82.0,0.0,0.0,0.015,5.181858823529412,5.328024157303375,4.984530625,NaN,3.9980846656561218,6.884651827303512,356.0,289.0,178.0,509.3333333333333,473.0,51.0,8,0,0,0,21,4.0,512.0,16579.070200000002,3910.057,4589.1635,4,188,0,1,0.4275530386612101,0.43904703991196725,0.2812935094570128,2,2268.6584999999995,1497.5572,9,1,160.0,32,0,0,9397.5133,4,10004.804675,18127.8631,0.0,24,0,0,1.5,0,0.0,32,32,10004.804675,4,9485.23069,0,0,797.5249,64.0,1640.3569000000002,4,374.15619999999996,374.1570000000001,0.274265625,1280.0,98.31380208333333,1.1073481184895833,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2453.7898999999998,0.0,1221.0093519947584,0.0,1221.0093519947584,0.0,374.15619999999996,11736.065799999998,10139.577400000002,0.4773642707728978,127,17810.8210125,1,317.04208750000004,4,142.36419999999998,4,43.79319999999984,2,166.0987,424.0623,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
66,128,4,4,27464.412799999995,0.0,192.2504,6.093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.1484,441.0540249999999,0.0,0.7072889385029762,145.35129999999998,9.63520833333331,0.0,0.0,0.7072889385029762,0.0,0.0,0.7072889385029762,0.0,2,1,33.80943892712026,3.3539397539693816,37.16337868108965,32.01297395158955,3.4395943453265607,35.452568296916105,943.6997000000016,730.5368000000005,1179.5512000000012,0.0,6,6,0.0,0.0,0.0,0.7072889385029762,0.7072889385029762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.3521338462012,0.0,97,640.0,484.3957999999998,259.1733,140.05729999999997,0.0,0.0,0.0,0.0,0.0,3,164.355,640.0,484.3957999999998,140.05729999999997,82.0,0.0,17.2288,0.015,5.231106081081083,5.171506703910623,5.082030625000001,NaN,4.001585768421048,6.870270330070018,358.0,296.0,179.0,512.0,475.0,51.0,9,0,0,1,28,3.0,512.0,16712.224700000006,3830.9957000000004,4692.0491999999995,4,188,0,1,0.43137087365341964,0.442386593468181,0.28983406046966453,2,2258.04,1548.4074000000005,9,0,160.0,32,0,0,9490.7808,4,10098.072175000003,18254.924600000002,0.0,33,6,0,1.5,0,0.0,32,32,10098.072175000003,4,9485.23069,0,0,813.1249000000001,64.0,1652.6398,4,372.3795,372.3791999999999,0.274265625,1280.0,98.31380208333333,1.1096988541666668,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2453.7898999999998,0.0,1231.0463646306537,0.0,1231.0463646306537,0.0,372.3795,11841.567299999999,10175.6847,0.4802222915534349,127,17921.990712500006,1,332.9338875,4,142.36419999999998,4,49.88619999999992,2,164.355,412.1484,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
67,128,4,4,27616.894099999994,0.0,198.37230000000002,6.435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.9304,441.92549999999994,0.0,0.7613282063339598,146.73209999999997,4.331699999999974,0.0,0.0,0.7613282063339598,0.0,0.0,0.7613282063339598,0.0,2,0,34.1450242954843,3.0478434313068523,37.19286772679116,32.62884950741594,3.177702715706473,35.80655222312242,946.0198999999999,714.0382999999995,1411.5327999999993,0.0,6,6,0.0,0.0,0.0,0.7613282063339598,0.7613282063339598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.41473384620122,0.0,101,640.0,487.51870000000014,585.7735,170.08539999999988,0.0,0.0,0.0,0.0,0.0,3,163.5388,640.0,487.51870000000014,170.08539999999988,82.0,0.0,96.5968,0.015,5.280994680851063,5.155666111111111,5.104292307692314,NaN,4.019907880309552,6.915628309664839,360.0,282.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,2,20,9.0,512.0,16860.821000000004,3740.8400999999994,4782.3091,4,188,0,1,0.4417063261628842,0.45100264306978244,0.3280188015783019,1,2209.4700999999995,1489.2404999999999,11,0,156.0,32,0,0,9692.5809,4,10299.872275,18397.399,0.0,12,15,0,1.5,0,0.0,32,32,10299.872275,4,9485.23069,0,0,796.2696000000011,64.0,1640.4546999999998,4,377.4618,377.4617999999998,0.274265625,1280.0,98.31380208333333,1.10891234375,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2453.7898999999998,0.0,1238.3674837647754,0.0,1238.3674837647754,0.0,377.4618,12031.991500000002,10163.6039,0.48776117314466516,127,18055.4051125,1,341.9938875,4,142.36419999999998,4,56.00810000000001,2,163.5388,428.9304,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
68,128,4,4,27766.400799999996,0.0,113.2646,96.5968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.8564,442.4472999999999,0.0,0.6975884984902776,148.1321,0.0,0.0,0.0,0.6975884984902776,0.0,0.0,0.6975884984902776,0.0,0,0,33.589262452649784,3.004693280284094,36.59395573293388,32.50970894224271,3.126085038752201,35.635793980994904,941.4775000000005,1641.2740000000001,711.7363000000014,0.0,7,7,0.0,0.0,0.0,0.6975884984902776,0.6975884984902776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.5913338462012,0.0,104,640.0,490.49329999999986,1133.8927999999999,184.05139999999977,0.0,0.0,0.0,0.0,0.0,0,168.9233,640.0,490.49329999999986,184.05139999999977,82.0,0.0,78.1042,0.015,5.303378776978416,5.21738700564972,5.076742753623191,NaN,4.047941473739291,6.857708071299256,354.0,278.0,177.0,509.33333333333337,471.0,51.0,9,1,1,1,18,13.0,511.0,16964.9003,4507.4056,4119.6107999999995,4,188,0,1,0.4392505815466685,0.4462684135230106,0.31417831442721234,0,2294.3205999999986,1474.3392999999996,9,0,138.0,32,0,1,9687.4283,4,10294.719674999998,18502.4725,0.0,12,9,0,1.5,0,0.0,32,32,10294.719674999998,4,9473.651034,0,0,700.5905000000004,64.0,1547.7044,4,388.66210000000007,388.66170000000005,0.274265625,1280.0,98.31380208333333,1.1151122395833337,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2432.4371,0.0,1211.1757668675275,0.0,1211.1757668675275,0.0,388.66210000000007,12052.366599999996,10174.720800000001,0.4866708546960077,127,18158.910112500005,1,343.56238750000006,4,96.5967999999998,4,16.66780000000017,2,168.9233,457.8564,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
69,128,4,4,27912.80650000002,0.0,238.24740000000003,125.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.249,443.01470000000006,0.0,0.5814392084277327,148.7594,0.0,0.0,0.0,0.5814392084277327,0.0,0.0,0.5814392084277327,0.0,1,0,34.66881082962695,3.013336602316087,37.68214743194304,33.38649170356669,3.1270050669737035,36.51349677054039,939.2908000000012,711.7363000000006,939.2908000000012,0.0,7,7,0.0,0.0,0.0,0.5814392084277327,0.5814392084277327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.75795884749527,0.0,104,640.0,493.5943,125.9772,169.57420000000002,0.0,0.0,0.0,0.0,0.0,1,165.8356,640.0,493.5943,169.57420000000002,82.0,0.0,0.0,0.015,5.266983274021353,5.294774712643686,5.067523529411766,NaN,4.058170483213426,6.749474597103863,348.0,281.0,174.0,509.6666666666667,465.0,51.0,11,0,0,1,23,10.0,512.0,17252.017099999997,4267.8915,4215.836499999999,4,188,0,1,0.4432180739843028,0.4499256137413983,0.2845575639405651,1,2328.4216000000015,1480.0223,11,0,153.0,32,0,0,9922.974600000001,4,10530.265975,18790.583599999998,0.0,19,22,0,1.5,0,0.0,32,32,10530.265975,4,9473.651034,0,0,775.3311000000002,64.0,1539.9768000000001,4,375.3996,375.39879999999977,0.274265625,1280.0,98.31380208333333,1.0970788346354168,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2432.4371,0.0,1195.2273738411825,0.0,1195.2273738411825,0.0,375.3996,12291.8034,10023.7048,0.48284567041409865,127,18445.370712500004,1,345.2128875,4,174.70100000000002,4,63.54639999999995,2,165.8356,471.249,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
70,128,4,4,28056.682799999977,0.0,237.2532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.0526,443.07015,0.0,0.5201132442930899,147.73930000000001,0.0,0.0,0.0,0.5201132442930899,0.0,0.0,0.5201132442930899,0.0,0,0,35.61662201000672,2.9313240259441202,38.54794603595084,34.46877648657466,3.0385179227470993,37.50729440932176,980.5782999999999,710.9341999999997,1208.9349000000002,0.0,7,7,0.0,0.0,0.0,0.5201132442930899,0.5201132442930899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.91465884749525,0.0,106,640.0,496.1236999999999,301.3948,142.05049999999994,0.0,0.0,0.0,0.0,0.0,3,164.1802,640.0,496.1236999999999,142.05049999999994,82.0,0.0,73.0382,0.015,5.342092579505304,5.347657222222222,5.0594668918918915,NaN,3.995071518175329,6.640867525286073,360.0,283.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,19,15.0,512.0,17388.861199999996,4127.8744,4398.9167,4,188,0,1,0.45540390561559585,0.4600690473435616,0.3092086834473575,1,2193.6012999999994,1511.8122000000012,10,0,148.0,32,0,0,10191.343800000002,4,10798.635174999996,18928.421899999987,0.0,13,11,0,1.5,0,0.0,32,32,10798.635174999996,4,9473.651034,0,0,748.8010999999999,64.0,1518.7977,4,349.80660000000006,349.80739999999986,0.274265625,1280.0,98.31380208333333,1.0985035742187501,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2432.4371,0.0,1262.64760144071,0.0,1262.64760144071,0.0,349.80660000000006,12569.700900000005,10045.5888,0.49253317986209155,127,18581.365012499988,1,347.0568875,4,174.70100000000002,4,62.552200000000084,2,164.1802,458.0526,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
71,128,4,4,28197.823800000006,0.0,236.25910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.0011,444.12874999999997,0.0,0.5816370682346378,149.8457,5.042549999999987,0.0,0.0,0.5816370682346378,0.0,0.0,0.5816370682346378,0.0,0,0,36.21237218046351,2.7195681091565764,38.93194028962009,34.99788654305076,2.8180976344914943,37.815984177542255,949.2149000000006,740.1400000000016,1418.0097999999966,0.0,7,7,0.0,0.0,0.0,0.5816370682346378,0.5816370682346378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.06155884749523,0.0,111,640.0,498.8589999999998,717.7395999999999,127.88689999999998,0.0,0.0,0.0,0.0,0.0,3,163.69869999999997,640.0,498.8589999999998,127.88689999999998,82.0,0.0,175.90649999999997,0.015,5.387979553903345,5.290993750000004,4.986664925373134,NaN,4.010017050863805,6.499050858288105,352.0,269.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,19,4.0,512.0,17629.166200000007,4030.0317000000005,4507.4803,4,188,0,1,0.45890228480786033,0.4640007462810747,0.3267914244723602,0,2134.1033000000007,1449.3664999999999,5,0,134.0,32,0,0,10353.449600000002,4,10960.740975,19169.720999999998,0.0,20,11,0,1.5,0,0.0,32,32,10960.740975,4,9473.651034,0,0,668.2130999999999,64.0,1438.4458,4,362.4102,362.41009999999983,0.274265625,1280.0,98.31380208333333,1.0939703059895833,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2432.4371,0.0,1233.2401937324767,0.0,1233.2401937324767,0.0,362.4102,12825.600900000001,9975.957800000002,0.4963519640624201,127,18826.984112500006,1,342.7368875,4,174.70100000000002,4,61.55809999999997,2,163.69869999999997,429.0011,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
72,128,4,4,28335.823399999994,0.0,188.5933,175.9023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.2854,444.8758999999999,0.0,0.7011078964232081,151.1334,9.863499999999968,0.0,0.0,0.7011078964232081,0.0,0.0,0.7011078964232081,0.0,1,0,34.72700572291347,3.011608424465766,37.73861414737924,33.24587882944829,3.102201824038296,36.348080653486576,966.2929999999991,1655.1495999999972,729.1531999999997,0.0,8,8,0.0,0.0,0.0,0.7011078964232081,0.7011078964232081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.19845884749523,0.0,115,640.0,502.0004,1208.454,144.05970000000002,0.0,0.0,0.0,0.0,0.0,0,169.2292,640.0,502.0004,144.05970000000002,82.0,0.0,82.69529999999997,0.015,5.3512095070422525,5.239187845303863,4.942704511278198,NaN,3.9919310921788127,6.381411269140263,362.0,284.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,21,7.0,512.0,17472.219300000004,4210.3694,4703.766299999999,4,188,0,1,0.4443094385643529,0.4524064464571589,0.27093007608114306,1,2364.4883999999997,1519.7434999999998,11,1,133.0,32,0,0,10007.526500000002,4,10614.845389478796,19013.804985971732,0.0,16,16,0,1.5,0,0.0,32,32,10614.845389478796,4,9513.683377000001,0,0,657.3797000000004,64.0,1364.9538,4,378.0071,378.00650000000013,0.21941823218308296,1280.0,96.23046874348957,1.116743958333333,4,0,0.0,0,0.03809618031842313,1231.7499999166666,31,2.278645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2486.7198,0.0,1255.6364581166142,0.0,1255.6364581166142,0.0,378.0071,12556.2667,10279.089499999998,0.4919288696462396,127,18673.96049847173,1,339.8444875,4,175.9023000000002,4,12.690999999999804,2,169.2292,415.2854,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
73,128,4,4,28470.88769999998,0.0,179.43880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.2313,444.7468,0.0,0.7473269707102753,150.1019,3.8385000000000105,0.0,0.0,0.7473269707102753,0.0,0.0,0.7473269707102753,0.0,1,0,34.707343038535015,2.9834656966784205,37.69080873521344,33.17311861153899,3.072098426730969,36.245217038269956,951.315299999999,729.1532000000004,951.315299999999,0.0,8,8,0.0,0.0,0.0,0.7473269707102753,0.7473269707102753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.99235884749524,0.0,115,640.0,504.93570000000017,0.0,174.6813,0.0,0.0,0.0,0.0,0.0,2,166.7095,640.0,504.93570000000017,174.6813,82.0,0.0,0.0,0.015,4.978041018766754,5.243344382022466,4.820900624999998,NaN,3.985375743493723,6.2550430576104326,356.0,373.0,178.0,512.0,473.0,51.0,9,0,0,1,34,3.0,512.0,17403.4601,4084.7120999999997,4975.8775,4,188,0,1,0.43990740727220357,0.4482616613247803,0.27634728109960016,1,2328.0646,1856.809299999999,11,1,160.0,32,0,0,9858.626799999998,4,10465.941369185673,18945.412095532538,0.0,113,20,0,1.5,0,0.0,32,32,10465.941369185673,4,9234.683377000001,0,107,771.3440999999997,64.0,1406.8971999999999,4,393.7081,393.70860000000016,0.21941931180196095,1280.0,94.23177082682291,1.1295820052083334,108,0,0.0,0,0.012676437901085151,1206.1666665833334,32,2.278645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2486.7198,0.0,1018.9007997477131,0.0,1018.9007997477131,0.0,393.7081,12420.746799999999,10467.486799999999,0.4883064567358004,127,18652.80740803254,1,292.6046875,4,167.10719999999992,4,12.33159999999998,2,166.7095,433.2313,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
74,128,4,4,28603.415399999994,0.0,281.75640000000004,102.6771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.2291,442.34659999999997,0.0,0.6238458506964925,139.63410000000002,0.0,0.0,0.0,0.6238458506964925,0.0,0.0,0.6238458506964925,0.0,1,0,37.53619567352944,3.263722836472555,40.799918510001994,35.64189733555715,3.35622292416434,38.99812025972149,1004.0698999999997,951.3152999999985,1004.0698999999997,0.0,8,8,0.0,0.0,0.0,0.6238458506964925,0.6238458506964925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.02358230482258,0.0,115,640.0,507.47230000000013,102.6771,186.90570000000014,0.0,0.0,0.0,0.0,0.0,3,165.9828,640.0,507.47230000000013,186.90570000000014,82.0,0.0,0.0,0.015,5.081266329966331,5.273101069518715,4.795573749999999,NaN,3.823202818553436,6.1801007238751025,374.0,297.0,187.0,510.6666666666667,491.0,51.0,4,0,0,2,22,6.0,512.0,17565.364899999997,4076.5045,4878.6972000000005,4,188,0,1,0.44325279648937177,0.45154423603927807,0.25964871192492467,1,2234.2596000000012,1509.1361000000004,11,0,160.0,32,0,0,9991.241600000001,4,10598.555828595581,19107.67629553255,0.0,29,6,0,1.5,0,0.0,32,32,10598.555828595581,4,9224.683377000001,0,22,767.2917999999999,64.0,1443.6369,4,374.1235,374.12289999999996,0.21941931180196095,1280.0,94.23177082682291,1.1184280208333333,23,0,0.0,0,0.0010825884876622433,1206.1666665833334,31,2.278645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,2486.7198,0.0,1273.563377321234,0.0,1273.563377321234,0.0,374.1235,12643.4554,10398.838599999997,0.4912788685580862,127,18812.207008032547,1,295.4692875,4,269.78420000000006,4,11.97219999999993,2,165.9828,473.2291,37.5,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
