round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19270.887,0.0,1594.3377322029,0.0,977.4326000000001,,977.4326000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.347,329.33125000000007,0.0,1.0,102.422,57.66141666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.615921439198193,13.484689337135293,44.10061077633349,24.70856162381257,6.232320239416656,30.940881863229226,808.7079000000001,633.9042,808.7079000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.97272269158395,0.0,59,640.0,316.06140000000016,0.0,157.46960000000013,0.0,0.0,0.0,0.0,0.0,7,183.4565,640.0,316.06140000000016,157.46960000000013,82.0,0.0,0.0,0.015,3.6444351851851873,4.274096756756757,2.3051475000000003,NaN,2.5311429784490618,3.993868480081899,370.0,324.0,185.0,509.3333333333333,487.0,51.0,5,0,0,1,29,9.0,512.0,12795.0169,2002.8326000000002,3258.4597,7,185,0,2,0.31080369832541965,0.23774569053885997,0.21090115602537196,0,1688.0269999999996,1180.7970000000007,11,0,160.0,32,0,0,6104.019100000002,7,9238.639223955412,21032.357939500576,0.0,50,0,0,1.5,0,0.0,32,32,9238.639223955412,7,7680.0,0,0,368.82360000000006,64.0,874.7743,4,108.7556,108.75310000000017,0.226640625,1280.0,99.67447916666667,0.7472859922821454,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3545.0401,768,720.0,720.0,0.0,823.736029649656,0.0,823.736029649656,61.7626,46.992999999999995,5082.675900000001,2591.0265,0.27637654273997225,126,20431.301336039873,2,601.0566034607036,4,0.0,4,433.06100000000015,2,317.9358,-821.0856000000001,37.50024093868461,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
31,128,4,4,19588.323299999993,0.0,1539.2873000000002,56.9671,914.1720000000001,,914.1720000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.5626,324.93695,0.0,1.0,102.22689999999997,55.12478333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.157708563877847,13.926042860492638,44.08375142437048,23.989331938186982,6.501193112005636,30.490525050192616,788.6440000000005,808.7078999999989,788.6440000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.11312269158395,0.0,59,640.0,322.5637000000002,56.9671,160.70820000000003,0.0,0.0,0.0,0.0,0.0,5,183.9391,640.0,322.5637000000002,160.70820000000003,82.0,0.0,0.0,0.015,3.6389263843648254,4.234307692307695,2.3756737500000003,NaN,2.55745510799261,3.874052425679442,364.0,307.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,1,27,5.0,512.0,12984.264300000006,2218.6714,3153.5469999999996,7,185,0,2,0.3015825796657765,0.2313737283681392,0.23554220161073158,0,1681.5945999999997,1117.1504000000014,7,0,160.0,32,0,0,6058.361399999998,7,9219.975444197602,21357.30284693423,0.0,49,0,0,1.5,0,0.0,32,32,9219.975444197602,7,7680.0,0,0,380.10780000000005,64.0,888.3389,4,152.8345,152.82349999999968,0.226640625,1280.0,99.67447916666667,0.7427534743723297,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,3671.7406000000005,768,720.0,720.0,0.0,914.6111642527856,0.0,914.6111642527856,84.273,68.5615,5033.183099999999,2588.8167,0.27158168972180663,126,20743.744272341817,2,613.5585745924091,4,0.0,4,408.7124000000001,2,308.4588,-754.6094000000002,37.5001204693423,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
32,128,4,4,19899.375100000012,0.0,1554.8681000000001,127.9875,847.7421,,847.7421,0.0,0.0,0.0,0.0,0.0,0.0025,162.8989,320.84200000000004,0.0,1.0,102.0715,52.647700000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.352880590668697,13.952224071179288,44.305104661847984,23.790161440420853,6.44996771387134,30.24012915429219,757.7295999999998,788.6439999999989,757.7295999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.82452269158398,0.0,59,640.0,328.9482000000002,127.9875,163.88139999999993,0.0,0.0,0.0,0.0,0.0,0,184.4523,640.0,328.9482000000002,163.88139999999993,82.0,0.0,0.0,0.015,3.6381744262295053,4.251319540229884,2.491413125000002,NaN,2.5838090718597133,3.757830852909059,348.0,305.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,28,8.0,512.0,13099.572199999997,2407.0655,3138.4901999999993,7,185,0,2,0.29640077649825836,0.22923430459455907,0.2648071950645823,0,1650.5512999999996,1109.643199999999,9,0,160.0,32,0,0,6029.7061,7,9283.593272098802,21650.453723467115,0.0,38,0,0,1.5,0,0.0,32,32,9283.593272098802,7,7680.0,0,0,398.62610000000035,64.0,906.896,4,195.85620000000003,195.86089999999962,0.226640625,1280.0,99.67447916666667,0.7414057606236648,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3771.3428000000004,768,720.0,720.0,0.0,873.5925012387393,0.0,873.5925012387393,108.47520000000002,87.381,4962.576100000001,2681.1088999999997,0.27107698001841585,126,21026.001986170908,2,624.4517372962046,4,0.0,4,382.00499999999977,2,299.01239999999996,-684.8432,37.50006023467115,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
33,128,4,4,20204.169399999984,0.0,1599.8595,160.768,781.3122,,781.3122,0.0,0.0,0.0,0.0,0.0,0.0025,168.5842,317.394075,0.0,1.0,102.05100000000002,49.60329166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.197733543502665,14.269522700554692,44.46725624405736,23.65411602576398,6.615033622450066,30.269149648214047,767.1676000000003,757.729599999999,767.1676000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.51711085644385,0.0,59,640.0,335.2057000000001,160.768,166.96450000000004,0.0,0.0,0.0,0.0,0.0,1,184.89120000000003,640.0,335.2057000000001,166.96450000000004,82.0,0.0,0.0,0.015,3.6768566666666676,4.232585310734465,2.6128387500000008,NaN,2.5815993474644063,3.645095927321787,354.0,300.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,25,11.0,512.0,13195.207100000007,2546.3621,3175.2884999999997,7,185,0,2,0.2882483845569008,0.2246708279790599,0.2606246053443384,0,1663.0422000000003,1103.0570000000002,10,0,160.0,32,0,0,5951.862099999999,7,9332.4627610494,21973.460611733557,0.0,33,0,0,1.5,0,0.0,32,32,9332.4627610494,7,7680.0,0,0,418.0542000000001,64.0,933.8363,4,207.53040000000001,207.5377999999997,0.226640625,1280.0,99.67447916666667,0.7350603347389159,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3891.0604,768,720.0,720.0,0.0,902.2369767958269,0.0,902.2369767958269,116.47309999999999,91.0573,4865.870499999999,2764.4265,0.26870173024663213,126,21346.62715402295,2,626.8334577106024,4,0.0,4,355.2975999999998,2,289.49170000000004,-612.728,37.500030117335584,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
34,128,4,4,20502.87190000001,0.0,1484.0153000000003,0.0,714.8823000000002,,714.8823000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.4545,314.51064999999994,0.0,1.0,103.13600000000001,46.352049999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.71038981274837,14.271579744323727,44.9819695570721,24.355649101333142,6.5617178859785525,30.91736698731169,762.3274999999994,578.1649000000002,951.3301999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.51252136253714,0.0,61,640.0,341.29749999999984,196.7212,169.97349999999997,0.0,0.0,0.0,0.0,0.0,2,183.4879,640.0,341.29749999999984,169.97349999999997,82.0,0.0,7.7185,0.015,3.7040189473684246,4.27774425287356,2.711301250000001,NaN,2.5857526082437245,3.5357430495021336,348.0,285.0,174.0,509.33333333333337,465.00000000000006,51.0,10,0,0,2,23,3.0,512.0,13465.671900000001,2515.1393,3189.7225000000003,7,185,0,2,0.2954322433053822,0.22744794638513355,0.2677835806613178,0,1636.1894000000004,1055.645400000001,7,0,160.0,32,0,0,6140.936200000001,7,9462.9687055247,22212.67730586677,0.0,32,0,0,1.5,0,0.0,32,32,9462.9687055247,7,7680.0,0,0,433.80820000000017,64.0,973.3957999999999,4,219.11649999999997,219.10029999999978,0.226640625,1280.0,99.67447916666667,0.7389178366402912,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3912.992,768,720.0,720.0,0.0,879.0298209076543,0.0,879.0298209076543,123.07509999999999,96.0414,5049.937000000001,2765.2656,0.2729887822279107,126,21593.17930669897,2,619.4979991678013,4,0.0,4,328.59019999999987,2,278.12879999999996,-539.4278000000002,37.50001505866779,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
35,128,4,4,20795.586700000007,0.0,1371.8568999999998,0.0,648.4525,,648.4525,0.0,0.0,0.0,0.0,0.0,0.0025,183.7102,312.396375,0.0,1.0,103.89719999999997,42.89539166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.12329490068696,13.799165952603204,44.92246085329016,24.81824403710387,6.131679674166804,30.949923711270674,781.1638000000006,634.4243000000005,1098.069700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.8093026525363,0.0,63,640.0,347.2851999999999,324.6244,172.90589999999992,0.0,0.0,0.0,0.0,0.0,2,182.5956,640.0,347.2851999999999,172.90589999999992,82.0,0.0,7.7185,0.015,3.666155732484073,4.287437078651688,2.836461875000001,NaN,2.6042604611846767,3.750343591596143,356.0,314.0,178.0,509.3333333333333,473.0,51.0,8,0,0,1,26,13.0,512.0,13647.0288,2539.5377000000003,3228.0505000000003,7,185,0,2,0.3000990567494439,0.22889554733618667,0.2588713353561758,0,1669.6071,1151.172899999999,13,0,160.0,32,0,0,6241.470400000001,7,9522.67967776235,22422.70855293339,0.0,36,0,0,1.5,0,0.0,32,32,9522.67967776235,7,7680.0,0,0,453.83390000000014,64.0,1014.6639,4,217.23949999999996,217.26590000000067,0.226640625,1280.0,99.67447916666667,0.7455491396743122,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3991.1603999999998,768,720.0,720.0,0.0,905.9815856674815,0.0,905.9815856674815,123.6216,93.6179,5132.848000000001,2791.0917,0.2761565596169977,126,21789.114161161986,2,633.5943917714005,4,0.0,4,301.8829000000001,2,267.2769,-464.7423,37.50000752933389,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
36,128,4,3,21082.448699999997,0.0,945.7832,0.0,582.0228,,582.0228,0.0,0.0,0.0,0.0,0.0,0.0025,195.0331,310.581075,0.0,1.0,102.83510000000001,38.51599166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.785265157871795,14.37232218827492,44.15758734614672,24.94539526398887,6.586517802842654,31.531913066831528,761.578499999998,588.9850000000005,578.6461999999993,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.2939026525364,324.01779999999997,66,640.0,353.13800000000003,663.1104,175.74789999999985,0.0,0.0,0.0,0.0,0.0,0,181.4371,640.0,353.13800000000003,175.74789999999985,82.0,0.0,5.5421000000000005,0.015,3.698415224913491,4.249019999999989,2.938591250000001,NaN,2.713731338250206,4.743606161141641,350.0,289.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,29,6.0,512.0,13918.915499999994,2529.4060999999997,3235.9024,7,185,0,2,0.29715461538876675,0.2202416809671841,0.29970293348203714,0,1693.9569999999994,1068.841999999999,11,0,160.0,32,0,0,6334.299099999999,7,9239.190763881174,22410.099976466692,0.0,30,0,0,1.5,0,0.0,32,32,9239.190763881174,7,6400.0,0,0,470.1746000000001,64.0,1021.7544999999999,4,222.98239999999998,222.9694000000001,0.226640625,1280.0,99.609375,0.9496554291170872,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,5,3986.762199999999,768,720.0,600.0,0.0,0.0,0.0,0.0,128.3454,94.637,4768.5525,2800.3008,0.269431332456058,126,21784.287560268494,2,625.8124161982003,4,0.0,3,188.11350000000016,2,256.15880000000004,-386.98969999999997,37.50000376466694,0,1,175,132,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
37,128,4,3,21363.5456,0.0,1106.2272131763343,0.0,515.5930000000001,,515.5930000000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.3337,309.32202499999994,0.0,1.0,103.74039999999998,33.99610833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44700513175311,13.934985716824787,44.3819908485779,26.08164939971702,6.151903159609263,32.23355255932628,848.9186999999998,578.6461999999985,848.9186999999998,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.11420265253645,324.01779999999997,66,640.0,358.90309999999994,0.0,178.51769999999993,0.0,0.0,0.0,0.0,0.0,0,180.7369,640.0,358.90309999999994,178.51769999999993,80.5,0.0,0.0,0.015,3.804952203389832,4.335514062499999,3.059785625,NaN,2.704731032053541,4.7446628729431986,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,1,25,4.0,512.0,14044.877699999997,2569.7021,3330.1108,0,192,0,0,0.3027154190371659,0.22214368546443652,0.22895338645672303,0,1784.6597999999997,1122.4609000000005,7,0,160.0,32,0,0,6457.3496000000005,0,9306.306781940586,22467.272188233343,0.0,35,0,0,1.5,0,0.0,32,32,9306.306781940586,0,6400.0,0,0,489.5657,64.0,1030.7844,4,60.181000000000004,60.1831999999997,0.226640625,1280.0,99.609375,0.9779713708085435,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,3967.8251,768,720.0,600.0,0.0,2420.5203058893626,1660.7796277361483,759.7406781532143,30.398,29.783,4828.7311,2962.7722,0.2726999759704263,128,22467.272188233343,0,0.0,4,0.0,3,168.1178000000001,2,245.49900000000002,-308.25930000000005,37.500001882333464,0,1,266,266,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
38,128,4,3,21639.007799999985,0.0,991.0460999999999,0.0,449.1631,,449.1631,0.0,0.0,0.0,0.0,0.0,0.0025,218.5197,309.2605,0.0,1.0,106.72900000000003,30.246933333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.093089496758854,13.80579961437105,43.898889111129904,25.71627775117223,5.916824551784796,31.633102302957024,860.958099999998,848.9186999999993,860.958099999998,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.26990265253642,324.01779999999997,66,640.0,364.53779999999966,0.0,181.24210000000002,0.0,0.0,0.0,0.0,0.0,0,180.3811,640.0,364.53779999999966,181.24210000000002,80.5,0.0,0.0,0.015,3.831182333333336,4.398219270833323,3.1692312500000006,NaN,2.7675904377346967,4.63195491227289,384.0,300.0,192.0,510.66666666666663,500.99999999999994,51.0,2,0,0,0,23,6.0,512.0,14230.272799999997,2785.281,3175.8804,0,192,0,0,0.3026369415419783,0.21928071549786066,0.23775146228941346,0,1812.3298999999997,1149.3547000000008,11,0,160.0,32,0,0,6543.363499999999,0,9424.638975000002,22976.263700000007,0.0,31,0,0,1.5,0,0.0,32,32,9424.638975000002,0,6400.0,0,0,507.0770000000001,64.0,1048.6727999999998,4,124.6678,124.67090000000047,0.226640625,1280.0,99.609375,0.9349304531249999,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4354.3995,768,720.0,600.0,0.0,1534.043568256318,742.1844572654322,791.8591109908857,65.4946,59.1732,4878.0061000000005,2655.4347,0.2720542005572135,128,22976.263700000007,0,0.0,4,0.0,3,148.12210000000005,2,235.18359999999998,-230.64339999999999,37.5,0,1,223,223,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
39,128,4,3,21908.893699999993,0.0,887.1107999999999,0.0,382.73320000000007,,382.73320000000007,0.0,0.0,0.0,0.0,0.0,0.0025,230.7807,309.91395,0.0,1.0,107.46470000000002,26.377750000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.342172205997898,13.894964030288696,44.237136236286595,25.894662390188945,5.687426839800423,31.58208922998937,850.634199999999,860.9581000000001,850.634199999999,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.7615026525364,324.01779999999997,66,640.0,370.1140999999998,0.0,183.9256999999999,0.0,0.0,0.0,0.0,0.0,0,180.0008,640.0,370.1140999999998,183.9256999999999,80.5,0.0,0.0,0.015,3.997884899328856,4.608476243093917,3.314013749999996,NaN,2.854569445615868,4.70735601586823,362.0,298.0,181.0,512.0,479.0,51.0,8,0,0,1,27,10.0,512.0,14398.358499999991,2968.4163,3057.0956,0,192,0,0,0.3096250153164162,0.21961282143405958,0.2789560481462239,0,1789.5846999999994,1191.369699999999,16,0,160.0,32,0,0,6688.530199999998,0,9603.860875,23441.156,0.0,23,0,0,1.5,0,0.0,32,32,9603.860875,0,6400.0,0,0,530.2421999999993,64.0,1074.2418000000002,4,207.82899999999998,207.8267000000006,0.226640625,1280.0,99.609375,0.8977446562500002,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,5,4706.6867,768,720.0,600.0,0.0,895.7807475422435,0.0,895.7807475422435,113.89689999999999,93.93209999999999,4994.605599999999,2393.067,0.2743014017987955,128,23441.156,0,0.0,4,0.0,3,128.12639999999988,2,224.8437,-151.95250000000007,37.5,0,1,181,181,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
40,128,4,3,22173.42030000001,0.0,783.1809999999999,0.0,316.3034,,316.3034,0.0,0.0,0.0,0.0,0.0,0.0025,240.1505,312.60325,0.0,1.0,112.14009999999999,24.15091666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.467634126977824,13.652842947180732,43.12047707415856,25.24932333056522,5.708704197943185,30.958027528508406,710.0810000000012,850.6342000000021,710.0810000000012,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.58880265253643,324.01779999999997,66,640.0,375.47339999999986,0.0,186.52859999999995,0.0,0.0,0.0,0.0,0.0,0,179.6803,640.0,375.47339999999986,186.52859999999995,80.5,0.0,0.0,0.015,4.009844067796614,4.686358108108116,3.4536887500000004,NaN,3.072436250426569,4.813230451499336,296.0,295.0,148.0,510.66666666666663,413.0,51.0,24,0,0,1,30,6.0,512.0,14545.149,3148.8407,2954.0993000000003,0,192,0,0,0.3087781532437379,0.21822711058086885,0.3717368569469863,0,1688.1907999999987,1182.9040000000011,14,0,160.0,32,0,0,6827.814100000001,0,9706.02345,23600.0308,0.0,31,0,0,1.5,0,0.0,32,32,9706.02345,0,6400.0,0,0,552.5902000000001,64.0,1105.5005,4,302.8331,302.8319000000002,0.226640625,1280.0,99.609375,0.9079791093750001,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,4774.2480000000005,768,720.0,600.0,0.0,766.4416162403384,0.0,766.4416162403384,181.23619999999997,121.5969,5050.5599999999995,2434.1924999999997,0.2747897881403705,128,23600.0308,0,0.0,4,0.0,3,108.13069999999993,2,214.5636,-76.15290000000002,37.5,0,1,148,148,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
41,128,4,3,22432.634499999982,0.0,684.7304999999999,0.0,255.35289999999995,,255.35289999999995,0.0,0.0,0.0,0.0,0.0,0.0025,256.2073,315.29762500000004,0.0,1.0,112.47659999999998,19.69677500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.825280698639308,13.827399344444359,43.65268004308366,25.96053951838992,5.755024287685217,31.715563806075135,765.8018999999997,710.0809999999993,765.8018999999997,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.75210265253645,324.01779999999997,66,640.0,380.7858000000001,0.0,189.03509999999994,0.0,0.0,0.0,0.0,0.0,0,179.51,640.0,380.7858000000001,189.03509999999994,80.5,0.0,0.0,0.015,4.011435620915033,4.712590566037734,3.6359781249999985,NaN,3.053744504448346,4.942870077391387,318.0,306.0,159.0,510.66666666666663,435.0,51.0,18,0,0,0,30,7.0,512.0,14638.916100000002,3183.9569,3023.5439,0,192,0,0,0.31309668944470204,0.21871504661129504,0.33582874432861454,0,1745.720399999999,1227.4993,11,0,160.0,32,0,0,6936.689600000002,0,9796.595675,23781.154399999996,0.0,38,0,0,1.5,0,0.0,32,32,9796.595675,0,6400.0,0,0,581.7564999999997,64.0,1150.5003000000002,4,266.5503,266.5404999999992,0.226640625,1280.0,99.609375,0.9128388124999999,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,4917.081499999999,768,720.0,600.0,0.0,936.732203007015,0.0,936.732203007015,154.3902,112.1601,5141.002200000001,2440.9195999999997,0.2767352827115177,128,23781.154399999996,0,0.0,4,0.0,3,93.61340000000001,2,204.4337,0.8544000000000267,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
42,128,4,3,22686.6589,0.0,592.6769999999999,0.0,200.7994,,200.7994,0.0,0.0,0.0,0.0,0.0,0.0025,279.9393,317.82244999999995,0.0,1.0,112.52129999999998,12.627716666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.380718893085817,13.858854531907877,44.239573424993694,26.674146911153805,5.618163203840523,32.29231011499433,797.1739999999994,765.8019000000006,797.1739999999994,0.0,1,0,692.0169999999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.30560265253644,324.01779999999997,66,640.0,385.9756,0.0,191.41010000000003,0.0,0.0,0.0,0.0,0.0,0,179.6989,640.0,385.9756,191.41010000000003,80.5,0.0,0.0,0.015,4.070091065292098,4.731357575757572,3.7917493750000033,NaN,3.0063815865026084,4.794583975069644,330.0,291.0,165.0,512.0,447.0,51.0,16,0,0,1,26,7.0,512.0,14772.223900000005,3259.5755000000004,2978.5314,0,192,0,0,0.3197400238874155,0.22112105434925144,0.31605535221353454,0,1758.446799999999,1184.3965000000005,10,0,160.0,32,0,0,7068.738300000001,0,9915.386674999998,24021.999299999992,0.0,26,0,0,1.5,0,0.0,32,32,9915.386674999998,0,6400.0,0,0,606.6799000000005,64.0,1216.6898999999999,4,276.0874,276.0853999999998,0.226640625,1280.0,99.609375,0.906301015625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5080.0941,768,720.0,600.0,0.0,1117.995986630203,0.0,1117.995986630203,159.33620000000002,116.75120000000001,5255.821199999999,2374.7027,0.2801106092471204,128,24021.999299999992,0,0.0,4,0.0,3,80.63020000000012,2,194.663,79.13990000000001,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
