round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,13699.92209999999,146.164,12637.531299999997,0.0,23146.660000000003,,0.0,10503.3423,12643.317700000003,0.0,1237.6173000000003,45.299691875000015,0.00375,0.2316,3134.572962738489,0.0,1.0,1249.6227342603086,1669.5278251589925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.200475864251715,0.5063706508750829,47.7068465151268,3.4132763023712585,0.9600578114741475,4.373334113845406,1818.6671,1759.0509999999979,1818.6671,0.0,4,0,8.250399999999999,4336.1716,135.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5372000000006,1553.7796999999996,1802.7956000000004,33,1205.9653,1015.1231999999999,1183.0491,491.97180000000003,0.0,0.0,0.0,0.0,0.0,0,518.9499,0.0,0.0,0.0,0.0,932.5375000000001,0.0,0.015,9.837799209486164,11.058012598425197,NaN,4.115341935483869,6.686693627262392,1.524789277428502,254.0,253.0,127.0,509.33333333333337,307.0,51.0,50,0,0,5,1,0.0,512.0,4341.421899999999,2773.3324,6065.9863,158,34,0,32,0.24080878767650948,0.673950284202302,0.18449656444788198,10,3002.7487999999994,2488.9631999999997,0,0,0.0,128,0,0,4341.421899999999,158,24216.987402127652,24216.987402127652,0.0,2,0,0,1.5,0,0.0,128,128,24216.987402127652,158,10240.0,0,0,0.0,0.0,0.0,0,0.7713,0.5396,NaN,1280.0,100.0,0.8699303129155584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.4964,1593.413914571769,0.0,1593.413914571769,0.0,0.7713,1766.6408999999999,8839.3187,0.7314134278920936,96,3801.2878000000005,32,20415.699602127657,4,53.61999999999989,4,1506.2206,2,-689.6048999999999,-10503.110700000001,59.87302659574469,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
33,128,4,4,13758.3903,148.0414,12739.306199999997,0.0,24012.4629,,0.0,10662.0564,13350.406499999997,0.0,1362.2885000000003,47.40644412500002,0.00375,0.0,3247.239540031058,0.0,1.0,1271.5754407247018,1732.1734100207052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.01702215320147,0.4542014136031237,48.47122356680459,3.153335426821652,0.961371991234064,4.114707418055716,1877.4821000000009,1818.6671000000003,1877.4821000000009,0.0,4,0,8.250399999999999,4336.1716,147.82680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.966500000001,1618.6381999999983,1802.7956000000004,33,1105.6366,1045.291,1082.2074,505.47069999999985,0.0,0.0,0.0,0.0,0.0,0,259.2197,0.0,0.0,0.0,0.0,946.9290000000002,0.0,0.015,10.220627906976748,11.371019685039368,NaN,4.237339784946235,6.89674573478733,1.4790455991056466,254.0,258.0,127.0,505.33333333333337,307.0,51.0,50,0,0,0,1,0.0,512.0,4217.232800000001,2939.2926000000007,6342.6452,158,34,0,32,0.24061985955873721,0.6808692686258346,0.18783545355496245,10,3081.5950999999995,2636.922000000001,0,0,0.0,128,0,0,4217.232800000001,158,24992.261487096755,24992.261487096755,0.0,2,0,0,1.5,0,0.0,128,128,24992.261487096755,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9261809948336692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.4582,1594.370821393297,0.0,1594.370821393297,0.0,0.0,1696.1898,9281.9378,0.7439531931200343,96,3745.800199999999,32,21246.461287096772,4,53.61999999999989,4,1593.9612000000002,2,-907.9058000000001,-10662.0564,61.730129032258034,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
34,128,4,4,13678.076500000012,149.9188,12681.684299999999,0.0,24895.214399999997,,0.0,10658.4754,14236.739,0.0,1372.6048,50.05782450000003,0.00375,0.4004,3358.676290691705,0.0,1.0,1308.9019785629564,1793.2735187944702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.543958986786414,0.40741701294743804,48.95137599973385,2.9121404396139474,0.9074066162104029,3.81954705582435,1957.1899000000003,1877.4821000000013,1957.1899000000003,0.0,4,0,8.250399999999999,4336.1716,150.2021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.7810000000002,1684.0416999999993,1802.7956000000004,33,992.2853,1070.7217000000005,947.6963,529.9262999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,971.6223000000001,0.0,0.015,10.536533073929965,11.790868749999985,NaN,4.384137634408602,7.179315925340552,1.4346742311324776,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,4047.212399999999,3046.9494999999997,6583.5142,157,35,0,32,0.22996440170152654,0.69000451714616,0.19264561920329593,13,3203.8358999999978,2707.889000000001,0,0,0.0,128,0,0,4047.212399999999,157,25804.964293548386,25804.964293548386,0.0,1,0,0,1.5,0,0.0,128,128,25804.964293548386,157,10240.0,0,0,0.0,0.0,0.0,0,1.3352,0.9348,NaN,1280.0,100.0,0.9793598327242944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.42,1671.8634804877777,0.0,1671.8634804877777,0.0,1.3352,1594.2681999999993,9630.4637,0.7663779814339282,96,3669.7122999999997,32,22135.251993548376,4,53.61999999999989,4,1706.9398000000003,2,-1146.3110000000006,-10658.074999999999,63.56009677419352,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
35,128,4,4,14543.026399999999,151.7962,13299.637099999994,0.0,25821.530700000003,,0.0,11324.5929,14496.937800000002,0.0,1242.3309999999997,53.38124237500002,0.00375,2.146,3471.510097209658,0.0,1.0,1367.2790949699997,1854.3616148064384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.44436510168756,0.4054260149340855,49.849791116621645,3.755012323394575,0.9283961673579562,4.683408490752531,2023.4595999999985,1957.1898999999994,2023.4595999999985,0.0,4,0,8.250399999999999,4336.1716,150.06050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.9065000000002,1749.3588999999995,1802.7956000000004,33,1958.8283000000001,1092.0009999999995,1644.6366,549.3899000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.5751999999997,0.0,0.015,10.889524110671935,12.12026589147286,NaN,4.518384042553192,7.405360744179055,1.391634004198503,258.0,253.0,129.0,512.0,311.0,51.0,50,1,1,3,1,0.0,511.0,4419.936200000002,3219.4722,6901.472,157,35,0,32,0.2785446862756753,0.6949328116330911,0.1850015199620143,13,3338.2002000000025,2755.0496,0,0,0.0,128,1,0,4419.936200000002,157,26780.845929032257,26780.845929032257,0.0,2,0,0,1.5,0,0.0,128,128,26780.845929032257,157,10240.0,0,0,0.0,0.0,0.0,0,7.1528,5.006800000000002,NaN,1280.0,100.0,1.041644575982863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.565,1759.9493564556142,0.0,1759.9493564556142,0.0,7.1528,1944.9042000000004,10120.9442,0.7848067126813738,96,3676.3397999999975,32,23104.506129032266,4,53.61999999999989,4,1687.6080000000002,2,-1395.1855000000005,-11322.446899999999,65.76206451612903,0,4,129,129,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
36,128,4,4,14533.955199999993,153.67360000000002,13064.901899999997,0.0,26772.665500000003,,0.0,11124.1828,15648.482700000002,0.0,1792.0266999999997,54.35667000000003,0.00375,0.058,3578.495244786379,0.0,1.0,1385.67189604909,1913.8934715242526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.75786819838028,0.4520678586247316,50.20993605700502,2.9230450208172716,0.8883993511126178,3.8114443719298894,2058.4435999999982,2023.4596,2058.4435999999982,0.0,4,0,8.250399999999999,4336.1716,154.1211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.3651000000002,1818.045400000001,1802.7956000000004,33,1115.5841999999993,1122.7779999999998,819.3563,543.4352999999996,0.0,99.36899999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.3167999999998,0.0,0.015,11.129090873015873,12.533377165354318,NaN,4.67245934065934,7.214680116130862,1.3498849840725475,254.0,252.0,127.0,507.0,307.0,51.0,49,0,0,6,1,0.0,512.0,4228.997399999998,3372.7659999999996,6932.1338,156,36,0,32,0.23637880051959836,0.6988399640163596,0.17396289273990817,11,3369.771300000002,2804.5308999999997,0,0,0.0,128,0,0,4228.997399999998,156,27691.490859574453,27691.490859574453,0.0,2,0,0,1.5,0,0.0,128,128,27691.490859574453,156,10240.0,0,0,0.0,0.0,0.0,0,0.1935,0.1356,NaN,1280.0,100.0,1.079970467087766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.5648999999999997,1679.0516549057818,0.0,1679.0516549057818,0.0,0.1935,1691.8964999999998,10304.8998,0.7994119525185877,96,3716.0372,32,23975.453659574472,4,53.61999999999989,4,1950.0224000000003,2,-1622.7268999999997,-11124.1248,67.77576063829788,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
37,128,4,4,14987.542,155.551,13508.056699999996,0.0,27818.388900000005,,0.0,11598.2244,16220.164500000004,0.0,1405.2984,58.67517287500004,0.00375,2.1712,3697.164945957992,0.0,1.0,1466.2973557243806,1981.0205306386615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.466167465488944,0.28696517756046397,50.75313264304941,3.2852085612880653,0.8738791766730593,4.159087737961125,2081.363800000001,2058.443599999998,2081.363800000001,0.0,4,0,8.250399999999999,4336.1716,161.3572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.0557000000002,1885.6918000000019,1802.7956000000004,33,1589.1362000000001,1133.6719999999998,1509.1804000000002,536.9902999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1099.0378999999998,5.8485,0.015,11.306684313725487,12.839513600000007,NaN,4.794943181818181,7.038264022473676,1.3093884345503712,250.0,255.0,125.0,504.0,303.0,51.0,50,0,0,2,1,0.0,512.0,4389.0776,3541.2382000000002,7055.055,155,37,0,32,0.2573972134258915,0.704648801989558,0.13727771506826403,18,3264.5565000000024,2883.2044999999994,0,0,0.0,128,0,0,4389.0776,155,28470.122067032953,28470.122067032953,0.0,1,0,0,1.5,0,0.0,128,128,28470.122067032953,155,10240.0,0,0,0.0,0.0,0.0,0,7.2366,5.0656,NaN,1280.0,100.0,1.1302563412173765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.2043000000000004,1332.034723474447,0.0,1332.034723474447,0.0,7.2366,1864.5682000000002,10596.2932,0.8026558512950182,96,3689.0918,32,24781.03026703297,4,53.61999999999989,4,2155.2750000000005,2,-1636.0683999999997,-11596.053199999998,70.08689010989009,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
38,128,4,4,15424.789100000004,157.4284,13934.432,0.0,28846.583300000002,,0.0,12086.5524,16760.0309,0.0,1444.9107999999997,60.81881675000006,0.00375,2.0716,3800.854734213315,0.0,1.0,1455.5179757201875,2038.9408144755437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.90922695002339,0.4052497303447767,51.314476680368166,3.130540288125192,0.8752763234849922,4.005816611610184,2091.6707000000015,2081.3638000000014,2091.6707000000015,0.0,4,0,8.250399999999999,4336.1716,154.0592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.30650000000026,1956.0292000000031,1802.7956000000004,33,1612.7387999999999,1173.6142999999997,1529.6522,546.0416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.3977999999993,0.0,0.015,11.3905524,12.706485039370088,NaN,4.874241111111111,7.0712453279683265,1.27010678151386,254.0,250.0,127.0,509.3333333333333,306.99999999999994,51.0,49,1,1,6,2,0.0,511.0,4490.9951,3744.1757,7187.5467,155,37,0,32,0.25930327727506297,0.7051470254828225,0.14249068960309108,20,3306.367500000003,2847.6381,0,0,0.0,128,1,0,4490.9951,155,29264.864897727253,29264.864897727253,0.0,2,0,0,1.5,0,0.0,128,128,29264.864897727253,155,10240.0,0,0,0.0,0.0,0.0,0,6.9056,4.834,NaN,1280.0,100.0,1.1765116275301846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.0149999999999997,1212.3134637252501,0.0,1212.3134637252501,0.0,6.9056,1918.0736000000006,10931.7224,0.801061604163922,96,3744.9624,32,25519.902497727264,4,53.61999999999989,4,2278.7457000000004,2,-1648.7659999999992,-12084.480800000001,71.92414772727271,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
39,128,4,4,15882.814800000002,159.3058,14396.539999999995,0.0,29925.572100000012,,0.0,12603.5172,17322.054900000014,0.0,1498.1492999999994,62.84340250000006,0.00375,3.8972,3909.18125058655,0.0,1.0,1502.6711779601278,2099.684250391034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.735517448293145,0.4321276882869242,52.16764513658006,3.308894699570362,0.9122006436465039,4.221095343216866,2105.3613000000014,2091.670700000001,2105.3613000000014,0.0,4,0,8.250399999999999,4336.1716,174.49349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.5114000000003,2028.7179000000035,1802.7956000000004,33,1684.3781,1224.4750000000001,1613.8943,548.7909999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.7832999999998,0.0,0.015,11.322024015748031,12.883696800000008,NaN,4.917009090909092,7.094567973157315,1.2320035780684442,250.0,254.0,125.0,503.0,303.0,51.0,50,0,0,5,2,0.0,512.0,4553.710199999999,3966.7116000000005,7358.495800000001,155,37,0,32,0.25525821058781917,0.7055973173060064,0.1288961694017252,15,3321.781700000003,2875.7941,0,0,0.0,128,0,0,4553.710199999999,155,29952.018683333325,29952.018683333325,0.0,3,0,0,1.5,0,0.0,128,128,29952.018683333325,155,10240.0,0,0,0.0,0.0,0.0,0,12.991,9.0936,NaN,1280.0,100.0,1.2260957828776042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.8257000000000003,687.9175629797344,0.0,687.9175629797344,0.0,12.991,1936.8797,11325.207400000001,0.7990192901728594,96,3813.0494999999983,32,26138.969183333335,4,53.61999999999989,4,2385.2575000000006,2,-1646.5094999999992,-12599.62,73.11361666666667,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
40,128,4,4,16000.694000000003,161.1832,14519.4362,0.0,30987.01870000002,,0.0,12790.7146,18196.30410000002,0.0,1688.9166999999993,64.95106137500001,0.00375,1.0768,4004.527227925023,0.0,1.0,1499.1060668838118,2153.2055519500154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16300010923854,0.4865112721922081,53.64951138143074,3.3226887247488377,0.9060652312186904,4.2287539559675285,2136.6815999999985,2105.361300000003,2136.6815999999985,0.0,4,0,8.250399999999999,4336.1716,172.9677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.65100000000032,2103.8722000000034,1802.7956000000004,33,1385.6337,1265.8771000000004,1313.6190000000001,562.8132999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.4778000000001,0.0,0.015,11.376099999999997,12.900154330708656,NaN,4.919022222222221,7.075480865970748,1.195043470726391,254.0,256.0,127.0,505.3333333333334,307.00000000000006,51.0,50,0,0,4,2,0.0,512.0,4529.656100000002,4167.8924,7302.0687,155,37,0,32,0.24944720089373895,0.7066135102391267,0.12948906859593778,15,3348.131199999998,2912.2815999999993,0,0,0.0,128,0,0,4529.656100000002,155,30538.997336363635,30538.997336363635,0.0,4,0,0,1.5,0,0.0,128,128,30538.997336363635,155,10240.0,0,0,0.0,0.0,0.0,0,3.5894,2.5128000000000004,NaN,1280.0,100.0,1.2494098774857956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.6364,750.4731035360358,0.0,750.4731035360358,0.0,3.5894,1891.3317,11469.9611,0.7971220974293429,96,3848.483699999998,32,26690.513636363637,4,53.61999999999989,4,2741.9127,2,-1643.318299999999,-12789.637799999999,73.75513636363638,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
41,128,4,4,16545.079200000004,163.06060000000002,15067.951100000004,0.0,32013.05300000002,,0.0,13396.9442,18616.10880000002,0.0,1518.5111000000004,68.22912425000007,0.00375,3.896,4083.2031523338565,0.0,1.0,1460.6225805128624,2194.514493222571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.748769068034896,0.42470313944281307,54.17347220747771,3.4378352592107753,0.9072181016476515,4.345053360858427,2145.9612999999986,2136.681600000002,2145.9612999999986,0.0,4,0,8.250399999999999,4336.1716,155.1679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.90330000000034,2179.700100000007,1802.7956000000004,33,1843.0547,1296.7920999999985,1769.4791,569.5974000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.2119,0.0,0.015,11.447593280632404,12.85129922480619,NaN,4.948227173913042,7.117467416934617,1.1591921666045992,258.0,253.0,129.0,506.6666666666667,311.0,51.0,48,0,0,4,1,0.0,512.0,4702.720400000001,4367.2986,7471.1642,155,37,0,32,0.2609270280692213,0.7080182964117689,0.13424693560113576,17,3353.6654999999996,2896.2410999999984,0,0,0.0,128,0,0,4702.720400000001,155,31061.223966666672,31061.223966666672,0.0,1,0,0,1.5,0,0.0,128,128,31061.223966666672,155,10240.0,0,0,0.0,0.0,0.0,0,12.985899999999999,9.0896,NaN,1280.0,100.0,1.2923654817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.4471000000000003,650.8533740119019,0.0,650.8533740119019,0.0,12.985899999999999,1885.833,11838.4628,0.7967297923671319,96,3867.7031000000015,32,27193.520866666666,4,53.61999999999989,4,2804.6522999999997,2,-1641.0143999999996,-13393.0482,73.78533333333331,0,4,129,129,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
42,128,4,4,16752.617500000008,164.938,15281.320500000005,0.0,33106.21410000002,,0.0,13680.8477,19425.36640000002,0.0,1951.8173000000002,69.80335887500004,0.00375,3.4836,4167.639134098348,0.0,1.0,1516.2746974814897,2242.6402560655656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.55799276045983,0.47438321931246596,55.0323759797723,3.456655355002149,0.9540147705457048,4.4106701255478535,2131.068200000002,2145.9612999999963,2131.068200000002,0.0,4,0,8.250399999999999,4336.1716,160.1282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.8570000000003,2258.3971000000056,1802.7956000000004,33,1568.9964000000002,1359.5806999999995,1494.2531000000001,559.4961999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.5036000000002,0.0,0.015,11.489528740157489,13.050734920634932,NaN,4.9864550561797785,7.166029218341646,1.124416401606461,252.0,254.0,126.0,506.6666666666667,305.00000000000006,51.0,50,0,0,5,1,0.0,512.0,4860.902400000001,4500.3036,7387.9279,155,37,0,32,0.2645705513702561,0.7087141504894907,0.12067499995590691,13,3373.521099999997,2918.340300000002,0,0,0.0,128,0,0,4860.902400000001,155,31644.61657934782,31644.61657934782,0.0,3,0,0,1.5,0,0.0,128,128,31644.61657934782,155,10240.0,0,0,0.0,0.0,0.0,0,11.6117,8.128400000000001,NaN,1280.0,100.0,1.305668591945482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.2578,325.299153022311,0.0,325.299153022311,0.0,11.6117,1892.581,11888.2315,0.7914618534712194,96,3898.703700000001,32,27745.912879347823,4,158.90879999999993,4,3151.5481,2,-1637.0091000000007,-13677.3641,74.22340760869564,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
43,128,4,4,17149.487599999993,166.81539999999998,15683.0846,0.0,34186.758600000016,,0.0,14158.4465,20028.312100000017,0.0,1802.4737999999993,72.838022,0.00375,1.7432,4245.342633156308,0.0,1.0,1497.8295337753163,2287.9208304375384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.59517263792973,0.48137376365811513,56.07654640158784,4.1957056602976035,0.93860179573775,5.134307456035353,2168.503499999996,2131.0682000000015,2168.503499999996,0.0,4,0,8.250399999999999,4336.1716,155.7114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.87360000000032,2338.1581,1802.7956000000004,33,1779.7508,1381.0032999999999,1703.0064,556.7944999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.6756,0.0,0.015,11.510749206349205,13.123799999999992,NaN,4.999039560439559,7.186291958226094,1.0906839095582672,256.0,252.0,128.0,505.33333333333337,309.0,51.0,49,0,0,5,1,0.0,512.0,5060.5477,4633.716,7453.4807,155,37,0,32,0.290593236917567,0.7093435100385794,0.12231843975225853,13,3392.8308999999986,2900.7087999999994,0,0,0.0,128,0,0,5060.5477,155,32283.21030561799,32283.21030561799,0.0,1,0,0,1.5,0,0.0,128,128,32283.21030561799,155,10240.0,0,0,0.0,0.0,0.0,0,5.8102,4.066799999999999,NaN,1280.0,100.0,1.3340307086113063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.0685000000000002,394.88721875797773,0.0,394.88721875797773,0.0,5.8102,2270.9850000000006,12087.196699999999,0.7886669773356467,96,3952.2366999999977,32,28330.97360561799,4,229.91380000000004,4,3338.9569,2,-1633.9409000000005,-14156.7033,74.79682584269668,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
44,128,4,4,17143.2075,168.6928,15682.1307,0.0,35254.70350000002,,0.0,14240.1557,21014.547800000015,0.0,2223.8529999999987,75.09880574999997,0.00375,5.3136,4303.226011299653,0.0,1.0,1481.1562468336867,2319.427232533102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.706640921164364,0.5368273171981012,57.24346823836246,4.016643247810541,0.9371684974694144,4.953811745279955,2171.483600000001,2168.5035,2171.483600000001,0.0,4,0,8.250399999999999,4336.1716,157.1761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.32240000000033,2419.871799999999,1802.7956000000004,33,1430.4257,1434.8283999999999,1352.1607999999999,562.6804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.3020999999994,0.0,0.015,11.567189682539691,13.133850000000017,NaN,4.980484615384614,7.203916258283248,1.0579633922715193,256.0,252.0,128.0,505.3333333333334,309.0,51.0,48,0,0,6,2,0.0,512.0,4920.861399999999,4646.7486,7570.283899999999,155,37,0,32,0.27952518511291524,0.7106526416725734,0.13965731710010632,12,3378.651499999997,2914.931800000002,0,0,0.0,128,0,0,4920.861399999999,155,32843.48647802199,32843.48647802199,0.0,2,0,0,1.5,0,0.0,128,128,32843.48647802199,155,10240.0,0,0,0.0,0.0,0.0,0,17.7104,12.396800000000002,NaN,1280.0,100.0,1.3542520562542926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.8792000000000002,420.6039311573152,0.0,420.6039311573152,0.0,17.7104,2175.64,12217.0325,0.785361882487634,96,3981.5036,32,28861.982878021976,4,450.62789999999995,4,3446.1400999999996,2,-1630.4404999999988,-14234.8421,74.9855934065934,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-11
