round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,33001.0163,0.0,199.8844,26.5484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.7582,722.7510749999999,0.0,0.862507340643894,239.66929999999994,2.6642916666666374,0.0,0.0,0.862507340643894,0.0,0.0,0.862507340643894,0.0,0,0,25.093722756107486,5.733710492484136,30.827433248591625,22.33937988136075,0.584690186796705,22.924070068157455,1089.8388000000004,1089.2816000000014,1089.8388000000004,0.0,0,0,0.0,0.0,0.0,0.862507340643894,0.862507340643894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.03166131917177,0.0,0,640.0,604.2176999999998,26.5484,247.42100000000016,0.0,0.0,0.0,0.0,0.0,9,172.9622,640.0,604.2176999999998,247.42100000000016,82.0,0.0,0.0,0.015,8.451774609374997,8.24491384615385,7.379125657894736,NaN,6.4858851032829135,11.484184928058419,260.0,256.0,130.0,502.6666666666667,377.0,51.0,32,3,3,6,10,8.0,509.0,15924.606999999995,5437.865500000001,8191.792600000001,47,145,0,9,0.4633235960705342,0.2904811312093136,0.4135524375861568,12,2829.703000000001,2163.6542999999992,13,3,152.0,0,0,3,0.0,0,0.0,30652.45621439081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.6271,64.0,2559.0308,4,739.2911000000001,739.2940000000016,NaN,1280.0,100.0,1.5094229344953112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8254.7483,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,380.50270000000006,358.78839999999997,8548.7021,7933.9406,0.3461115222923723,119,26426.346936722715,9,4226.109277668092,4,7.199900000000071,4,190.46230000000037,2,172.9622,714.7582,53.80040495476459,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
63,128,4,4,33036.327000000005,0.0,201.6585,16.5478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.7963,721.0718999999999,0.0,0.8465625074548017,232.42369999999997,0.0,0.0,0.0,0.8465625074548017,0.0,0.0,0.8465625074548017,0.0,0,0,25.18491118200362,5.91555277873339,31.10046396073701,22.838782076302053,0.5836780572855557,23.42246013358761,1081.9946,1089.8388,1081.9946,0.0,0,0,0.0,0.0,0.0,0.8465625074548017,0.8465625074548017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.46716167599608,0.0,0,640.0,604.6892999999999,16.5478,255.55799999999994,0.0,0.0,0.0,0.0,0.0,10,173.7268,640.0,604.6892999999999,255.55799999999994,82.0,0.0,0.0,0.015,8.43812835249042,8.377910236220472,7.323670129870123,NaN,6.443288653399497,11.194822024132518,254.0,261.0,127.0,501.0,370.0,50.0,33,4,1,6,12,9.0,508.0,15959.758999999991,5437.683300000001,8182.2355,47,145,0,9,0.45116112567473676,0.28254495034125093,0.4102870951863504,14,2768.0755999999983,2202.3514999999998,14,2,154.0,0,0,4,0.0,0,0.0,30719.680960152346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.8451999999988,64.0,2557.1261,4,768.1954,768.189200000004,NaN,1280.0,100.0,1.5073710980451533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8269.490500000002,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,401.08140000000003,367.11400000000003,8549.7545,7907.5544,0.33896334310467324,119,26571.812737851313,9,4147.868222301043,4,6.17069999999967,4,193.6025000000002,2,173.7268,725.7963,53.95670048509964,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,0.0
64,128,4,4,33070.51280000002,0.0,195.00529999999998,5.986800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.6993,720.0522249999999,0.0,0.803946310836425,232.0487,0.0,0.0,0.0,0.803946310836425,0.0,0.0,0.803946310836425,0.0,0,0,25.35773413100339,5.697236021109921,31.05497015211331,23.254964238486423,0.42643753034671567,23.681401768833137,1087.2376,1081.9946000000011,1087.2376,0.0,0,0,0.0,0.0,0.0,0.803946310836425,0.803946310836425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.72506167599607,0.0,0,640.0,605.8141999999998,5.986800000000001,251.23169999999996,0.0,0.0,0.0,0.0,0.0,16,174.0018,640.0,605.8141999999998,251.23169999999996,82.0,0.0,0.0,0.015,8.5111441509434,8.224904615384615,7.308001874999993,NaN,6.385684919397581,11.146277279133395,260.0,265.0,130.0,501.0,376.0,50.0,31,1,1,8,13,15.0,511.0,15936.0887,5385.750400000001,8240.705100000001,46,146,0,9,0.46184584906371984,0.28737791430476745,0.4020940360648948,13,2785.129200000001,2255.453200000001,14,1,160.0,0,0,1,0.0,0,0.0,30556.649533672185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.280299999999,64.0,2601.2675,4,750.117,750.1187999999999,NaN,1280.0,100.0,1.536196390173165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8107.631,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.8973,383.21970000000005,8675.1842,8120.092000000001,0.34342628632043004,119,26454.64587145573,9,4102.0036622164625,4,5.557600000000093,4,187.89930000000004,2,174.0018,732.6993,54.08670994896924,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
65,128,4,4,33105.8873,0.0,201.0638,20.711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.9866,719.5294999999999,0.0,0.8024033235966149,238.73740000000004,0.0,0.0,0.0,0.8024033235966149,0.0,0.0,0.8024033235966149,0.0,0,0,25.03896384010788,5.779515798108031,30.818479638215912,22.63871167546623,0.6536326303256069,23.292344305791836,1089.464500000001,1087.2375999999997,1089.464500000001,0.0,0,0,0.0,0.0,0.0,0.8024033235966149,0.8024033235966149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.03716167599607,0.0,0,640.0,604.6255000000001,20.711,238.1639000000001,0.0,0.0,0.0,0.0,0.0,12,173.7429,640.0,604.6255000000001,238.1639000000001,82.0,0.0,0.0,0.015,8.433777199999998,8.242034615384624,7.244949333333334,NaN,6.391833581168773,11.339951251600402,260.0,250.0,130.0,500.33333333333337,377.0,51.0,31,3,2,7,12,8.0,509.0,16157.403999999997,5343.3421,8143.9758,45,147,0,9,0.4494610357889175,0.2862421178728989,0.404956897488572,9,2791.1681000000003,2108.4442999999997,14,2,150.0,0,0,3,0.0,0,0.0,30675.555864733407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.7424,64.0,2567.4359,4,742.2869,742.2807999999968,NaN,1280.0,100.0,1.5288876612959486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8052.3415,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.6368,375.65009999999995,8697.481,8002.412299999999,0.3422511981179517,119,26534.588461277654,9,4140.967403455745,4,4.944500000000062,4,194.90779999999995,2,173.7429,719.9866,54.194854184824415,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
66,128,4,4,33140.749500000005,0.0,205.4928999999999,20.0218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.0091,716.6741,0.0,0.8113896149838682,231.92870000000005,0.8883333333333212,0.0,0.0,0.8113896149838682,0.0,0.0,0.8113896149838682,0.0,0,0,25.14615650229572,6.037588064129161,31.18374456642488,22.862036150394072,0.7562757928276241,23.6183119432217,1089.3055999999997,1089.4645000000003,1089.3055999999997,0.0,0,0,0.0,0.0,0.0,0.8113896149838682,0.8113896149838682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.59066167599607,0.0,0,640.0,605.1377999999999,20.0218,237.963,0.0,0.0,0.0,0.0,0.0,10,174.04930000000002,640.0,605.1377999999999,237.963,82.0,0.0,0.0,0.015,8.342308880308874,8.369574999999998,7.146994375,NaN,6.368889622759854,11.351422342710743,256.0,259.0,128.0,500.00000000000006,372.0,50.0,33,2,1,6,10,9.0,510.0,16197.160799999998,5350.2681,8106.852500000001,45,147,0,9,0.45055688855280773,0.28504642857383833,0.40384289788000016,7,2750.0510999999997,2160.6579999999985,10,0,160.0,0,0,2,0.0,0,0.0,30909.72949475551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.5191,64.0,2598.4097,4,755.6056,755.6192000000028,NaN,1280.0,100.0,1.5053103419695655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8240.3988,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,402.11069999999995,353.4949,8723.7696,7815.1314999999995,0.341116178261188,119,26750.65872270837,9,4159.070772047137,4,4.2800000000002,4,200.3382999999999,2,174.04930000000002,714.0091,54.28481052646759,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,0.0
67,128,4,4,33174.34839999999,0.0,191.58800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.3309,714.2395,0.0,0.827902204543895,234.00200000000007,1.6361999999999928,0.0,0.0,0.827902204543895,0.0,0.0,0.827902204543895,0.0,0,0,25.885259270935013,5.949823260764213,31.835082531699225,23.53750563841772,0.6101575894579697,24.14766322787569,1098.0896999999995,1089.3056,1098.0896999999995,0.0,0,0,0.0,0.0,0.0,0.827902204543895,0.827902204543895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.95236167599607,0.0,0,640.0,606.4010999999998,0.0,241.19700000000012,0.0,0.0,0.0,0.0,0.0,14,173.25979999999998,640.0,606.4010999999998,241.19700000000012,82.0,0.0,0.0,0.015,8.342492607003894,8.308382307692304,7.191098013245038,NaN,6.430832796001767,11.296299192752862,260.0,257.0,130.0,502.33333333333337,377.0,51.0,32,2,2,5,11,8.0,510.0,16315.711300000006,5355.0831,8085.3232,45,147,0,9,0.452917103331024,0.28694126961591504,0.41064871777080114,12,2802.2254000000003,2144.0206000000007,14,3,151.0,0,0,2,0.0,0,0.0,31008.603755182994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.8558000000007,64.0,2535.6400999999996,4,728.8338000000001,728.8512000000027,NaN,1280.0,100.0,1.5011681655526197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8197.8899,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,381.01290000000006,347.8209,8821.932,7778.1565,0.34338770577536315,119,26829.36097965628,9,4179.24277552671,4,4.228599999999915,4,186.7607999999998,2,173.25979999999998,709.3309,54.35963784701623,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
68,128,4,4,33208.04,0.0,189.7871,14.777199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.5998,711.44055,0.0,0.8340948720712761,234.0072,0.613583333333357,0.0,0.0,0.8340948720712761,0.0,0.0,0.8340948720712761,0.0,0,0,25.650972186032035,6.0615747975232335,31.71254698355527,23.811764952617157,0.8024432550838216,24.61420820770098,1093.2255999999986,1098.0897000000007,1093.2255999999986,0.0,0,0,0.0,0.0,0.0,0.8340948720712761,0.8340948720712761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.5523616759961,0.0,0,640.0,606.3083999999996,14.777199999999999,246.09119999999996,0.0,0.0,0.0,0.0,0.0,8,173.8244,640.0,606.3083999999996,246.09119999999996,82.0,0.0,0.0,0.015,8.41184578313253,8.40019999999999,7.305363576158942,NaN,6.410455007041443,11.076212841253229,256.0,249.0,128.0,503.33333333333337,373.0,51.0,32,3,1,7,7,3.0,509.0,16441.414299999997,5374.9442,7999.602100000001,45,147,0,9,0.44908078724977707,0.2851613154757875,0.4085423876563088,7,2767.0929999999994,2094.5496000000003,7,0,151.0,0,0,3,0.0,0,0.0,30808.044931105942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.1099000000002,64.0,2508.6552,4,729.484,729.4856000000026,NaN,1280.0,100.0,1.5271383854656904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7892.8393,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.1664,370.31759999999997,8939.4556,7990.3622,0.3417498523068132,119,26760.5581877938,9,4047.4867433121544,4,3.1993999999999687,4,186.3259999999998,2,173.8244,709.5998,54.17479130980435,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,0.0
69,128,4,4,33239.77029999999,0.0,182.89510000000004,7.2036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.0826,708.803625,0.0,0.8130374164694006,231.3262,0.0,0.0,0.0,0.8130374164694006,0.0,0.0,0.8130374164694006,0.0,0,0,25.748644786871534,6.025999824209259,31.77464461108079,23.84127160321245,0.6269254258767613,24.46819702908921,1068.0309000000007,1093.2255999999998,1068.0309000000007,0.0,0,0,0.0,0.0,0.0,0.8130374164694006,0.8130374164694006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.84114582357024,0.0,0,640.0,608.2697000000001,7.2036,248.71289999999993,0.0,0.0,0.0,0.0,0.0,11,174.0573,640.0,608.2697000000001,248.71289999999993,82.0,0.0,0.0,0.015,8.40081278195489,8.26795984251969,7.291442500000007,NaN,6.402495655052644,10.934403443496244,254.0,266.0,127.0,500.3333333333333,369.99999999999994,50.0,33,1,1,3,10,8.0,511.0,16354.281100000004,5387.666800000001,8058.8808,45,147,0,9,0.4507330797144453,0.28343176607396936,0.41112999682598494,12,2745.3990000000003,2234.616200000001,12,2,160.0,0,0,1,0.0,0,0.0,31039.5832890563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.630800000001,64.0,2549.8017,4,748.1492999999999,748.1423999999986,NaN,1280.0,100.0,1.503597839647786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8193.2183,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,392.6601,355.48920000000004,8904.083400000001,7803.131,0.34056692014039847,119,26945.7279126982,9,4093.855376358092,4,2.2146999999999935,4,180.55870000000027,2,174.0573,715.0826,54.268121862246346,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,0.0
70,128,4,4,33270.938999999984,0.0,176.16680000000005,7.3968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.2578,708.1478,0.0,0.8059683794779867,235.64289999999994,0.0,0.0,0.0,0.8059683794779867,0.0,0.0,0.8059683794779867,0.0,0,0,25.842776961154424,6.036506154323964,31.87928311547839,24.243234358750964,0.5051283217087705,24.74836268045973,1114.2114000000008,1068.0309,1114.2114000000008,0.0,0,0,0.0,0.0,0.0,0.8059683794779867,0.8059683794779867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.1783458235703,0.0,0,640.0,608.8313000000002,7.3968,242.67930000000007,0.0,0.0,0.0,0.0,0.0,11,173.2963,640.0,608.8313000000002,242.67930000000007,82.0,0.0,0.0,0.015,8.460923346303504,8.432395384615392,7.251783750000006,NaN,6.381205831654734,10.874055876873882,260.0,257.0,130.0,507.0,377.0,51.0,32,1,1,6,11,6.0,511.0,16398.594600000008,5325.3825,8082.8222000000005,44,148,0,9,0.4530574278984254,0.2827051940569776,0.42128519379033214,12,2781.3425,2174.4573000000005,14,3,160.0,0,0,1,0.0,0,0.0,31106.535677260472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.285400000001,64.0,2580.5856000000003,4,731.1053999999999,731.1004000000008,NaN,1280.0,100.0,1.5024827549447115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8199.579899999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,381.62399999999997,349.48139999999995,8877.937699999999,7789.210399999999,0.3402219484547866,119,27086.159464337255,9,4020.3762129232186,4,8.609999999999673,4,167.43510000000015,2,173.2963,710.2578,54.345755912686734,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
71,128,4,4,33301.0636,0.0,171.21159999999998,6.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.2826,706.7048499999999,0.0,0.8207542027270835,237.32860000000005,1.474083333333283,0.0,0.0,0.8207542027270835,0.0,0.0,0.8207542027270835,0.0,0,0,26.07128389892312,5.783502123150422,31.85478602207354,24.238550668393295,0.4396783262443672,24.67822899463766,1111.2375999999995,1114.2114000000017,1111.2375999999995,0.0,0,0,0.0,0.0,0.0,0.8207542027270835,0.8207542027270835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.22604582357035,0.0,0,640.0,609.8754000000001,6.5416,241.05480000000017,0.0,0.0,0.0,0.0,0.0,14,172.75900000000001,640.0,609.8754000000001,241.05480000000017,82.0,0.0,0.0,0.015,8.35462451361868,8.409519999999995,7.274681410256412,NaN,6.402681431999499,10.866382879581444,260.0,257.0,130.0,503.00000000000006,376.99999999999994,51.0,33,1,1,7,15,1.0,511.0,16491.672300000002,5314.066699999999,8036.2605,43,149,0,9,0.4589514658123086,0.2879362918373456,0.42269850405309306,11,2787.079,2147.1385000000005,17,2,156.0,0,0,1,0.0,0,0.0,31228.831399266674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.8503000000003,64.0,2584.0225,4,719.8657999999999,719.8556,NaN,1280.0,100.0,1.4938493489047675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8215.899700000002,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,380.9385,338.9273,8952.967000000002,7718.450000000001,0.3451491738381862,119,27178.893793566996,9,4049.9376056996775,4,7.581700000000183,4,163.5690999999997,2,172.75900000000001,702.2826,54.410333327371255,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
72,128,4,4,33329.80709999998,0.0,185.35070000000002,21.569699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.356,705.1687499999998,0.0,0.83013610433811,234.3475,0.9375833333332745,0.0,0.0,0.83013610433811,0.0,0.0,0.83013610433811,0.0,0,0,26.416437515445086,5.732884433027593,32.149321948472675,24.407545837258425,0.394406621793467,24.801952459051893,1103.1205000000004,1111.2375999999997,1103.1205000000004,0.0,0,0,0.0,0.0,0.0,0.83013610433811,0.83013610433811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92864582357032,0.0,0,640.0,611.2564999999996,21.569699999999997,246.06699999999987,0.0,0.0,0.0,0.0,0.0,21,172.2631,640.0,611.2564999999996,246.06699999999987,82.0,0.0,0.0,0.015,8.361349049429663,8.28336259541985,7.1019843750000025,NaN,6.337786941795079,10.955933960592509,262.0,263.0,131.0,501.66666666666674,379.0,51.0,32,2,2,7,13,6.0,510.0,16487.362100000002,5337.6711000000005,8031.9643,43,149,0,9,0.46012532840418685,0.28793097510610255,0.40543089402769716,15,2774.5827000000004,2199.0348000000013,14,1,160.0,0,0,2,0.0,0,0.0,31205.74992666606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.3175000000003,64.0,2598.1905,4,715.3775,715.369199999999,NaN,1280.0,100.0,1.493971300855308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8235.0807,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,382.6894,332.68809999999996,8862.515500000003,7732.7452,0.34462035956942616,119,27175.15380420231,9,4030.596122463767,4,7.5810999999998785,4,177.70879999999966,2,172.2631,702.356,54.216730298098035,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,0.0
73,128,4,4,33359.8083,0.0,198.38680000000005,26.1571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.5207,703.9995749999999,0.0,0.828394215639917,234.5361,0.0,0.0,0.0,0.828394215639917,0.0,0.0,0.828394215639917,0.0,0,0,26.79115206550593,5.9013892171722615,32.69254128267819,24.878973881562093,0.6722613187455623,25.551235200307655,1082.8172,1103.1204999999982,1082.8172,0.0,0,0,0.0,0.0,0.0,0.828394215639917,0.828394215639917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.11824582357035,0.0,0,640.0,609.9987999999994,26.1571,248.35380000000004,0.0,0.0,0.0,0.0,0.0,10,172.7647,640.0,609.9987999999994,248.35380000000004,82.0,0.0,0.0,0.015,8.329493172690764,8.254396899224806,7.2149168749999975,NaN,6.472956908897351,10.878080836757036,258.0,249.0,129.0,500.6666666666667,375.0,51.0,32,4,3,9,8,6.0,508.0,16626.778399999992,5355.4515,7912.9964,43,149,0,9,0.45884044481371067,0.28917169164101875,0.41373775468215723,9,2798.9202,2074.0438000000004,9,1,160.0,0,0,4,0.0,0,0.0,31298.398938423732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.3866999999996,64.0,2587.2966,4,730.1313,730.1207999999986,NaN,1280.0,100.0,1.4797653877151484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8221.049500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,394.9158,335.21549999999996,9058.596700000002,7634.695000000001,0.34528510878869256,119,27275.597486565934,9,4022.8014518578093,4,6.627399999999852,4,191.75939999999946,2,172.7647,704.5207,54.056567792062914,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
74,128,4,4,33388.553300000014,0.0,199.84510000000003,11.8929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.9723,701.347575,0.0,0.7929471054983904,229.06130000000007,0.0,0.0,0.0,0.7929471054983904,0.0,0.0,0.7929471054983904,0.0,0,0,27.400013015452046,5.688261447101757,33.0882744625538,25.369892473971706,0.5836170958543735,25.95350956982608,1065.9541,1082.8171999999988,1065.9541,0.0,0,0,0.0,0.0,0.0,0.7929471054983904,0.7929471054983904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.11354582357033,0.0,0,640.0,611.255,11.8929,248.29840000000004,0.0,0.0,0.0,0.0,0.0,14,172.7898,640.0,611.255,248.29840000000004,82.0,0.0,0.0,0.015,8.433715537848608,8.383632799999999,7.325935625000001,NaN,6.719547984286866,15.615241826897659,250.0,251.0,125.0,496.33333333333337,365.99999999999994,50.0,33,0,0,9,8,2.0,512.0,16729.345699999998,5299.1253,7878.7420999999995,43,149,0,9,0.45928239660435466,0.29290288543243914,0.425658142889753,11,2828.113600000001,2116.8626000000004,8,0,160.0,0,0,0,0.0,0,0.0,31063.601575423276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.1497000000002,64.0,2596.5781,4,737.36,737.3596000000018,NaN,1280.0,100.0,1.5096049362764712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7901.4404,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,366.5926,370.7674,9167.434000000001,7873.0050999999985,0.3484422570933252,119,27069.35355721733,9,3994.248018205949,4,6.130200000000059,4,193.71490000000017,2,172.7898,711.9723,53.924069718888404,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,9,0.0
