round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4883.966599999998,0.0,4942.051799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,25.247731293441774,-0.019572946868904796,25.22815834657287,7.601668045280646,0.03431531020145509,7.635983355482102,454.8531000000003,491.39519999999976,454.8531000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.0852,292.21559999999965,0.0,4,27.1893,151.32949999999997,1.6142999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852031109260239,4.039669714285716,4.9983857142857175,NaN,1.513041379310345,2.4296483695652142,2.8907025774281183,182.0,175.0,91.0,451.3333333333334,184.0,0.0,71,37,29,28,4,1.0,457.0,2308.6234000000004,951.7149,1623.6283,188,4,0,32,0.6093738453616993,0.7071061433115724,0.6167040021672225,70,578.6899000000002,706.9422000000003,10,6,0.0,0,0,37,0.0,0,0.0,6996.417617391299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998409849424745,96,590.6732000000001,32,6405.744417391304,4,-1392.9126826086958,4,-838.1317000000001,2,58.085199999999986,0.0,25.122179347826084,0,0,91,91,0 bare bones,debt,5,-1.1368683772161603e-13
12,128,4,4,4758.674499999994,0.0,4815.0011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,24.19933361721593,0.010482578240592965,24.209816195456522,7.907952294130538,0.05169405863514941,7.959646352765687,422.2695000000002,454.8531000000007,422.2695000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.32660000000001,316.3345999999997,0.0,4,25.8776,151.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205909005562975,4.028901408450703,4.910110465116282,NaN,1.5196707317073168,2.3630925287356352,2.803981500105274,172.0,142.0,86.0,422.66666666666674,174.0,0.0,72,62,52,19,6,4.0,433.0,2270.809500000001,994.4816999999999,1493.3833000000002,188,4,0,32,0.6127857836186834,0.7055805579008878,0.6334539521909757,71,535.7911,572.1039999999998,14,8,0.0,0,0,62,0.0,0,0.0,6503.675189655171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715457276180809,96,557.8375,32,5945.8376896551745,4,-1284.3059172413793,4,-918.1367,2,56.32659999999987,0.0,22.695620689655176,0,0,86,86,0 bare bones,debt,5,-1.1368683772161603e-13
13,120,4,4,4627.103899999996,0.0,4681.018100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,24.280477803285304,-0.0327622396161071,24.247715563669196,7.978529399083618,0.03434145423442825,8.012870853318047,342.05619999999993,422.26949999999994,342.05619999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.48500000000002,339.8113999999997,0.5708,4,25.3184,156.88899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096969255347307,3.8343371212121213,4.886517142857142,NaN,1.512519696969697,2.256819014084508,2.719862055102116,140.0,132.0,70.0,400.0,136.0,0.0,77,59,44,22,5,1.0,391.0,2177.1791000000007,1076.257,1373.6678000000002,188,4,0,32,0.6042232718321918,0.6921915622822268,0.6551459788770952,61,409.47020000000003,506.1325,13,8,0.0,0,0,59,0.0,0,0.0,6436.93636341463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512922197070849,88,503.8523,32,5933.084063414633,4,-1126.586656097561,4,-987.6122000000003,2,53.91420000000062,0.0,22.79506097560975,8,0,70,70,0 bare bones,debt,5,-1.1368683772161603e-13
14,112,4,4,4500.252799999996,0.0,4552.463800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.667192340489354,0.005071399287735921,25.672263739777087,8.453867317352671,0.06139261952156797,8.515259936874237,282.40339999999986,342.0562,282.40339999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.78180000000002,362.63029999999964,0.5708,4,24.522100000000002,151.37319999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066692613716387,3.703082677165354,4.786498305084743,NaN,1.4449890909090903,2.261963055555556,2.6382661934490526,118.0,127.0,59.0,355.66666666666663,112.66666666666669,0.0,79,56,37,22,0,0.0,362.0,2054.948399999999,1126.603,1318.7014000000001,188,4,0,32,0.6187001911372294,0.6854928124989914,0.7380291828040435,64,337.9429,470.2915,9,9,0.0,0,0,56,0.0,0,0.0,6297.307845454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623091682862421,80,399.2150999999999,32,5898.092745454545,4,-1001.1235181818181,4,-992.3386,2,52.210999999999785,0.0,22.687795454545455,8,0,59,59,0 bare bones,debt,5,-1.1368683772161603e-13
15,95,4,4,4368.319399999999,0.0,4418.9882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.33050594732686,0.041022578549686745,26.37152852587655,9.361804210792668,0.07503073094027854,9.436834941732947,262.90349999999995,282.40339999999986,262.90349999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.23960000000002,384.9468999999996,0.5708,4,23.8588,155.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079704839815552,3.5361203703703725,4.6947053571428565,NaN,1.4162903846153847,2.161559064327485,2.559118207645581,112.0,108.0,56.0,314.66666666666663,104.00000000000001,0.0,63,47,34,17,2,1.0,302.0,1985.2716999999996,1134.3455,1248.7022,188,4,0,32,0.5922028336553578,0.6406047562387636,0.7276501037618717,50,303.23479999999995,381.90100000000024,13,11,0.0,0,0,47,0.0,0,0.0,6044.884236363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158960340834792,63,323.97059999999993,32,5720.913636363634,4,-921.8866545454546,4,-1012.0978000000001,2,50.66879999999992,0.0,21.674836363636356,17,0,56,56,0 bare bones,debt,5,-1.1368683772161603e-13
16,82,4,4,4242.528299999998,0.0,4291.863399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.143982322089908,-0.07012452180015236,27.073857800289755,9.789400918038963,0.0527626269635324,9.842163545002494,181.38999999999996,262.9034999999999,181.38999999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.90590000000002,406.5809999999996,0.5708,4,22.9678,148.75889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120688585055852,3.447336697247705,4.534749999999999,NaN,1.3583083333333326,2.531627235772361,10.991044388788913,80.0,109.0,40.0,265.33333333333337,71.33333333333334,0.0,60,37,21,18,2,4.0,262.0,1864.6256000000003,1156.561,1221.3417,188,4,0,32,0.5684909038484327,0.5966979818130083,0.7585773942860545,34,231.05900000000008,375.75969999999984,7,5,0.0,0,0,37,0.0,0,0.0,5844.646384615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284984744919328,50,251.51220000000006,32,5593.134184615386,4,-825.8468769230769,4,-989.2182999999998,2,49.33510000000001,0.0,21.244355769230772,13,0,40,40,0 bare bones,debt,5,-1.1368683772161603e-13
17,65,4,4,4144.635499999999,0.0,4191.095099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.745686399889788,-0.3711947644554043,27.374491635434385,10.286936394012809,0.056686272281638174,10.343622666294447,186.10840000000002,181.38999999999987,186.10840000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.80580000000002,427.68319999999966,2.3462,4,52.47449999999999,150.36729999999994,30.272199999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175584270338567,3.3698473684210515,4.539229268292683,NaN,1.2613756756756758,2.553032539682538,11.188112994558537,82.0,114.0,41.0,223.0,75.33333333333334,0.0,44,15,8,9,6,7.0,233.0,1768.3008,1096.99,1279.3446999999999,188,4,0,32,0.47822245731391066,0.5040197023946624,0.6799267141974401,20,232.62770000000012,384.1625999999999,10,4,0.0,0,0,15,0.0,0,0.0,5559.7943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023623282432603,33,206.70950000000005,32,5353.084799999998,4,-813.3506000000002,4,-880.9753000000003,2,46.45959999999968,0.0,20.374624999999988,17,0,41,41,0 bare bones,debt,5,-1.1368683772161603e-13
18,59,4,4,4069.7554000000005,0.0,4114.9850000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,27.88212655899464,-0.9977899982975964,26.884336560697044,10.514459892764162,0.001243874338626405,10.515703767102787,173.73749999999998,186.10840000000007,173.73749999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.57580000000002,448.4203999999994,2.3462,4,73.0254,147.90550000000002,51.0582,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918504568908618,3.4352323809523813,4.454807692307692,NaN,1.2598714285714283,2.5985650000000016,13.882645285570268,78.0,105.0,39.0,217.0,78.0,0.0,37,6,2,5,3,0.0,224.0,1708.9697999999999,1048.5725000000002,1312.2131,188,4,0,32,0.4576468053979219,0.4765847818093325,0.655872470581889,12,247.19969999999998,360.6994,7,4,0.0,0,0,6,0.0,0,0.0,5177.437105405405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18130875062286,27,101.1611,32,5076.276005405405,4,-792.0378594594594,4,-797.8669,2,45.229600000000346,0.0,18.920635135135136,6,0,39,39,0 bare bones,debt,5,-1.1368683772161603e-13
19,56,4,4,3986.198200000001,0.0,4030.5226999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,27.276129028770207,-1.2473173645423308,26.028811664227877,10.231767782258578,0.008257568490549193,10.240025350749125,220.55310000000011,173.7375,220.55310000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.67070000000003,468.9067999999993,2.3462,4,65.4259,148.98309999999998,44.0344,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657408855199936,3.574133944954129,4.50108367346939,NaN,1.273853333333333,2.592742333333336,13.466165927003162,98.0,109.0,49.0,216.0,97.33333333333334,0.0,31,5,3,4,6,1.0,217.0,1676.7012,942.3567,1367.1403,188,4,0,32,0.4477585788264309,0.4610675293640567,0.5846589445394852,14,312.4318,389.58060000000006,10,4,0.0,0,0,5,0.0,0,0.0,5099.60262857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360268735095818,24,14.229200000000002,32,5085.373428571428,4,-822.7977142857144,4,-692.6997000000001,2,44.32450000000017,0.0,18.898071428571424,3,0,49,49,0 bare bones,debt,5,-1.1368683772161603e-13
20,55,4,4,3888.3765,0.0,3931.5096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,27.579562355004324,-1.9136943677380238,25.665867987266303,10.459869600796344,0.030191463161495544,10.490061063957839,231.74919999999992,220.5531000000001,231.74919999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.47930000000004,488.5860999999992,2.3462,4,49.5135,147.33520000000001,28.6428,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585653041649427,3.684855769230769,4.544101960784312,NaN,1.3636744680851063,2.6003060897435892,13.062180949193065,102.0,104.0,51.0,211.66666666666669,102.66666666666666,0.0,28,8,7,2,7,4.0,209.0,1654.3991000000003,869.2492000000001,1364.7282,188,4,0,32,0.4580315859917743,0.4635847204006416,0.5217003025509146,10,332.3678,383.22499999999997,8,1,0.0,0,0,8,0.0,0,0.0,5089.956399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114526660947429,23,-10.579199999999997,32,5100.535599999999,4,-819.5201,4,-644.8717999999999,2,43.13310000000024,0.0,19.107799999999997,1,0,51,51,0 bare bones,debt,5,-1.1368683772161603e-13
21,53,4,4,3752.460999999999,0.0,3792.8408000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,28.07306061352213,-1.6449381955770108,26.428122417945122,10.611712492660969,0.019221919238045535,10.630934411899014,230.7482,231.7492,230.7482,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.101000000000035,508.23449999999934,4.7212,4,20.9262,156.84170000000003,0.8995,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696814428524754,3.7063655172413794,4.614964,NaN,1.3573978260869557,2.5837771241830056,12.670315520717274,100.0,87.0,50.0,203.66666666666666,98.66666666666667,0.0,27,9,7,4,1,2.0,200.0,1646.5070000000005,814.8143,1291.1397,188,4,0,32,0.46423807582320253,0.44410263146532203,0.5698348694587536,13,318.0561999999999,322.4538,3,2,0.0,0,0,9,0.0,0,0.0,5348.2424999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555185306213866,21,-29.851199999999995,32,5378.0936999999985,4,-793.0195319148936,4,-668.2203,2,40.37979999999993,0.0,20.455117021276592,2,0,50,50,0 bare bones,debt,5,-1.1368683772161603e-13
22,52,4,4,3637.0122999999985,0.0,3676.2419999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,26.54066766409974,-1.122474289340054,25.41819337475968,9.676800583525454,0.07047065347035761,9.747271236995811,194.92550000000008,230.74819999999994,194.92550000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.95090000000003,527.5102999999995,4.7212,4,36.860299999999995,152.30900000000003,16.4344,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245491715614763,3.533796470588236,4.641083333333335,NaN,1.3913657894736844,2.5713279069767436,12.290206055095753,84.0,85.0,42.0,194.33333333333331,86.0,0.0,28,10,9,2,1,2.0,192.0,1628.2119000000007,792.8765000000001,1215.9238999999998,188,4,0,32,0.4265884852437962,0.426276935101785,0.6659210885619533,15,274.0061,300.37270000000007,1,0,0.0,0,0,10,0.0,0,0.0,5303.059869565216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317124564696032,20,-42.6651,32,5345.724969565214,4,-739.7877304347826,4,-693.1960999999999,2,39.229699999999866,0.0,20.360967391304335,1,0,42,42,0 bare bones,debt,5,-1.1368683772161603e-13
23,51,4,4,3518.9165000000007,0.0,3556.9172999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,28.426767834024016,-1.4909234427762574,26.93584439124776,9.854613951267874,0.20749921680632094,10.062113168074195,191.5184,194.92549999999997,191.5184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.722000000000044,546.1320999999994,4.7212,4,33.4525,151.5483,13.6018,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349286395976692,3.5221090909090917,4.559961904761905,NaN,1.3339947368421055,2.478744186046514,11.921499873442881,84.0,88.0,42.0,188.00000000000003,84.0,0.0,27,12,8,4,5,3.0,184.0,1587.5580000000004,739.7473,1191.6112,188,4,0,32,0.40156309867351103,0.4146165503817161,0.5959854262164115,9,259.1718,309.94560000000007,5,0,0.0,0,0,12,0.0,0,0.0,5351.73332631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377575069049,19,-9.4549,32,5361.1882263157895,4,-715.3318526315788,4,-667.2688,2,38.00080000000003,0.0,20.870486842105265,1,0,42,42,0 bare bones,debt,5,-1.1368683772161603e-13
24,48,4,4,3407.9464999999987,0.0,3422.3860999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.516459445243225,-1.530358617770344,26.98610082747288,10.782704061615972,0.09990604802907346,10.882610109645045,193.4184,191.51839999999999,193.4184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.092200000000034,564.1432999999996,26.6526,4,19.8198,130.7898,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489271031453631,3.453226086956522,4.498102325581395,NaN,1.379620512820513,2.4835488636363627,11.5638548772396,86.0,92.0,43.0,177.33333333333334,88.0,0.0,23,8,5,5,8,6.0,179.0,1529.1842000000004,699.5384,1179.2239,188,4,0,32,0.4178333154152827,0.3837260003635825,0.5908259288496429,9,272.3575000000001,317.6968,13,5,0.0,0,0,8,0.0,0,0.0,5165.543257894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967658925371019,16,-18.59690000000001,32,5184.140157894737,4,-708.6619157894737,4,-629.4161000000001,2,14.439599999999928,0.0,20.009921052631583,3,0,43,43,0 bare bones,debt,5,-1.1368683772161603e-13
