round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10631.607600000005,123.537,9315.926499999996,0.0,16849.41779999999,,0.0,6732.2624,10117.155399999989,0.0,799.2344,36.73674687500003,0.00375,0.2584,2214.8904195428413,0.0,0.2951975410002915,877.2784977801845,1111.9313880285608,0.02,177.76729999999992,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,52.54590003808107,-0.3066528765817707,52.2392471614993,3.357230397437946,0.8869493187432852,4.244179716181232,1243.1031999999993,1244.5713000000028,1243.1031999999993,0.0,4,0,6.183400000000001,4301.9904,187.0541,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,328.9805999999991,1261.0024999999987,1792.5953000000004,33,935.0373000000001,735.8403999999999,868.2378,422.4581999999995,0.0,0.0,0.0,0.0,0.0,0,745.4577,0.0,0.0,0.0,0.0,674.0199999999996,0.0,0.015,6.8896850202429185,7.863617322834647,NaN,2.9558526315789453,4.355329901299665,1.670685204261003,254.0,247.0,127.0,505.3333333333333,307.0,51.0,50,0,0,9,0,0.0,512.0,3175.2008,2316.994,4393.6967,160,32,0,32,0.28193146182282414,0.7065506133958277,0.19548582784524204,22,2217.1946000000007,1701.7522000000008,0,0,0.0,128,0,0,3175.2008,160,18449.77647938145,18449.77647938145,0.0,0,0,0,1.5,0,0.0,128,128,18449.77647938145,160,10240.0,0,0,0.0,0.0,0.0,0,0.8607,0.6024,NaN,1280.0,100.0,0.5799884273316689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0212,761.0733339437613,0.0,761.0733339437613,0.0,0.8607,1188.6865999999998,6710.6907,0.7754744750783278,96,2767.6276000000003,32,15682.148879381442,4,53.61999999999989,4,924.2758999999998,2,-693.7604,-6732.004,43.93891237113402,0,4,127,127,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
30,128,4,4,10848.07849999999,125.37039999999999,9536.558599999998,0.0,17359.498399999997,,0.0,6983.3721,10376.126299999996,0.0,913.9768000000001,37.934969750000015,0.00375,0.0,2273.3287712510455,0.0,0.2830354023110795,884.4718646255752,1139.649222500697,0.02,185.10700000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,12,0,54.998758103559354,-0.5131522967915068,54.48560580676784,4.275210515373505,0.8542854535460563,5.129495968919562,1229.6075000000003,1243.1032000000002,1229.6075000000003,0.0,4,0,6.183400000000001,4301.9904,196.48110000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,331.308399999999,1311.6421999999998,1792.5953000000004,33,973.4344,755.1300999999999,925.1225000000001,445.7344999999999,0.0,0.0,0.0,0.0,0.0,0,630.0503,0.0,0.0,0.0,0.0,682.2631000000001,0.0,0.015,6.866665612648221,7.9007064516129,NaN,2.9628164835164825,4.329368516630264,1.6205646481331724,248.0,253.0,124.0,500.0,301.00000000000006,51.0,50,0,0,6,1,0.0,512.0,3446.0514,2426.7792,4345.1975999999995,159,33,0,32,0.3161057269234293,0.7161378013294373,0.1954631004318157,23,2185.377199999999,1737.2664,0,0,0.0,128,0,0,3446.0514,159,18794.081926315797,18794.081926315797,0.0,3,0,0,1.5,0,0.0,128,128,18794.081926315797,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5984097512335527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,493.2314696088083,0.0,493.2314696088083,0.0,0.0,1445.2297000000003,6771.9768,0.7876486954560482,96,2666.7224,32,16127.359526315784,4,53.61999999999989,4,1089.5057,2,-806.84,-6983.3721,44.33778947368418,0,4,124,124,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
31,128,4,4,10939.988099999995,127.2038,9642.241399999995,0.0,17863.6734,,0.0,7118.4639,10745.209499999999,0.0,983.2009999999997,38.90571212500002,0.00375,0.4908,2330.522169863981,0.0,0.271374343735863,886.3039737040519,1165.7219215759874,0.02,190.49509999999992,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,56.73082968320071,-0.5648570695273377,56.16597261367337,4.393626701297909,0.9064633579601749,5.300090059258084,1256.2912000000017,1229.6074999999978,1256.2912000000017,0.0,4,0,6.183400000000001,4301.9904,197.02789999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,343.24819999999914,1363.7818999999995,1792.5953000000004,33,869.4603,775.7172999999993,829.2604,456.44639999999976,0.0,0.0,0.0,0.0,0.0,0,505.3537,0.0,0.0,0.0,0.0,685.1530999999997,0.0,0.015,6.846795703125001,7.9293251968504,NaN,2.9670319148936177,4.291770520297424,1.5719477086891773,254.0,256.0,127.0,504.00000000000006,307.00000000000006,51.0,50,0,0,3,3,0.0,512.0,3450.7389000000016,2536.9775999999997,4446.427100000001,159,33,0,32,0.32347367803059535,0.7226771458574974,0.18264396514232883,20,2213.8484000000008,1752.7797000000003,0,0,0.0,128,0,0,3450.7389000000016,159,19108.514313186828,19108.514313186828,0.0,3,0,0,1.5,0,0.0,128,128,19108.514313186828,159,10240.0,0,0,0.0,0.0,0.0,0,1.6359,1.1452,NaN,1280.0,100.0,0.6262536386074863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,469.2997510052122,0.0,469.2997510052122,0.0,1.6359,1628.3435000000002,6983.404699999999,0.8025538663507792,96,2584.175900000001,32,16524.338413186808,4,53.61999999999989,4,1124.6154,2,-919.5967999999995,-7117.9731,44.44224725274724,0,4,127,127,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
32,128,4,4,10800.767299999994,129.0372,9520.593100000002,0.0,18351.079600000005,,0.0,7033.1885,11317.891100000003,0.0,1117.6773,40.28995924999999,0.00375,0.0824,2382.000584818251,0.0,0.2601937207739454,872.4444527979894,1187.9262815455006,0.02,196.06299999999987,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,58.00496524633343,-0.6403725465328014,57.364592699800625,4.075444313702663,0.8675978723746848,4.943042186077348,1257.4686999999994,1256.2912000000017,1257.4686999999994,0.0,4,0,6.183400000000001,4301.9904,200.44240000000002,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,358.9872999999994,1416.8599000000006,1792.5953000000004,33,658.4265,795.8138999999999,621.0876,460.51769999999993,0.0,0.0,0.0,0.0,0.0,0,371.8188,0.0,0.0,0.0,0.0,672.2436,0.0,0.015,6.8287320463320444,7.801251937984492,NaN,2.932614583333335,4.289970982317335,1.524789277428502,258.0,259.0,129.0,508.0,310.99999999999994,51.0,49,0,0,1,2,0.0,512.0,3274.6681999999996,2659.4840999999997,4494.7137999999995,159,33,0,32,0.31769894990811576,0.7292147171479011,0.18893238342015328,26,2222.185099999999,1768.6415999999995,0,0,0.0,128,0,0,3274.6681999999996,159,19402.984317021273,19402.984317021273,0.0,4,0,0,1.5,0,0.0,128,128,19402.984317021273,159,10240.0,0,0,0.0,0.0,0.0,0,0.2754,0.1928,NaN,1280.0,100.0,0.6499964353390958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,387.0018961089504,0.0,387.0018961089504,0.0,0.2754,1305.329,7154.197900000001,0.8180573174918213,96,2601.2947,32,16801.68961702128,4,53.61999999999989,4,1202.9366,2,-1037.3926000000006,-7033.1061,44.505478723404266,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
33,128,4,4,10882.238700000005,130.8706,9619.925400000002,0.0,18851.8997,,0.0,7155.3958,11696.5039,0.0,1082.8086999999998,42.43728699999997,0.00375,0.4288,2436.043629619315,0.0,0.24947373947805884,885.5214062792013,1212.2915780795436,0.02,196.36310000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,14,0,59.140244301620875,-0.7542024081341037,58.38604189348678,4.851912670414142,0.8929498687667332,5.744862539180875,1258.760000000001,1257.4687000000001,1258.760000000001,0.0,4,0,6.183400000000001,4301.9904,200.5964,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,375.0147999999994,1469.667700000001,1792.5953000000004,33,884.7596,801.4547999999998,847.9793,462.65610000000004,0.0,0.0,0.0,0.0,0.0,0,229.8348,0.0,0.0,0.0,0.0,686.196,0.0,0.015,6.757238132295723,7.825468992248069,NaN,2.9460062500000013,4.316759862351071,1.4790455991056466,258.0,257.0,129.0,510.66666666666663,311.0,51.0,50,0,0,2,2,0.0,512.0,3399.464399999997,2735.6741,4516.8366,159,33,0,32,0.3498455866128498,0.7355760560293969,0.18500107544061173,25,2248.090200000001,1736.6102000000008,0,0,0.0,128,0,0,3399.464399999997,159,19665.106781250015,19665.106781250015,0.0,3,0,0,1.5,0,0.0,128,128,19665.106781250015,159,10240.0,0,0,0.0,0.0,0.0,0,1.4299,1.0012,NaN,1280.0,100.0,0.6647935662841796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,234.80218371464082,0.0,234.80218371464082,0.0,1.4299,1692.1610999999998,7252.5107,0.8311870447720369,96,2492.506,32,17172.600781250003,4,98.29750000000001,4,1270.0888999999997,2,-1163.3491000000004,-7154.967000000001,43.98921875000003,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
34,128,4,4,10531.781399999998,132.704,9288.226099999996,0.0,19332.360100000005,,0.0,6857.1031,12475.257000000003,0.0,1239.8434000000002,43.857067374999964,0.00375,0.0,2479.3059637957367,0.0,0.2391954214115628,867.0790418389618,1230.4655675304912,0.02,202.19769999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,14,0,61.693454778779525,-0.8846923559649532,60.808762422814574,4.261495857318424,0.8224582359002963,5.08395409321872,1263.1099999999994,1258.7600000000007,1263.1099999999994,0.0,4,0,6.183400000000001,4301.9904,205.7193,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,391.93939999999884,1523.400500000004,1792.5953000000004,33,465.4603,814.0841999999992,428.6521,465.8293000000001,0.0,0.0,0.0,0.0,0.0,0,79.8785,0.0,0.0,0.0,0.0,670.1710999999999,0.0,0.015,6.74290769230769,7.775431538461533,NaN,2.9185804123711336,4.29848011548041,1.4346742311324776,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,3,0.0,512.0,3126.7129999999993,2798.0333,4527.1566,159,33,0,32,0.3294525427941424,0.7437784605997184,0.1936648486860988,25,2237.7554000000005,1753.1559999999995,0,0,0.0,128,0,0,3126.7129999999993,159,20007.87230625,20007.87230625,0.0,5,0,0,1.5,0,0.0,128,128,20007.87230625,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6793984954833985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,242.7581371105823,0.0,242.7581371105823,0.0,0.0,1496.1935000000003,7325.1899,0.847181882691749,96,2390.079100000001,32,17617.793206250004,4,158.85270000000003,4,1367.8692,2,-1296.3808000000006,-6857.1031,44.19009375000002,0,4,130,130,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
35,128,4,4,10580.495199999994,134.53740000000002,9275.982199999995,0.0,19810.864100000006,,0.0,6875.1165,12935.747600000004,0.0,1165.1934000000006,46.77662824999997,0.00375,0.0372,2520.625402120776,0.0,0.22934057004940642,861.261697020903,1248.501559747184,0.02,197.48020000000005,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,13,0,62.82637313543039,-0.9492384020589156,61.87713473337147,5.591477312914541,0.8504240352826561,6.441901348197197,1252.6815,1263.110000000001,1252.6815,0.0,4,0,6.183400000000001,4301.9904,207.4497,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,329.148299999999,1575.8882000000067,1792.5953000000004,33,856.306,805.7587999999995,741.0272000000001,463.86260000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.0838000000005,0.0,0.015,6.687957370517927,7.698098461538459,NaN,2.895118556701032,4.313691585794757,1.391634004198503,260.0,251.0,130.0,510.6666666666667,313.0,51.0,49,1,1,3,0,0.0,511.0,3355.158300000001,2780.5869000000002,4444.7128,159,33,0,32,0.3743070862986555,0.7475908060684684,0.19798216909727295,28,2237.575999999999,1678.6772999999998,0,0,0.0,128,1,0,3355.158300000001,159,20334.12238350515,20334.12238350515,0.0,0,0,0,1.5,0,0.0,128,128,20334.12238350515,159,10240.0,0,0,0.0,0.0,0.0,0,0.124,0.0868,NaN,1280.0,100.0,0.6751778324339562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,299.29553212103326,0.0,299.29553212103326,0.0,0.124,1749.7845000000002,7225.299700000001,0.8576990818559862,96,2325.3849999999998,32,18008.737383505155,4,301.41679999999997,4,1482.5912,2,-1439.0504,-6875.0793,43.778706185567,0,4,130,130,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
36,128,4,4,10743.695800000001,136.3708,9248.823899999994,0.0,20281.757000000005,,0.0,6871.8861,13409.870900000004,0.0,1418.6008000000002,48.503198624999996,0.00375,2.448,2552.415534165305,0.0,0.21989173856337085,855.2983187104359,1260.5766394435368,0.02,202.85879999999995,2.0,0.0,0.0,2.0,0.0,13,0,64.09975063720294,-1.0187104866615933,63.08104015054134,6.464082999248186,0.7765174173371272,7.2406004165853135,1249.0218000000011,1252.6815000000036,1249.0218000000011,0.0,4,0,6.183400000000001,4301.9904,219.3782,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,136.9559999999992,1628.7084000000054,1792.5953000000004,33,964.0675000000002,799.0335000000003,719.0550000000001,469.7007999999998,0.0,76.94680000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.0176,0.0,0.015,6.629736470588237,7.78015748031497,NaN,2.9233819148936173,4.220640293780771,1.3498849840725475,254.0,255.0,127.0,507.0,307.0,51.0,49,0,0,4,3,0.0,512.0,3599.037099999998,2713.1799,4429.0307999999995,159,33,0,32,0.4059987220696475,0.7501583240951921,0.19880590980645296,22,2254.4701000000014,1690.5828000000004,0,0,0.0,128,0,0,3599.037099999998,159,20675.22805773197,20675.22805773197,0.0,3,0,0,1.5,0,0.0,128,128,20675.22805773197,159,10240.0,0,0,0.0,0.0,0.0,0,8.1593,5.711599999999998,NaN,1280.0,100.0,0.6727895298405285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,254.27143869288466,0.0,254.27143869288466,0.0,8.1593,1993.6335999999997,7142.2107,0.8701686342908177,96,2277.837699999999,32,18397.390357731958,4,502.35119999999995,4,1556.2782000000002,2,-1631.2426999999998,-6869.438099999999,43.42677835051548,0,4,127,127,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
37,128,4,4,10586.964199999997,138.20420000000001,9075.144299999998,0.0,20738.787000000004,,0.0,6760.4857,13978.301300000005,0.0,1363.9959999999994,50.28082149999999,0.00375,0.0,2574.703118170719,0.0,0.21083219893455998,850.3529477613517,1269.1564621138127,0.02,205.86430000000004,2.0,0.0,0.0,2.0,0.0,14,0,65.67456696659293,-1.110224544595372,64.56434242199755,6.178279569079326,0.8394172844281407,7.017696853507466,1249.9095000000002,1249.0217999999986,1249.9095000000002,0.0,4,0,6.183400000000001,4301.9904,216.9147,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.17459999999922,1681.8630000000082,1792.5953000000004,33,647.53,802.4281999999998,575.5939999999999,475.5218999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.0465000000003,0.0,0.015,6.547850381679389,7.6984232558139505,NaN,2.854954166666667,3.857843687174849,1.3093884345503712,258.0,262.0,129.0,506.6666666666667,311.0,51.0,49,2,2,1,7,0.0,510.0,3436.1024999999995,2732.2665,4418.5952,159,33,0,32,0.3989917998935566,0.7545118094262842,0.15505465938276486,31,2083.2973999999995,1715.5367999999999,0,0,0.0,128,2,0,3436.1024999999995,159,20934.900867021308,20934.900867021308,0.0,11,0,0,1.5,0,0.0,128,128,20934.900867021308,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6818606003781582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,258.18363333204,0.0,258.18363333204,0.0,0.0,1887.9337999999998,7150.8616999999995,0.8710606968083716,96,2213.8696999999997,32,18721.031167021283,4,602.8218,4,1661.0715000000002,2,-1650.0240999999996,-6760.4857,43.85072872340426,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
38,128,4,4,10295.59309999999,140.0376,8775.450100000004,0.0,21167.7765,,0.0,6495.5177,14672.258799999998,0.0,1509.59,52.41243250000002,0.00375,0.382,2578.1971201493348,0.0,0.2021459123384561,805.143599642995,1266.4921634328898,0.02,197.5877,2.0,0.0,0.0,2.0,0.0,14,0,67.38425909503616,-1.1880352283006428,66.19622386673552,5.917776541295547,0.7982173366287539,6.7159938779243005,1247.5384999999994,1249.9095000000011,1247.5384999999994,0.0,4,0,6.183400000000001,4301.9904,213.25459999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.01809999999924,1734.217000000007,1792.5953000000004,33,510.0948,799.6325000000006,447.5843,462.75710000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.4784,0.0,0.015,6.4571227450980375,7.482606766917291,NaN,2.8204720000000005,3.781704818878825,1.27010678151386,266.0,255.0,133.0,508.6666666666667,319.0,51.0,46,0,0,3,2,0.0,512.0,3305.305500000002,2646.4663,4343.4393,159,33,0,32,0.3969322949591947,0.759896230344975,0.16181974587256764,30,2056.8174999999997,1646.5662999999995,0,0,0.0,128,0,0,3305.305500000002,159,21016.878187500006,21016.878187500006,0.0,2,0,0,1.5,0,0.0,128,128,21016.878187500006,159,10240.0,0,0,0.0,0.0,0.0,0,1.273,0.8912,NaN,1280.0,100.0,0.6696944445800782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,310.9080992235138,0.0,310.9080992235138,0.0,1.273,1798.5189999999998,6989.9056,0.8720208030927445,96,2136.1549999999997,32,18880.7231875,4,795.6022,4,1750.7539000000002,2,-1660.1806000000001,-6495.135700000001,42.824312500000005,0,4,133,133,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
39,128,4,4,9624.824400000003,141.871,8100.352199999999,0.0,21661.329799999996,,0.0,5875.4162,15785.913599999996,0.0,1749.2096,55.01477425000001,0.00375,0.5512,2585.1338981506156,0.0,0.1938175007501117,860.1496232081048,1267.5979487670772,0.02,193.95689999999996,2.0,0.0,0.0,2.0,0.0,14,0,68.98495397548034,-1.2071279089189335,67.7778260665614,5.685428787354445,0.8361767875552718,6.521605574909716,1174.9856000000004,1247.5384999999987,1174.9856000000004,0.0,4,0,6.183400000000001,4301.9904,211.818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.85549999999921,1785.439800000008,1792.5953000000004,33,130.65139999999997,799.5866999999988,73.26599999999998,454.2634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,673.3626000000002,0.0,0.015,6.313680078125002,7.489223387096777,NaN,2.796525274725276,3.746267320693781,1.2320035780684442,248.0,256.0,124.0,508.0,301.0,51.0,51,1,1,4,4,0.0,511.0,3175.352999999998,2424.946,4023.9741999999997,159,33,0,32,0.37947884455681,0.7616407788515343,0.1434303711973488,31,2013.5656999999983,1616.3021000000006,0,0,0.0,128,1,0,3175.352999999998,159,21171.85172000001,21171.85172000001,0.0,6,0,0,1.5,0,0.0,128,128,21171.85172000001,159,10240.0,0,0,0.0,0.0,0.0,0,1.8366,1.2856,NaN,1280.0,100.0,0.6220569765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,213.94220906004,0.0,213.94220906004,0.0,1.8366,1679.8086,6448.9202,0.8647799642102021,96,2109.6629,32,19062.188820000007,4,1190.1303,4,2087.4646000000002,2,-1666.3431999999998,-5874.865,42.307080000000006,0,4,124,124,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
40,128,4,4,9782.221300000001,143.7044,8253.275599999997,0.0,22117.292299999994,,0.0,6078.5728,16038.719499999994,0.0,1045.0116999999998,59.190866250000035,0.00375,0.1888,2581.3397560601575,0.0,0.18583221971920708,820.0536008708772,1263.1592623734384,0.02,198.91289999999998,2.0,0.0,0.0,2.0,0.0,15,0,71.60927783553267,-1.263312956541592,70.34596487899107,6.006923353480285,0.7793254453150518,6.786248798795336,1193.9463000000005,1174.9856000000007,1193.9463000000005,0.0,4,0,6.183400000000001,4301.9904,207.99940000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.54859999999913,1833.385900000007,1792.5953000000004,33,933.891,774.6606999999984,879.6379999999999,452.30369999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637.6528,0.0,0.015,6.278807954545454,7.380658914728684,NaN,2.745368749999999,3.6564161418420027,1.195043470726391,258.0,264.0,129.0,505.6666666666667,311.0,51.0,49,0,0,0,4,0.0,512.0,3197.366600000001,2487.9237000000003,4096.742200000001,159,33,0,32,0.40172095109847583,0.7668229430363718,0.14744818308894803,33,1997.6315000000006,1657.6052999999997,0,0,0.0,128,0,0,3197.366600000001,159,21290.172680219774,21290.172680219774,0.0,8,0,0,1.5,0,0.0,128,128,21290.172680219774,159,10240.0,0,0,0.0,0.0,0.0,0,0.6292,0.4404,NaN,1280.0,100.0,0.6410158116200206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,301.1926303942266,0.0,301.1926303942266,0.0,0.6292,1768.6158999999998,6584.665900000001,0.8681900580979163,96,2023.4005999999993,32,19266.772080219784,4,1220.9636,4,2136.0037,2,-1672.6501000000007,-6078.384,41.947879120879136,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
