round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13586.753199999996,127.3462,12377.669,0.0,21963.381999999998,,0.0,10245.5996,11717.7824,0.0,1222.2773000000004,41.610827875000005,0.00375,0.7672,2931.605912580926,0.0,1.0,1146.610498230787,1562.321008387284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.051904397774756,0.6805330995245394,46.7324374972993,3.110662113083484,0.9792752684732419,4.089937381556726,1692.0385000000003,1634.1872000000003,1692.0385000000003,0.0,4,0,8.0693,4301.948700000001,130.263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.71140000000014,1476.617,1792.532,33,1068.438,983.3967999999999,1038.4885,449.1112999999996,0.0,0.0,0.0,0.0,0.0,0,1127.9508,0.0,0.0,0.0,0.0,855.4268000000003,0.0,0.015,9.048480459770115,10.09121937984496,NaN,3.7872947916666657,5.981861665996785,1.5719477086891773,258.0,261.0,129.0,512.0,311.0,51.0,50,0,0,0,1,0.0,512.0,4182.2323,2549.7832,5726.0197,159,33,0,32,0.20739696144897324,0.6540719962579107,0.16975370357158193,7,2745.7751999999987,2361.6534,0,0,0.0,128,0,0,4182.2323,159,22705.751021052623,22705.751021052623,0.0,5,0,0,1.5,0,0.0,128,128,22705.751021052623,159,10240.0,0,0,0.0,0.0,0.0,0,2.5563000000000002,1.7892000000000003,NaN,1280.0,100.0,0.7875245939555922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5325,1466.245042024966,0.0,1466.245042024966,0.0,2.5563000000000002,1534.3359000000003,8275.802899999999,0.7125318114565737,96,3943.786900000002,32,18761.964121052624,4,53.61999999999989,4,1341.2834,2,-208.47960000000012,-10244.8324,55.321531578947365,0,4,129,129,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
32,128,4,4,13761.515100000011,129.2236,12584.332699999997,0.0,22736.3397,,0.0,10509.5533,12226.7864,0.0,1129.6672,43.93543550000002,0.00375,0.0,3019.0138657248995,0.0,1.0,1145.9221599717255,1609.4063938165996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.936541831396845,0.6373292802146416,47.57387111161148,3.5242173180613476,0.9494802894642178,4.4736976075255654,1768.3041000000003,1692.038500000001,1768.3041000000003,0.0,4,0,8.0693,4301.948700000001,129.4109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.73580000000004,1539.4543000000006,1792.532,33,1184.0273,1007.3879999999999,1151.2143999999998,467.3684,0.0,0.0,0.0,0.0,0.0,0,945.3786,0.0,0.0,0.0,0.0,847.3236999999997,0.0,0.015,9.29078062015504,10.441226717557262,NaN,3.8986412371134023,6.168579540229879,1.524789277428502,262.0,258.0,131.0,512.0,315.0,51.0,48,0,0,0,1,0.0,512.0,4252.3708,2630.9686,5932.797100000001,158,34,0,32,0.22955704277364508,0.6617911207612592,0.17453248255800013,6,2820.4048,2397.0214000000005,0,0,0.0,128,0,0,4252.3708,158,23389.75695624999,23389.75695624999,0.0,2,0,0,1.5,0,0.0,128,128,23389.75695624999,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8328487152099608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.0807,1592.233638877542,0.0,1592.233638877542,0.0,0.0,1667.6741,8563.7657,0.7182799939150528,96,3901.4554999999996,32,19488.301456249996,4,53.61999999999989,4,1403.2287000000001,2,-361.02739999999994,-10509.5533,56.809421874999984,0,4,131,131,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
33,128,4,4,13869.564500000004,131.101,12725.1474,0.0,23541.043500000003,,0.0,10708.0184,12833.025100000003,0.0,1311.7757000000004,45.84397637500004,0.00375,0.142,3113.2141890510948,0.0,1.0,1187.3493630964506,1660.9483010340632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.88011188828377,0.6301466029079641,48.510258491191735,3.5878156050736068,0.9570492490259916,4.544864854099598,1790.9646999999977,1768.3041000000003,1790.9646999999977,0.0,4,0,8.0693,4301.948700000001,130.7415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.6237000000001,1603.455000000001,1792.532,33,1145.8623,1035.9355000000007,1112.7495,481.1873999999999,0.0,0.0,0.0,0.0,0.0,0,748.1402,0.0,0.0,0.0,0.0,880.7555999999998,0.0,0.015,9.571259683794471,10.656796153846134,NaN,3.9609557894736835,6.367169522252768,1.4790455991056466,260.0,253.0,130.0,512.0,313.0,51.0,49,1,1,3,2,0.0,511.0,4333.6437,2756.7431,6030.8955,157,35,0,32,0.2373018717987243,0.6684300484813726,0.17840492127481733,8,2894.5883999999996,2421.528700000001,0,0,0.0,128,1,0,4333.6437,157,24152.23451340207,24152.23451340207,0.0,2,0,0,1.5,0,0.0,128,128,24152.23451340207,157,10240.0,0,0,0.0,0.0,0.0,0,0.4728,0.3308,NaN,1280.0,100.0,0.8728277782699742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.9728,1620.657124179938,0.0,1620.657124179938,0.0,0.4728,1775.6185,8787.6386,0.7232195999052968,96,3881.7605,32,20270.47401340207,4,53.61999999999989,4,1521.0782000000002,2,-527.3779000000011,-10707.876400000001,58.479618556701034,0,4,130,130,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
34,128,4,4,13738.661999999998,132.97840000000002,12626.062699999999,0.0,24406.79450000001,,0.0,10656.9271,13749.867400000008,0.0,1477.9981999999993,48.11729700000005,0.00375,1.5924,3215.2877477264838,0.0,1.0,1254.0536344144818,1717.7132901509892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.29060441905688,0.5491022262094186,48.839706645266304,2.9020012631499443,0.9546520916566206,3.856653354806565,1804.3198999999977,1790.964699999998,1804.3198999999977,0.0,4,0,8.0693,4301.948700000001,144.83460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.5641,1668.2848000000022,1792.532,33,936.9457,1065.9708000000012,902.0563000000001,491.4173000000002,0.0,0.0,0.0,0.0,0.0,0,537.2562,0.0,0.0,0.0,0.0,938.2020000000001,0.0,0.015,9.846515384615385,10.992550793650784,NaN,4.121309890109892,6.610092796388684,1.4346742311324776,252.0,260.0,126.0,507.0,305.0,51.0,50,0,0,0,1,0.0,512.0,4100.790600000001,2948.0157999999997,6151.007,157,35,0,32,0.21181018004491592,0.6754122154428792,0.17920109536001583,12,2970.6522999999975,2560.094,0,0,0.0,128,0,0,4100.790600000001,157,24751.793484210517,24751.793484210517,0.0,4,0,0,1.5,0,0.0,128,128,24751.793484210517,157,10240.0,0,0,0.0,0.0,0.0,0,5.3072,3.7148000000000003,NaN,1280.0,100.0,0.9132912294407894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.8649,1287.8332806152912,0.0,1287.8332806152912,0.0,5.3072,1564.0250000000005,9099.0228,0.729935122869747,96,3835.5173000000004,32,20916.276184210525,4,53.61999999999989,4,1730.0061999999998,2,-708.3214999999998,-10655.334700000001,59.41433684210525,0,4,126,126,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
35,128,4,4,14173.954199999996,134.8558,13090.563400000001,0.0,25257.399000000005,,0.0,11173.9363,14083.462700000005,0.0,1113.8919000000003,51.555478750000056,0.00375,0.6804,3309.013309736645,0.0,1.0,1254.4555205636116,1769.2097648244298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.12188006712701,0.5314820471435814,49.65336211427059,3.6856978689063755,0.9327309856591202,4.618428854565496,1894.1094000000005,1804.3198999999984,1894.1094000000005,0.0,4,0,8.0693,4301.948700000001,140.3553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.8951999999998,1732.8421000000023,1792.532,33,1518.1975,1081.0278999999996,1480.9713,507.7855999999997,0.0,0.0,0.0,0.0,0.0,0,313.7754,0.0,0.0,0.0,0.0,929.5204999999997,0.0,0.015,10.176053149606295,11.247856923076933,NaN,4.215913684210529,6.800898746620794,1.391634004198503,260.0,254.0,130.0,512.0,313.0,51.0,49,0,0,3,1,0.0,512.0,4341.1562,3078.2066999999997,6440.1355,157,35,0,32,0.25673447857911724,0.681414922791187,0.1833279638013956,13,3079.3342000000007,2584.717499999999,0,0,0.0,128,0,0,4341.1562,157,25666.485991208792,25666.485991208792,0.0,1,0,0,1.5,0,0.0,128,128,25666.485991208792,157,10240.0,0,0,0.0,0.0,0.0,0,2.2668,1.5864000000000003,NaN,1280.0,100.0,0.9693216691706732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.7570000000000001,1552.3373170220225,0.0,1552.3373170220225,0.0,2.2668,1823.5752,9518.342200000001,0.7425524942796919,96,3809.3924000000015,32,21857.09359120879,4,53.61999999999989,4,1749.1706000000004,2,-904.4711999999995,-11173.2559,61.819648351648375,0,4,130,130,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
36,128,4,4,14074.0208,136.7332,12917.0613,0.0,26140.056100000016,,0.0,11036.9728,15103.083300000017,0.0,1658.8370999999995,52.80692812500004,0.00375,0.0512,3397.5291845579086,0.0,1.0,1298.0628054743963,1816.6936980386058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.83836920572169,0.42090559368524966,50.25927479940694,3.142178647554923,0.9147535525196143,4.056932200074537,1936.947400000001,1894.1093999999982,1936.947400000001,0.0,4,0,8.0693,4301.948700000001,142.6882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.4490999999997,1799.8388000000014,1792.532,33,1009.6591999999994,1107.7151999999999,867.2164,523.4591,0.0,103.26629999999999,0.0,0.0,0.0,0,78.6284,0.0,0.0,0.0,0.0,962.2531999999994,0.0,0.015,10.3866496031746,11.8100094488189,NaN,4.358270652173914,7.074137200663438,1.3498849840725475,254.0,252.0,127.0,508.0,307.0,51.0,49,0,0,4,0,0.0,512.0,4284.0415,3265.6450999999997,6445.6546,157,35,0,32,0.23672084179302377,0.686649502390587,0.19341097195649515,9,3252.3324,2617.435699999999,0,0,0.0,128,0,0,4284.0415,157,26566.123426315782,26566.123426315782,0.0,0,0,0,1.5,0,0.0,128,128,26566.123426315782,157,10240.0,0,0,0.0,0.0,0.0,0,0.1708,0.1196,NaN,1280.0,100.0,0.9998754672080592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.6491,1364.219302010586,0.0,1364.219302010586,0.0,0.1708,1702.0895999999998,9711.2997,0.7649234770109705,96,3851.4329000000002,32,22714.690526315797,4,53.61999999999989,4,2001.1232,2,-1215.0643000000005,-11036.9216,63.23870526315793,0,4,127,127,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
37,128,4,4,14638.509599999998,138.61059999999998,13385.2479,0.0,27072.97870000001,,0.0,11552.2191,15520.75960000001,0.0,1236.0577000000003,56.63062037500003,0.00375,1.2928,3485.6854615269294,0.0,1.0,1346.1432743596336,1863.3645743512864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.84551734295829,0.35673197244157717,51.20224931539986,3.4398972775000893,0.8610757702809898,4.3009730477810795,1952.5463000000002,1936.9474000000023,1952.5463000000002,0.0,4,0,8.0693,4301.948700000001,154.77020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.26949999999937,1866.3651000000011,1792.532,33,1680.1495,1113.7832999999996,1515.4436,526.2834000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.3834999999992,0.0,0.015,10.654031395348838,12.008988800000004,NaN,4.528158888888891,7.116317943580077,1.3093884345503712,250.0,258.0,125.0,506.66666666666674,303.0,51.0,50,0,0,6,2,0.0,512.0,4421.033000000001,3475.6,6740.5838,157,35,0,32,0.25325599561516543,0.6910765355097346,0.18457410003755448,14,3182.5952999999995,2748.7401,0,0,0.0,128,0,0,4421.033000000001,157,27382.38638586957,27382.38638586957,0.0,8,0,0,1.5,0,0.0,128,128,27382.38638586957,157,10240.0,0,0,0.0,0.0,0.0,0,4.3076,3.0148000000000006,NaN,1280.0,100.0,1.0633391301163382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.5412000000000001,1191.291483215865,0.0,1191.291483215865,0.0,4.3076,1860.6769000000002,10216.1838,0.7779962410809786,96,3835.3352,32,23547.05118586957,4,53.61999999999989,4,2051.5920000000006,2,-1391.872300000001,-11550.926300000001,65.37405978260871,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
38,128,4,4,15008.7401,140.488,13632.053800000002,0.0,27997.755000000012,,0.0,11832.904,16164.851000000013,0.0,1492.2155999999995,58.196457250000016,0.00375,3.4556,3567.6502693017746,0.0,1.0,1343.425179624449,1905.6042962011834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.62318731043361,0.3833734785788419,52.006560789012454,3.073829225922871,0.8836034090952879,3.957432635018159,2044.6640000000004,1952.5463000000007,2044.6640000000004,0.0,4,0,8.0693,4301.948700000001,151.37390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.96749999999935,1935.4649000000024,1792.532,33,1532.3806000000002,1160.2727,1337.9788,536.7764000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.8432999999995,0.0,0.015,10.855978124999995,12.252406201550382,NaN,4.571932978723405,7.077452527480752,1.27010678151386,258.0,256.0,129.0,504.00000000000006,311.0,51.0,48,0,0,5,3,0.0,512.0,4304.821399999996,3627.9956,7072.467500000001,157,35,0,32,0.2375033172107912,0.6962392177236885,0.17254634319330808,17,3228.0644000000007,2779.1303999999986,0,0,0.0,128,0,0,4304.821399999996,157,28284.64128333335,28284.64128333335,0.0,6,0,0,1.5,0,0.0,128,128,28284.64128333335,157,10240.0,0,0,0.0,0.0,0.0,0,11.5185,8.0632,NaN,1280.0,100.0,1.1262021207682291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.4333,1311.1088815491782,0.0,1311.1088815491782,0.0,11.5185,1758.6590999999999,10700.463099999999,0.7881111461445744,96,3812.118899999999,32,24472.52238333334,4,53.61999999999989,4,2040.9363,2,-1517.1743000000015,-11829.448400000001,67.92238333333336,0,4,129,129,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
39,128,4,4,15236.072700000006,142.3654,13800.091599999998,0.0,28973.47410000001,,0.0,12051.3046,16922.16950000001,0.0,1555.9436,60.61154087500005,0.00375,3.748,3653.4796885053074,0.0,1.0,1397.0121168734265,1951.3896506702051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.140108302186384,0.3776026541916191,52.517710956378,3.0014572128804713,0.9064580223201645,3.907915235200636,2056.506200000003,2044.664000000001,2056.506200000003,0.0,4,0,8.0693,4301.948700000001,152.8488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.79529999999937,2006.1623000000006,1792.532,33,1429.7911,1200.5811000000015,1297.9215,541.3694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.7663999999995,0.0,0.015,11.042666798418967,12.52486456692915,NaN,4.657495652173912,6.9977150210369095,1.2320035780684442,254.0,253.0,127.0,505.33333333333337,307.0,51.0,49,0,0,4,1,0.0,512.0,4284.324399999999,3845.0162,7102.9841,157,35,0,32,0.23562094214025886,0.700183197977708,0.15511626698556036,12,3229.0368,2793.7946999999986,0,0,0.0,128,0,0,4284.324399999999,157,28878.796564893608,28878.796564893608,0.0,1,0,0,1.5,0,0.0,128,128,28878.796564893608,157,10240.0,0,0,0.0,0.0,0.0,0,12.491999999999999,8.744400000000002,NaN,1280.0,100.0,1.15947995252244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.4157,967.5205396636791,0.0,967.5205396636791,0.0,12.491999999999999,1729.9315000000001,10948.000300000002,0.7932113682095152,96,3801.442999999999,32,25077.353564893605,4,53.61999999999989,4,2266.8069000000005,2,-1578.3465000000006,-12047.5566,68.57899468085107,0,4,127,127,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
40,128,4,4,15629.901999999991,144.2428,14166.141899999997,0.0,29981.42240000001,,0.0,12471.5639,17509.858500000013,0.0,1457.9201999999998,63.451591500000056,0.00375,1.4536,3751.7053061635697,0.0,1.0,1423.7008128157415,2007.1880457757134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.67969001499591,0.3718545039503772,53.051544518946294,3.325177476905681,0.8982912325717369,4.223468709477418,2075.647799999997,2056.506200000003,2075.647799999997,0.0,4,0,8.0693,4301.948700000001,155.1975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.13889999999938,2077.8991999999985,1792.532,33,1627.9578000000001,1232.2511000000002,1526.5645,537.1727000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.2928999999995,0.0,0.015,11.132671875,12.499331249999983,NaN,4.777593548387097,6.985090952581968,1.195043470726391,256.0,256.0,128.0,506.6666666666667,309.0,51.0,49,0,0,4,3,0.0,512.0,4448.348199999999,4040.6644,7139.4358,157,35,0,32,0.2536787169813952,0.702918422879341,0.1449023096460833,14,3271.595400000002,2849.964,0,0,0.0,128,0,0,4448.348199999999,157,29554.09606086956,29554.09606086956,0.0,4,0,0,1.5,0,0.0,128,128,29554.09606086956,157,10240.0,0,0,0.0,0.0,0.0,0,4.8462,3.3928000000000007,NaN,1280.0,100.0,1.1933927165421196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.2533,835.7861389576973,0.0,835.7861389576973,0.0,4.8462,1876.1119,11180.100199999999,0.7948968941642847,96,3818.155800000002,32,25735.940260869567,4,53.61999999999989,4,2528.6829000000007,2,-1608.0029000000004,-12470.110299999998,69.86243478260869,0,4,128,128,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
41,128,4,4,16001.592900000012,146.1202,14526.819099999999,0.0,30980.7549,,0.0,12884.0567,18096.6982,0.0,1561.7364999999995,65.65561887500009,0.00375,4.1052,3832.569823820005,0.0,1.0,1416.6000839282651,2049.97893254667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.740769250167844,0.4114400365435116,54.15220928671136,3.0009472940171014,0.9448277835196407,3.945775077536742,2090.5528000000027,2075.6478,2090.5528000000027,0.0,4,0,8.0693,4301.948700000001,152.883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.24779999999944,2151.626200000002,1792.532,33,1646.0877,1272.5193999999997,1559.4696000000001,547.9381999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.2207999999998,0.0,0.015,11.216828968253964,12.73392125984253,NaN,4.838688043478262,6.987787964847986,1.1591921666045992,254.0,252.0,127.0,506.6666666666667,307.0,51.0,48,0,0,6,2,0.0,512.0,4555.574299999998,4243.6463,7198.2671,157,35,0,32,0.24409900810283114,0.7041226446626445,0.13253419739501138,13,3251.0700000000015,2826.640899999999,0,0,0.0,128,0,0,4555.574299999998,157,30320.690606451626,30320.690606451626,0.0,2,0,0,1.5,0,0.0,128,128,30320.690606451626,157,10240.0,0,0,0.0,0.0,0.0,0,13.6835,9.5784,NaN,1280.0,100.0,1.2319777746975806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,3.2112000000000003,586.3851597093358,0.0,586.3851597093358,0.0,13.6835,1765.5513999999996,11441.9134,0.7941445914842626,96,3863.1353000000004,32,26457.555306451613,4,53.61999999999989,4,2720.553900000001,2,-1620.8939999999993,-12879.9515,71.66390322580645,0,4,127,127,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
42,128,4,4,16446.485700000005,147.9976,14969.079599999997,0.0,32046.2011,,0.0,13391.1363,18655.064799999996,0.0,1705.7549999999994,67.85597287500006,0.00375,4.15,3922.876242373949,0.0,1.0,1478.1695201428274,2100.9574115826326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.68241921795164,0.3491474225167353,55.03156664046837,3.6518829225067937,0.8950085376821441,4.546891460188938,2072.606600000001,2090.5528000000018,2072.606600000001,0.0,4,0,8.0693,4301.948700000001,156.40149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.73809999999946,2227.338500000002,1792.532,33,1773.9288999999999,1327.1587,1693.7069,545.0517999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.0148000000004,0.0,0.015,11.181724705882349,12.68154444444444,NaN,4.878763333333334,6.99508794301327,1.124416401606461,252.0,255.0,126.0,504.00000000000006,305.00000000000006,51.0,50,0,0,2,1,0.0,512.0,4801.947300000001,4366.062400000001,7274.326,156,36,0,32,0.27260282266764,0.707170376881042,0.13581775207712043,13,3294.7179,2851.339799999999,0,0,0.0,128,0,0,4801.947300000001,156,30954.077021739133,30954.077021739133,0.0,1,0,0,1.5,0,0.0,128,128,30954.077021739133,156,10240.0,0,0,0.0,0.0,0.0,0,13.832799999999999,9.6828,NaN,1280.0,100.0,1.2684403069802992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.9928000000000003,409.32058904353994,0.0,409.32058904353994,0.0,13.832799999999999,2054.8754000000004,11640.3884,0.7937511923908209,96,3865.1920999999998,32,27088.884921739133,4,97.12919999999986,4,2914.2678000000005,2,-1625.4037000000008,-13386.9863,72.58032065217394,0,4,126,126,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
43,128,4,4,16904.449499999988,149.875,15428.933299999997,0.0,33095.25399999999,,0.0,13909.8186,19185.43539999999,0.0,1752.6479000000008,69.9497750000001,0.00375,1.7352,4000.7406633709306,0.0,1.0,1458.0681822187134,2145.8052839139536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.078542920689166,0.3737530619006654,56.45229598258984,4.001852028137252,0.9511264939110652,4.9529785220483165,2114.7578999999996,2072.606600000002,2114.7578999999996,0.0,4,0,8.0693,4301.948700000001,156.16469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.75059999999957,2305.318200000006,1792.532,33,1826.1767,1366.3355000000006,1748.2095,543.5114000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.0703999999998,0.0,0.015,11.211956809338517,12.655342635658927,NaN,4.8743311827957,6.968964679402317,1.0906839095582672,258.0,257.0,129.0,509.3333333333333,311.0,51.0,49,0,0,3,2,0.0,512.0,5027.1016,4534.901400000001,7340.711299999999,156,36,0,32,0.28707585916654255,0.7092025935343389,0.13311880276926047,12,3316.6326000000026,2881.472899999999,0,0,0.0,128,0,0,5027.1016,156,31539.1467,31539.1467,0.0,4,0,0,1.5,0,0.0,128,128,31539.1467,156,10240.0,0,0,0.0,0.0,0.0,0,5.7839,4.0488,NaN,1280.0,100.0,1.300384775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.7744000000000004,386.47955950038886,0.0,386.47955950038886,0.0,5.7839,2121.1133999999997,11875.612700000001,0.7936943388496602,96,3885.025500000001,32,27654.121199999998,4,107.85039999999981,4,3156.3602,2,-1625.391200000001,-13908.083400000001,73.18145,0,4,129,129,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
