round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19614.994100000007,0.0,1859.0575,358.6594,1041.1959,,1041.1959,0.0,0.0,0.0,0.0,0.0,0.0025,159.5909,362.121075,0.0,1.0,166.93320000000003,67.51005833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.900790035343405,3.8760453112088236,25.776835346552232,12.840783388818659,3.7615823887073527,16.602365777526014,1764.967200000004,1609.6700999999923,1764.967200000004,0.0,12,11,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43521928598685,295.7324,357,640.0,323.3595999999999,2629.8628000000003,160.9838,0.0,0.0,0.0,0.0,0.0,34,157.5925,640.0,323.3595999999999,160.9838,80.5,0.0,1577.8042000000032,0.015,6.4379093457943934,9.10660000000002,1.6033000000000015,NaN,3.2849214875908515,6.527875683409571,384.0,321.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,12699.789200000001,3448.6656,3149.3558000000003,0,192,0,0,0.2746778970650161,0.34033313438623214,0.14050105639087263,0,2028.8365999999994,2066.5689,0,0,73.0,128,0,0,12699.789200000001,0,15031.201075738367,15031.201075738367,0.0,65,73,0,1.5,0,0.0,128,128,15031.201075738367,0,12992.255998999999,0,0,117.04090000000011,64.0,0.0001,4,107.54129999999999,107.54160000000003,0.2683,1280.0,99.20454544744317,0.921886356534091,0,0,0.0,0,0.0,1269.8181817272728,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,981.0,0.0,5186.218157794112,0.0,5186.218157794112,0.0,107.54129999999999,6579.635200000002,6598.0215,0.35403827507243313,128,15031.201075738367,0,0.0,4,358.65939999999955,3,250.69010000000003,2,377.2966,-881.6049999999999,37.5,0,1,229,229,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
32,128,4,3,19925.065499999997,0.0,1806.8496,20.9925,1062.1884,,1062.1884,0.0,0.0,0.0,0.0,0.0,0.0025,162.7894,377.88135,0.0,1.0,180.58339999999995,71.69731666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.248117925069646,3.5691594531399353,23.81727737820958,12.095414300932854,3.466812264373236,15.562226565306089,1578.212000000004,1488.7649000000017,1854.4143000000056,0.0,12,11,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43521928598685,295.7324,368,640.0,329.9286,2073.8671,164.23919999999995,0.0,0.0,0.0,0.0,0.0,37,145.575,640.0,329.9286,164.23919999999995,80.5,0.0,1692.9767000000018,0.015,6.729169055374593,9.760700000000025,1.6569999999999978,NaN,3.9238692383284546,8.779461541266384,320.0,307.0,160.0,512.0,437.0,51.0,18,0,0,0,31,0.0,512.0,12730.891199999998,3780.9199,3104.8900000000003,0,192,0,0,0.27804712033828416,0.3416634094312496,0.26224737832329237,0,2056.056600000001,2065.8549,0,0,57.0,128,0,0,12730.891199999998,0,14989.102675738375,14989.102675738375,0.0,51,57,0,1.5,0,0.0,128,128,14989.102675738375,0,12992.255998999999,0,0,94.44899999999987,64.0,0.0,4,217.89929999999998,217.89960000000002,0.2683,1280.0,99.20454544744317,0.9475247656249998,0,0,0.0,0,0.0,1269.8181817272728,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,981.0,0.0,3473.7452396610615,0.0,3473.7452396610615,0.0,217.89929999999998,6596.253400000003,6885.809899999999,0.35509018725919184,128,14989.102675738375,0,0.0,4,379.65189999999984,3,250.69010000000003,2,365.27909999999997,-899.399,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
33,128,4,3,20228.946000000014,0.0,1767.1333,25.9642,1088.1525,,1088.1525,0.0,0.0,0.0,0.0,0.0,0.0025,165.7913,396.22922499999993,0.0,1.0,188.7535,76.81264166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.941945887250615,3.2487765795484402,21.190722466799055,12.177825446129235,3.1169821752728137,15.294807621402049,1450.8690000000001,1507.9329000000046,1797.3504,0.0,13,12,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43523039607504,295.7324,380,640.0,336.1194999999999,2209.4872,167.30370000000002,0.0,0.0,0.0,0.0,0.0,38,146.8803,640.0,336.1194999999999,167.30370000000002,80.5,0.0,1829.5414999999969,0.015,6.980233443708607,9.8922,1.7848000000000006,NaN,4.257694329246317,10.7725911336833,290.0,302.0,145.0,512.0,407.0,51.0,25,0,0,0,33,0.0,512.0,12728.160899999993,4071.8976,3116.2158,0,192,0,0,0.28765098237552533,0.33679087318512524,0.3166706718820149,0,2052.9468999999995,2108.0304999999994,0,0,55.0,128,0,0,12728.160899999993,0,14585.811975999999,14585.811975999999,0.0,46,55,0,1.5,0,0.0,128,128,14585.811975999999,0,11712.256,0,0,98.16400000000003,64.0,0.0001,4,240.5221,240.52199999999996,0.2683,1280.0,99.20454545454545,0.9736599928977273,0,0,0.0,0,0.0,1269.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,979.5,0.0,3589.9546124319513,0.0,3589.9546124319513,0.0,240.5221,6715.7382000000025,7188.1134999999995,0.35084302025342917,128,14585.811975999999,0,0.0,4,405.61609999999973,3,250.69010000000003,2,366.58439999999996,-922.3611999999999,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
34,128,4,3,20526.352899999994,0.0,1748.3617,30.0042,1118.1566,,1118.1566,0.0,0.0,0.0,0.0,0.0,0.0025,168.9316,416.6321,0.0,1.0,195.79540000000003,82.56683333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.60198935190929,3.0197361092224755,20.621725461131767,11.9924036349423,2.911609146364527,14.904012781306829,1535.5297999999996,1381.2744000000016,1951.6057999999996,1.5,13,12,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43524150616324,295.7324,392,640.0,342.59310000000016,3614.0188000000003,170.5081,0.0,0.0,0.0,0.0,0.0,39,142.424,640.0,342.59310000000016,170.5081,80.5,0.0,1966.0294999999962,0.015,7.241926490066221,10.059799999999997,1.8515000000000013,NaN,4.387307513355671,10.449413399672801,302.0,302.0,151.0,512.0,419.0,51.0,23,0,0,0,27,0.0,512.0,12711.5998,4225.1693,3278.2281000000003,0,192,0,0,0.2934073138113191,0.3419253664410329,0.2880684128494837,1,2158.4230000000002,2187.0617999999986,0,0,61.0,128,0,0,12711.5998,0,14520.47517599999,14520.47517599999,0.0,46,61,0,1.5,0,0.0,128,128,14520.47517599999,0,11712.256,0,0,112.94150000000008,64.0,0.0001,4,231.9288,231.92879999999997,0.2683,1280.0,99.20454545454545,0.9995165056818182,0,0,0.0,0,0.0,1269.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,979.5,0.0,3949.1512423638746,0.0,3949.1512423638746,0.0,231.9288,6729.282100000003,7503.3975,0.3564123329362834,128,14520.47517599999,0,0.0,4,435.62030000000004,3,250.69010000000003,2,362.1281,-949.225,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
35,128,4,3,20817.2174,0.0,1326.7934,34.204,1152.3606,,1152.3606,0.0,0.0,0.0,0.0,0.0,0.0025,172.1364,439.96747500000004,0.0,1.0,203.13559999999995,89.27702500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.812771571763905,2.673635085437459,18.486406657201364,12.246611148837648,2.5178112303632503,14.764422379200898,1549.5758999999966,2451.2716999999975,1049.9099999999985,3.0,15,14,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43524150616324,295.7324,407,640.0,349.13550000000004,3452.327,173.75709999999998,0.0,0.0,0.0,0.0,0.0,37,148.4841,640.0,349.13550000000004,173.75709999999998,80.5,0.0,2107.1322999999925,0.015,7.472885273972601,10.289099999999978,1.8940999999999981,NaN,4.510527079629778,10.135930997682616,298.0,292.0,149.0,512.0,415.0,51.0,24,0,0,0,30,0.0,512.0,12784.622300000003,4307.2938,3404.6808,0,192,0,0,0.30372453304946334,0.3355036674651315,0.29646781249033993,1,2185.3221000000003,2182.0824999999995,0,0,63.0,128,0,0,12784.622300000003,0,14041.7028,14041.7028,0.0,36,63,0,1.5,0,0.0,128,128,14041.7028,0,10240.0,0,0,119.32829999999989,64.0,0.0,4,238.2369,238.23719999999997,0.2683,1280.0,99.3323863565341,1.0467004119318182,0,0,0.0,0,0.0,1271.4545453636363,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2317.0037,0.0,3895.539301034273,0.0,3895.539301034273,0.0,238.2369,6375.511699999997,7711.9746000000005,0.3498405474594408,128,14041.7028,0,0.0,4,121.64750000000004,3,250.69010000000003,2,368.1882,-980.2242,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
36,128,4,3,21101.92939999998,0.0,1324.2295,46.205600000000004,1189.8381,,1189.8381,0.0,0.0,0.0,0.0,0.0,0.0025,175.1013,465.61664999999994,0.0,1.0,209.61390000000006,96.83844999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,14.028321417375729,2.349362295844946,16.377683713220677,12.256536658832177,2.2141386144093653,14.470675273241543,1495.4912999999967,1048.4099999999985,1496.9912999999967,0.0,16,15,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43525261625143,295.7324,417,640.0,355.2880000000001,2342.6767999999997,176.79619999999997,0.0,0.0,0.0,0.0,0.0,38,151.6938,640.0,355.2880000000001,176.79619999999997,80.5,0.0,2281.470999999992,0.015,7.560911920529794,10.489299999999977,1.9213000000000013,NaN,4.751302836929648,11.84756813170685,282.0,302.0,141.0,512.0,399.0,51.0,27,0,0,0,32,0.0,512.0,12706.477500000005,4084.4428,3984.2138999999997,0,192,0,0,0.30961085282339273,0.3274533059000544,0.32010913081538117,1,2177.329199999999,2283.3953999999976,0,0,49.0,128,0,0,12706.477500000005,0,13591.180600000005,13591.180600000005,0.0,46,49,0,1.5,0,0.0,128,128,13591.180600000005,0,8960.0,0,0,94.14370000000007,64.0,0.0001,4,220.61810000000003,220.61800000000005,0.2683,1280.0,99.33238634943181,1.075496690340909,0,0,0.0,0,0.0,1271.4545452727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2318.5037,0.0,3142.049453972305,0.0,3142.049453972305,0.0,220.61810000000003,6420.0784,8068.6568,0.34158423128847737,128,13591.180600000005,0,0.0,4,167.8530999999998,3,250.69010000000003,2,371.39790000000005,-1014.7367999999999,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
37,128,4,3,21379.680899999985,0.0,1330.2247,45.3817,1226.8202999999999,,1226.8202999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.4988,491.31745,0.0,1.0,212.08350000000007,105.6356416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,14.68054321984372,1.8039779980725212,16.484521217916242,13.15697165788216,1.6642869346102889,14.821258592492448,1537.5435000000025,1496.9912999999967,1537.5435000000025,0.0,17,16,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43526372633963,295.7324,430,640.0,362.24849999999986,4033.0440000000003,180.24919999999986,0.0,0.0,0.0,0.0,0.0,40,155.0087,640.0,362.24849999999986,180.24919999999986,80.5,0.0,2460.4237999999946,0.015,7.795480555555553,10.48995517241381,1.9502999999999988,NaN,4.800495772409993,11.492141087755643,290.0,288.0,145.0,512.0,407.0,51.0,26,0,0,0,26,0.0,512.0,12711.568700000009,4288.156999999999,4046.4476,0,192,0,0,0.3247750656135584,0.3392245279634012,0.3148785259797331,4,2229.3943,2245.0983999999994,0,0,49.0,128,0,0,12711.568700000009,0,13548.486000000008,13548.486000000008,0.0,32,49,0,1.5,0,0.0,128,128,13548.486000000008,0,8960.0,0,0,95.56469999999995,64.0,0.0001,4,225.3015,225.30159999999995,0.2683,1280.0,99.33238634943181,1.0971823650568184,0,0,0.0,0,0.0,1271.4545452727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2318.5037,0.0,3495.4646787548777,0.0,3495.4646787548777,0.0,225.3015,6508.284399999999,8334.604699999998,0.3528440590199644,128,13548.486000000008,0,0.0,4,213.23480000000018,3,250.69010000000003,2,374.7128,-1048.3214999999998,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
38,128,4,3,21650.977600000013,0.0,1345.3215999999998,47.8357,1266.9851999999998,,1266.9851999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.6271,519.02415,0.0,1.0,218.6637,119.78888333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,15.1117342836904,1.3180994033662234,16.429833687056625,13.751163896218744,1.1847441519712458,14.935908048189988,1498.8846000000012,1533.0435000000036,1503.3846000000012,0.0,17,16,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.60657483642782,295.7324,442,640.0,368.70329999999996,4790.7745,183.44329999999997,0.0,0.0,0.0,0.0,0.0,40,153.9502,640.0,368.70329999999996,183.44329999999997,80.5,0.0,2648.402699999998,0.015,7.838421621621627,10.439328169014093,1.997799999999999,NaN,4.896021270781383,11.147376855122975,284.0,296.0,142.0,512.0,401.0,51.0,27,1,1,0,33,0.0,511.0,12660.994299999995,4521.499,4132.9069,0,192,0,0,0.34384600876340743,0.3556533925478753,0.35581340036979703,5,2230.0546999999997,2320.1728000000016,0,0,49.0,128,1,0,12660.994299999995,0,13459.215000000004,13459.215000000004,0.0,42,49,0,1.5,0,0.0,128,128,13459.215000000004,0,8960.0,0,0,97.89219999999995,64.0,0.0001,4,255.2032,255.2036,0.2683,1280.0,99.33238634943181,1.122159893465909,0,0,0.0,0,0.0,1271.4545452727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2318.5037,7.331099999999999,3302.520290797658,0.0,3302.520290797658,0.0,255.2032,6619.842500000001,8654.405999999999,0.3685216156519522,128,13459.215000000004,0,0.0,4,255.8114999999998,3,255.09270000000015,2,373.6543,-1085.3581,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
39,128,4,3,21916.097299999987,0.0,1391.3079999999998,77.8675,1305.2254999999998,,1305.2254999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.6565,546.447475,0.0,1.0,219.86739999999995,133.82266666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,15.858203855466142,0.9261081876845876,16.78431204315073,14.521967965887304,0.9601148009983759,15.48208276688568,1492.5837,1500.3846000000028,1495.5837,0.0,18,17,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.60657483642782,295.7324,456,640.0,374.8803000000002,5578.1325,186.51229999999993,0.0,0.0,0.0,0.0,0.0,44,159.4981,640.0,374.8803000000002,186.51229999999993,80.5,0.0,2841.3622000000028,0.015,7.975704240282686,10.322263636363635,2.3178441860465124,NaN,4.922674755549598,10.812955549469285,286.0,283.0,143.0,511.0,403.0,51.0,26,0,0,0,23,0.0,512.0,12726.492800000004,4662.3782,4178.7908,0,192,0,0,0.3507019105108433,0.3647473646193111,0.30857982592100974,5,2243.522700000001,2257.1243,0,0,43.0,128,0,0,12726.492800000004,0,13453.205199999999,13453.205199999999,0.0,27,43,0,1.5,0,0.0,128,128,13453.205199999999,0,8960.0,0,0,99.66730000000003,64.0,4.2809,4,264.93690000000004,264.93680000000006,0.2683,1280.0,99.33238635653407,1.137992634943182,0,0,0.0,0,0.0,1271.4545453636363,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2318.5037,29.6567,3335.829293662285,0.0,3335.829293662285,0.0,264.93690000000004,6785.236399999999,8845.4499,0.37522973384299263,128,13453.205199999999,0,0.0,4,325.1120000000001,3,263.65970000000016,2,379.20219999999995,-1120.5689999999997,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
40,128,4,3,22176.488600000026,0.0,1440.2517,72.0831,1344.2868999999998,,1344.2868999999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.9684,573.280825,0.0,1.0,223.71790000000007,147.79317500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,16.362386788766162,0.8585047893173695,17.22089157808353,14.81545756116448,1.079354409229751,15.894811970394231,1471.943399999997,1494.0837000000051,1473.443399999997,0.0,19,18,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.73298594651604,295.7324,468,640.0,379.60869999999977,5968.2612,188.8588000000001,0.0,0.0,0.0,0.0,0.0,47,162.58780000000002,640.0,379.60869999999977,188.8588000000001,80.5,0.0,3045.8159000000105,0.014995122410864795,7.715288659793815,10.249601408450683,2.445915217391304,NaN,4.990825446234226,10.488566882985205,284.0,291.0,142.0,512.0,401.0,51.0,27,1,1,1,27,0.0,511.0,12794.247199999996,4785.9506,4219.9319,0,192,0,0,0.3584602029916617,0.37522065995842446,0.3245559561228164,5,2248.7417000000005,2245.1490000000003,0,0,46.0,128,1,0,12794.247199999996,0,13466.062100000003,13466.062100000003,0.0,38,46,0,1.5,0,0.0,128,128,13466.062100000003,0,8960.0,0,0,112.51209999999999,64.0,26.8027,4,279.71229999999997,279.712,0.2683,1280.0,99.33238637073865,1.152889147727273,0,0,0.0,0,0.0,1271.4545455454545,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2315.5037,40.0987,3192.7627080205602,0.0,3192.7627080205602,0.0,279.71229999999997,6946.313199999999,9032.6852,0.38260189927302046,128,13466.062100000003,0,0.0,4,396.9917999999998,3,263.23130000000015,2,382.2919,-1157.3184999999999,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
41,128,4,3,22431.046099999996,0.0,1476.863,40.3784,1373.732,,1373.732,0.0,0.0,0.0,0.0,0.0,0.0025,189.7951,595.82125,0.0,1.0,216.41350000000003,158.77008333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,17.410012015392365,0.6368483366805499,18.046860352072912,15.790617622876972,0.9567232645892235,16.747340887466198,1472.4395999999997,1473.443399999998,1472.4395999999997,0.0,20,19,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.47029705660424,295.7324,478,640.0,385.4425000000002,4749.438,191.74579999999992,0.0,0.0,0.0,0.0,0.0,45,164.4345,640.0,385.4425000000002,191.74579999999992,80.5,0.0,3248.0987000000064,0.014518621948979543,7.931581756756754,10.040962758620688,2.4701063829787238,NaN,4.948149009600028,10.17390987649565,290.0,296.0,145.0,509.6666666666667,407.0,51.0,24,3,2,1,31,0.0,509.0,12730.751900000005,4918.3984,4378.1059,0,192,0,0,0.36854949204482956,0.3850985204609423,0.3116825877008258,5,2264.2146000000002,2347.748199999999,0,0,47.0,128,3,0,12730.751900000005,0,13395.38860000001,13395.38860000001,0.0,46,47,0,1.5,0,0.0,128,128,13395.38860000001,0,8960.0,0,0,116.09500000000001,64.0,49.5603,4,285.91720000000004,285.91720000000004,0.2683,1280.0,99.33238637073865,1.1751466335227272,0,0,0.0,0,0.0,1271.4545455454545,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2315.5037,38.0651,3160.1579674649065,0.0,3160.1579674649065,0.0,285.91720000000004,6991.9412999999995,9346.0646,0.3882784614518824,128,13395.38860000001,0,0.0,4,434.25769999999966,3,262.58280000000013,2,384.1386,-1183.9369,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
42,128,4,3,22678.63599999999,0.0,1516.4180999999999,42.7483,1402.0555999999997,,1402.0555999999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.2586,613.419925,0.0,1.0,218.11870000000002,166.22536666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,18.143301093624693,0.12596811997260904,18.2692692135973,16.58209840915125,0.4789354130251933,17.06103382217644,1537.005099999999,1467.9396000000017,1541.505099999999,0.0,20,19,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.0818417914402,295.7324,488,640.0,392.41010000000045,5237.535999999999,195.2231000000001,0.0,0.0,0.0,0.0,0.0,48,158.65820000000002,640.0,392.41010000000045,195.2231000000001,80.5,0.0,3468.4788000000144,0.015,7.94349172661871,10.003323026315783,2.502655000000001,NaN,4.996702376930488,9.86869258020078,304.0,278.0,152.0,508.0,420.0,50.0,21,2,0,3,21,0.0,510.0,12885.131700000005,5012.4057999999995,4356.5959,0,192,0,0,0.3862935102096201,0.4029597712025017,0.29139155730890676,11,2325.732599999999,2208.2907000000014,0,0,40.0,128,2,0,12885.131700000005,0,13538.536900000006,13538.536900000006,0.0,25,40,0,1.5,0,0.0,128,128,13538.536900000006,0,8960.0,0,0,100.10620000000004,64.0,72.5858,4,285.4525,285.4524,0.2683,1280.0,99.33238637073865,1.1819309303977272,0,0,0.0,0,0.0,1271.4545455454545,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2315.5037,36.0402,3355.897876151852,0.0,3355.897876151852,0.0,285.4525,7198.994500000002,9441.5875,0.40491041779361536,128,13538.536900000006,0,0.0,4,474.2507999999998,3,262.14490000000023,2,378.3623,-1208.7969999999996,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
43,128,4,3,22921.202600000004,0.0,1589.3029999999997,76.2774,1431.6121999999996,,1431.6121999999996,0.0,0.0,0.0,0.0,0.0,0.0025,195.7172,627.390425,0.0,1.0,222.81519999999995,171.65845000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,19.056092664618554,0.04188570485760773,19.09797836947616,17.29370467393626,0.6196829207174716,17.91338759465373,1422.068,1540.0050999999983,1423.568,0.0,21,20,952.4790000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.71234179144022,295.7324,499,640.0,397.4334000000001,5269.7936,197.7164,0.0,0.0,0.0,0.0,0.0,50,163.2784,640.0,397.4334000000001,197.7164,80.5,0.0,3584.4666000000143,0.015,7.868926297577852,9.898366197183098,2.5102767441860467,NaN,4.980741669821236,12.554413579712543,284.0,289.0,142.0,506.6666666666667,400.99999999999994,51.0,26,2,1,2,26,0.0,510.0,13029.174699999994,5151.844999999999,4381.1873,0,192,0,0,0.39442259717484185,0.41725230854984674,0.28267613344977516,7,2325.7794999999996,2274.1196999999993,0,0,43.0,128,2,0,13029.174699999994,0,13639.251599999992,13639.251599999992,0.0,37,43,0,1.5,0,0.0,128,128,13639.251599999992,0,8960.0,0,0,107.94190000000002,64.0,0.0,4,318.12059999999997,318.12080000000003,0.2683,1280.0,99.33238637073865,1.1884255894886362,0,0,0.0,0,0.0,1271.4545455454545,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2315.5037,38.6906,2968.1903781535652,0.0,2968.1903781535652,0.0,318.12059999999997,7359.871200000001,9533.0323,0.41646729189143894,128,13639.251599999992,0,0.0,4,547.3663000000001,3,261.91430000000014,2,382.9825,-1235.8949999999995,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
