round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11407.091199999995,0.0,2920.8119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.90954694710681,3.249591928609877,31.15913887571669,13.075810081241443,3.249591928609877,16.32540200985132,646.7307000000014,650.4426999999991,646.7307000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.149700000000013,0.0,0,640.0,155.13859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3745,640.0,155.13859999999997,0.0,76.0,0.0,0.0,0.015,4.373877099236643,4.845272519083981,NaN,NaN,2.8127825757575935,2.8907025774281183,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,5,5,5,16,13.0,507.0,7965.974300000001,662.6868999999999,2614.0555,60,132,0,12,0.29045040971557623,0.4495860086762564,0.5348176108333085,0,1297.6628999999994,1145.9558000000004,16,0,0.0,0,0,5,0.0,0,0.0,13052.1274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295948255142267,116,9910.598699999997,12,3141.5287000000003,4,2691.875,4,2614.0555,2,249.0333,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
12,128,4,4,11882.865300000003,0.0,2660.8681000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.466369162016395,3.785065552333625,31.251434714350022,13.719074585867697,3.783734221619259,17.502808807486957,629.5417000000002,646.7307000000004,629.5417000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.664400000000008,0.0,0,640.0,164.22590000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.76479999999998,640.0,164.22590000000008,0.0,76.0,0.0,0.0,0.015,4.334994186046512,4.787144961240312,NaN,NaN,2.7661384615384548,2.803981500105274,258.0,258.0,129.0,500.33333333333337,260.0,0.0,61,0,0,2,9,8.0,512.0,8303.600599999996,698.4552,2716.0447000000004,60,132,0,12,0.2993574483218764,0.44372254614487394,0.5437155300849839,0,1268.016399999999,1118.4285000000002,9,0,0.0,0,0,0,0.0,0,0.0,13136.713800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338632577104263,116,10011.768600000001,12,3124.9451999999997,4,2987.5870999999997,4,2716.0447000000004,2,242.5197,0.0,37.5,0,0,129,129,0 bare bones,sumsy,4,3.637978807091713e-12
13,128,4,4,12348.966400000005,0.0,2400.9243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.427142197907425,3.7075597590726623,32.13470195698009,15.676520891727852,3.6823286011096403,19.358849492837493,638.6531999999995,629.5417000000011,638.6531999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.054300000000005,0.0,0,640.0,173.89890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9075,640.0,173.89890000000003,0.0,76.0,0.0,0.0,0.015,4.277780916030536,4.783612213740454,NaN,NaN,2.7241431818181905,2.719862055102116,262.0,262.0,131.0,509.3333333333333,264.0,0.0,61,4,4,3,12,13.0,508.0,8632.073199999995,716.6919,2835.2938,60,132,0,12,0.3167736559436849,0.44547465843031264,0.5357783451475844,0,1261.1299000000013,1120.7786000000003,12,0,0.0,0,0,4,0.0,0,0.0,13212.14650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428016389372521,116,10062.453999999996,12,3149.6925,4,3265.7675999999997,4,2835.2938,2,235.75850000000003,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
14,128,4,4,12805.766000000001,0.0,2140.9804999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.514158467776145,3.709275800288779,33.22343426806492,16.91790347284536,3.6325645678541947,20.550468040699553,623.2063999999999,638.6531999999994,623.2063999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.319599999999998,0.0,0,640.0,183.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9545,640.0,183.2004,0.0,76.0,0.0,0.0,0.015,4.260933333333332,4.775049999999999,NaN,NaN,2.670300775193795,2.6382661934490526,256.0,252.0,128.0,504.00000000000006,258.0,0.0,62,0,0,1,6,4.0,512.0,8970.53,759.0396000000001,2911.2419,60,132,0,13,0.32728315505744954,0.44497378345832916,0.5501526825506406,0,1224.0073999999993,1073.7551999999996,6,0,0.0,0,0,0,0.0,0,0.0,13297.563400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495610738612462,115,9795.122400000007,13,3502.441,4,3568.0591000000004,4,2911.2419,2,228.9016,0.0,37.5,0,0,128,128,0 bare bones,sumsy,4,3.637978807091713e-12
15,128,4,4,13253.372100000004,0.0,1881.0367000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.628001328708542,3.6043710177859194,33.232372346494465,18.287072352030744,3.5833156814084313,21.870388033439173,639.0276999999998,623.2063999999997,639.0276999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.460699999999996,0.0,0,640.0,192.3938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.94389999999999,640.0,192.3938999999999,0.0,76.0,0.0,0.0,0.015,4.211067669172933,4.78647099236641,NaN,NaN,2.626882575757576,2.559118207645581,262.0,266.0,131.0,510.66666666666663,264.0,0.0,61,4,4,1,14,9.0,508.0,9261.248600000004,782.3091000000001,3044.8705,60,132,0,13,0.3363421261915478,0.4420925329155627,0.5379965977682677,0,1222.5749,1120.1440000000002,14,0,0.0,0,0,4,0.0,0,0.0,13335.242100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556432897509807,115,9837.9971,13,3497.245,4,3851.2724,4,3044.8705,2,221.9871,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
16,128,4,4,13692.138499999992,0.0,1621.0928999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.27605294154487,3.9093128067600103,34.18536574830488,19.143463264887913,3.905980014108076,23.04944327899599,621.8744999999997,639.0276999999995,621.8744999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.47769999999999,0.0,0,640.0,201.2336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.8979,640.0,201.2336000000001,0.0,76.0,0.0,0.0,0.015,4.210231128404668,4.691342307692305,NaN,NaN,2.575806488549625,2.4823446614162132,260.0,257.0,130.0,506.6666666666667,262.0,0.0,62,0,0,3,10,3.0,512.0,9565.435900000002,829.279,3132.5257,60,132,0,13,0.3395603581268838,0.44008624318332834,0.5445393846576321,0,1197.8460999999998,1082.0293999999997,10,0,0.0,0,0,0,0.0,0,0.0,13386.389499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616216337665187,115,9803.6712,13,3582.7183,4,4158.186100000001,4,3132.5257,2,215.03719999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
17,128,4,4,14122.275100000008,0.0,1361.1491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.85802734337761,4.26656368330444,34.12459102668205,20.016898517089928,4.2180445125399775,24.234943029629907,629.7570999999991,621.8745,629.7570999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.369599999999988,0.0,0,640.0,209.86340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.832,640.0,209.86340000000004,0.0,76.0,0.0,0.0,0.015,4.167066415094337,4.679978030303023,NaN,NaN,2.5376552631578826,2.407874321573727,264.0,265.0,132.0,508.00000000000006,266.0,0.0,60,0,0,1,9,4.0,512.0,9842.1199,858.7188,3256.6044,60,132,0,13,0.34895487104040956,0.43621858414377845,0.536168174059279,0,1192.5029999999992,1104.2725999999993,9,0,0.0,0,0,0,0.0,0,0.0,13410.033600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667818291062219,115,9855.1677,13,3554.8659000000007,4,4447.5697,4,3256.6044,2,208.06740000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
18,128,4,4,14543.829700000004,0.0,1101.2053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.041200320116076,4.244461711022054,34.28566203113813,21.5318760860874,4.244461711022054,25.776337797109452,632.1663999999992,629.757099999999,632.1663999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.137099999999982,0.0,0,640.0,218.44540000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7614,640.0,218.44540000000006,0.0,76.0,0.0,0.0,0.015,4.141581954887217,4.6982303030302965,NaN,NaN,2.4912868421052776,2.335638091926515,264.0,266.0,132.0,510.6666666666667,266.0,0.0,61,2,2,1,11,8.0,510.0,10103.844500000003,901.2397,3373.9841000000006,60,132,0,13,0.3597215581374742,0.43428423547491524,0.5382673980333414,0,1174.8488999999995,1101.6607999999997,11,0,0.0,0,0,2,0.0,0,0.0,13418.718300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730437008207594,115,9901.957100000005,13,3516.7612,4,4750.0344,4,3373.9841000000006,2,201.09290000000001,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
19,128,4,4,14956.758300000007,0.0,841.2615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.73182065030991,3.850913310577576,34.58273396088748,23.122231173431697,3.8382815710188187,26.960512744450515,618.8093999999995,632.1663999999996,618.8093999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.780499999999975,0.0,0,640.0,227.07139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7043,640.0,227.07139999999998,0.0,76.0,0.0,0.0,0.015,4.126491984732823,4.632132824427477,NaN,NaN,2.449499621212119,2.26556894916872,262.0,262.0,131.0,508.6666666666667,264.0,0.0,61,8,8,0,15,15.0,504.0,10364.636799999997,952.6301000000001,3474.7871,60,132,0,13,0.3749750927415516,0.4382618083623604,0.5438594560573513,0,1153.3133000000005,1081.1408999999996,15,0,0.0,0,0,8,0.0,0,0.0,13426.470700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582395263662238,115,9884.497799999994,13,3541.972900000001,4,5061.3686,4,3474.7871,2,194.13189999999997,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
20,128,4,4,15361.379099999998,0.0,581.3177000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.628917996933403,3.901631230489941,34.53054922742335,24.17538832571009,3.852190837688937,28.027579163399032,597.0894999999999,618.8094,597.0894999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.299399999999974,0.0,0,640.0,235.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6334,640.0,235.3792,0.0,76.0,0.0,0.0,0.015,4.17089251968504,4.607003937007874,NaN,NaN,2.4089292968750065,2.1976018806936577,254.0,254.0,127.0,504.0,256.0,0.0,62,9,9,1,16,16.0,502.0,10612.162800000006,1005.2593999999999,3579.3235,60,132,0,13,0.3807346517349406,0.4349264284803076,0.5614400917570017,0,1118.2295,1059.4067000000002,17,1,0.0,0,0,9,0.0,0,0.0,13420.956799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874961879731311,115,9897.9883,13,3522.9684999999995,4,5373.9417,4,3579.3235,2,187.1571,0.0,37.5,0,0,127,127,0 bare bones,sumsy,4,3.637978807091713e-12
21,128,4,4,15758.081200000002,0.0,321.3739,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.66976201795851,3.9197568717544367,33.58951888971295,24.386816006761865,3.909908398583993,28.296724405345856,601.4013,597.0895,601.4013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.69409999999998,0.0,0,640.0,243.29790000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5355,640.0,243.29790000000006,0.0,76.0,0.0,0.0,0.015,4.2580208661417345,4.640955118110236,NaN,NaN,2.387410546875013,2.1316738242728483,254.0,254.0,127.0,500.66666666666663,256.0,0.0,62,6,6,1,14,13.0,506.0,10827.906400000003,1036.6339,3729.0054,60,132,0,13,0.38256511491916867,0.42944206990073863,0.5621231107255986,0,1108.4948999999995,1081.5373000000006,14,0,0.0,0,0,6,0.0,0,0.0,13383.660500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918952484936584,115,9882.162000000002,13,3501.4985,4,5665.26,4,3729.0054,2,180.1553,0.0,37.5,0,0,127,127,0 bare bones,sumsy,4,3.637978807091713e-12
22,128,4,4,16146.842800000006,0.0,76.4301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.715887931003376,4.029822720506617,32.745710651509995,24.548833704650693,4.029822720506617,28.578656425157313,603.1959999999999,601.4012999999998,603.1959999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.964299999999984,0.0,0,640.0,251.23839999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.4057,640.0,251.23839999999979,0.0,76.0,0.0,0.0,0.015,4.33406431372549,4.618718749999999,NaN,NaN,2.7743797157622736,2.0677236095446627,256.0,255.0,128.0,504.6666666666667,258.0,0.0,61,0,0,2,10,4.0,512.0,11104.054800000007,1040.3354,3838.0469000000003,60,132,0,13,0.3856394077943035,0.4240759641808389,0.5583792579702147,0,1207.4654999999998,1105.1863999999998,10,0,0.0,0,0,0,0.0,0,0.0,13421.769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941890435289876,115,9924.978900000002,13,3496.7900999999997,4,5913.9053,4,3838.0469000000003,2,173.1216,0.0,37.5,0,0,128,128,0 bare bones,sumsy,4,3.637978807091713e-12
23,128,4,4,16527.705000000005,0.0,3.9899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.63262771782209,3.8275442808700735,32.46017199869216,24.50392003835455,3.8231470936277567,28.327067131982307,635.4726000000002,603.1960000000017,635.4726000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.11019999999999,0.0,0,640.0,259.13779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.301,640.0,259.13779999999997,0.0,76.0,0.0,0.0,0.015,4.3385290566037735,4.723277272727274,NaN,NaN,2.808105388471178,2.005691901258323,264.0,265.0,132.0,509.3333333333333,266.0,0.0,61,1,1,3,8,10.0,511.0,11192.495500000008,1200.8738,3970.0347,60,132,0,13,0.3891812306430016,0.42326444914801753,0.5355472452527326,0,1236.7001000000002,1149.7102,8,0,0.0,0,0,1,0.0,0,0.0,13444.671600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990323261474237,115,9950.282000000007,13,3494.3896,4,6146.8839,4,3970.0347,2,166.1148,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
24,128,4,4,16900.7581,0.0,0.0023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3210681131779,3.9942259596575527,32.31529407283546,24.1378273646029,3.790640475513542,27.928467840116443,631.2216000000003,635.4725999999995,631.2216000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,266.9469000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.05790000000002,640.0,266.9469000000001,0.0,76.0,0.0,0.0,0.015,4.352725769230769,4.76324307692308,NaN,NaN,2.781313358778626,1.9455211442205729,260.0,260.0,130.0,507.0,262.0,0.0,62,1,1,1,8,9.0,511.0,11246.116600000001,1434.5765000000001,4060.0071,59,133,0,13,0.386105420992612,0.41849799394965315,0.5429770047008795,0,1217.1581,1131.7087,8,0,0.0,0,0,1,0.0,0,0.0,13458.616600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018628656356653,115,9991.618700000003,13,3466.9979,4,6422.0742,4,4060.0071,2,160.0602,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
25,128,4,4,17266.542599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97081263049405,3.9892147157656384,31.960027346259686,23.519963220217356,3.890701732698529,27.410664952915887,627.4596999999998,631.2215999999999,627.4596999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,274.21549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2817,640.0,274.21549999999996,0.0,76.0,0.0,0.0,0.015,4.343321755725191,4.69816564885496,NaN,NaN,2.750308333333335,1.887155509893956,262.0,262.0,131.0,509.66666666666663,264.0,0.0,62,6,6,3,20,10.0,506.0,11258.6424,1692.9950999999999,4158.6233999999995,59,133,0,13,0.3751949646699857,0.4127497234384514,0.5390344835992216,0,1214.4760999999999,1137.9503000000002,20,0,0.0,0,0,6,0.0,0,0.0,13471.142400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039720535855715,115,10002.525200000002,13,3468.617200000001,4,6680.4951,4,4158.6233999999995,2,156.2817,0.0,37.5,0,0,131,131,0 bare bones,sumsy,4,3.637978807091713e-12
