round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9736.540900000004,0.0,9835.7413,0.0,4979.5396,,0.0,4979.5396,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,541.1771912325883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.609098856683506,4.245213507030473,29.854312363713984,9.015995201507325,4.245213507030473,13.261208708537797,865.3310999999948,891.6349999999971,995.4639999999955,0.0,0,0,0.0,0.0,52.612700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.20039999999997,443.11070000000007,0.0,32,689.3174000000001,477.66810000000004,773.8371,227.92309999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.37429999999983,0.0,0.01204479090346941,4.122036194029851,5.0765278195488674,NaN,1.5536421052631586,2.8015291772638498,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,10.0,512.0,7608.171300000004,606.8573,1521.5122999999999,192,0,0,32,0.21842933479872495,0.4141727216636235,0.14665682892828502,0,1338.6534999999994,1104.7057000000002,13,0,0.0,0,0,0,0.0,0,0.0,12042.740241176474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531895361746582,96,4354.7262,32,7688.014041176473,4,-1786.9963999999998,4,-940.2477000000002,2,98.61240000000018,-4979.5396,23.09671323529412,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
12,128,4,4,10021.030699999994,0.0,10021.0307,0.0,5287.7601,,0.0,5287.7601,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,526.1970605722191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.155301840060417,4.383361093018153,31.53866293307857,10.194292415130596,4.383361093018153,14.57765350814875,869.5077000000016,890.629099999998,974.3426000000021,0.0,0,0,0.0,0.0,52.594500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0880185641326534e-14,491.7290000000003,0.0,36,795.4586999999998,510.96889999999996,752.4748999999999,242.8747000000009,0.0,100.95850000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.17019999999997,0.0,0.012166664421060671,4.073871482889732,5.08606343283582,NaN,1.5061701492537303,2.7522940635607096,2.803981500105274,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,4.0,512.0,7950.380500000001,591.1356000000001,1479.5146,192,0,0,32,0.2317924639149349,0.4184112454795963,0.1506030298279728,0,1413.6373999999983,1071.4281999999996,13,0,0.0,0,0,0,0.0,0,0.0,12424.869763157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457405286943269,96,4449.895700000001,32,7974.974063157895,4,-1730.0858,4,-932.0054,2,-0.5292,-5287.7601,23.30463157894738,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
13,128,4,4,10178.052799999998,0.0,10227.5856,0.0,5556.6613,,0.0,5556.6613,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,521.8059005431908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.601895744493394,4.495366687624556,32.097262432117944,10.964734508287455,4.495366687624556,15.460101195912012,861.7216999999971,939.9382000000004,896.1260999999977,0.0,0,0,0.0,0.0,53.781800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.532800000000016,541.3220000000005,0.0,37,701.3478,544.3257000000001,735.6920000000001,279.3433000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.3682999999998,4.3764,0.012032659090452702,4.0226876404494405,4.988809629629628,NaN,1.5235814814814819,2.5705057552178374,2.719862055102116,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,8139.882999999998,597.8051,1440.3647,192,0,0,32,0.2416314702404201,0.4183622838986334,0.12855022129042415,0,1263.5600999999983,1074.0576000000005,9,0,0.0,0,0,0,0.0,0,0.0,12477.653029850746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296914201483798,96,4474.230199999999,32,8003.422829850741,4,-1710.5966000000003,4,-920.9153000000002,2,48.290199999999956,-5556.6613,22.592552238805954,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
14,128,4,4,10366.693899999993,0.0,10435.611400000002,0.0,5868.8781,,0.0,5868.8781,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,531.0511050715061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.73085399917814,4.572878429210154,33.303732428388294,11.687232223213806,4.572878429210154,16.26011065242396,823.2303000000013,896.1260999999968,823.2303000000013,0.0,0,0,0.0,0.0,51.0966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.91750000000002,592.3190000000004,0.0,37,769.4351999999999,580.7940999999997,737.8229,246.61840000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.30279999999993,0.0,0.01188553778061429,3.886225670498084,4.919467175572521,NaN,1.5027916030534352,2.5850602924915265,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,10,4.0,512.0,8387.752299999998,614.6073,1364.3343,192,0,0,32,0.25176501182936084,0.422888180407921,0.13594812724741168,0,1262.1742,1014.3049,10,0,0.0,0,0,0,0.0,0,0.0,12775.666966666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134055686973767,96,4527.285800000001,32,8248.381166666668,4,-1639.9407999999999,4,-946.7057,2,67.77229999999956,-5868.8781,22.853722222222228,0,0,131,131,3 + interest on deposits,debt,5,-1.4551915228366852e-11
15,128,4,4,10554.326199999994,0.0,10638.567599999998,0.0,6198.8831,,0.0,6198.8831,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,504.188369232954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.432905227261752,4.552428727678053,34.985333954939804,13.031542601622663,4.552428727678053,17.583971329300716,820.9402999999934,823.2302999999996,820.9402999999934,0.0,0,0,0.0,0.0,52.2734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.24140000000003,644.4904999999999,0.0,37,806.4920000000001,618.8597,769.6444,203.52900000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.9437999999999,0.0,0.011747282568851394,3.8188258426966275,4.834713533834582,NaN,1.4529030075187974,2.537309865600108,2.559118207645581,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,9,8.0,512.0,8596.309,627.0328,1330.9843,192,0,0,32,0.2633087404504071,0.4262894197616258,0.1396455184271368,0,1228.1831999999997,1019.6264999999995,9,0,0.0,0,0,0,0.0,0,0.0,12924.34881679389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935011602911555,96,4558.4322,32,8365.916616793893,4,-1550.8038999999999,4,-929.8157000000002,2,83.19359999999944,-6198.883,22.541874045801528,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
16,128,4,4,10753.787400000005,0.0,10849.358,0.0,6536.7223,,0.0,6536.7223,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,509.9370243256603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.96177429143822,4.766749091267925,35.72852338270614,13.841162346438404,4.766749091267925,18.607911437706328,792.9111999999969,820.9402999999969,792.9111999999969,0.0,0,0,0.0,0.0,50.7816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.57060000000004,697.7041,0.0,37,857.8451,658.3838999999999,815.9607,203.09390000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.9176999999998,0.0,0.012118273924265004,3.75596263736264,4.743176335877862,NaN,1.4168732824427486,2.4992890565364747,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,13,13.0,512.0,8781.791099999999,656.3303000000001,1315.666,192,0,0,32,0.27159399509130355,0.42598238295201174,0.13780551932040153,0,1210.8599000000006,1025.3778000000007,13,0,0.0,0,0,0,0.0,0,0.0,12966.151761654148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682459799278099,96,4590.8802000000005,32,8375.271561654135,4,-1444.795,4,-894.894,2,94.6201999999991,-6536.7223,21.79354511278196,0,0,131,131,3 + interest on deposits,debt,5,-1.4551915228366852e-11
17,128,4,4,10933.3914,0.0,11035.697100000001,0.0,6850.1102,,0.0,6850.1102,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,477.96940852753403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09350492551052,4.73737099632935,36.830875921839876,15.118017183520058,4.73737099632935,19.855388179849406,802.2534000000051,792.9111999999972,802.2534000000051,0.0,0,0,0.0,0.0,47.1943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.30570000000003,751.9987,0.0,37,879.8670999999999,700.2631,832.3076,197.26580000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.0234000000001,0.0,0.012727315637163256,3.702216165413534,4.689945925925923,NaN,1.4032533333333326,2.4604525295138333,2.407874321573727,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,10.0,512.0,8987.563100000001,663.1827000000001,1282.6455,192,0,0,32,0.28287862738691105,0.4287395161256766,0.15660552880405576,0,1190.5615000000007,984.7895,14,0,0.0,0,0,0,0.0,0,0.0,13068.158153435113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524282314925885,96,4601.132299999999,32,8467.025853435116,4,-1361.2312,4,-877.6745000000001,2,101.45269999999852,-6850.1101,21.25309923664123,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
18,128,4,4,11117.8505,0.0,11224.4763,0.0,7165.9382,,0.0,7165.9382,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,476.6386441814006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.150021681712765,4.834759040852424,37.98478072256519,16.093643237385322,4.834759040852424,20.928402278237748,787.344299999994,802.2534000000031,787.344299999994,0.0,0,0,0.0,0.0,48.11750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.62580000000003,807.2517999999999,0.0,37,927.296,742.8369,876.363,195.0610000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.46530000000007,0.0,0.01312718077458895,3.6549387218045117,4.634644776119401,NaN,1.3665358208955216,2.423053063734113,2.335638091926515,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,9186.595799999997,693.8313,1237.4232000000002,192,0,0,32,0.2916100879691468,0.4316560435949579,0.1518957283454616,0,1171.2464000000016,972.2137000000001,11,0,0.0,0,0,0,0.0,0,0.0,13227.965399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342081033380163,96,4645.841399999999,32,8582.123999999998,4,-1253.8712,4,-872.6568,2,105.87020000000027,-7165.937999999999,21.04879999999999,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
19,128,4,4,11302.854299999999,0.0,11412.6003,0.0,7481.111,,0.0,7481.111,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,471.6867988923697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.91440538777653,4.8417143426230425,38.756119730399575,17.089468878324553,4.8417143426230425,21.931183220947595,769.1999999999979,787.3442999999977,769.1999999999979,0.0,0,0,0.0,0.0,47.899300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.74600000000001,863.4756999999997,0.0,37,972.6297,787.6259,919.526,192.3445000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.07520000000005,0.0,0.013257828721056353,3.5919077777777764,4.5564887218045085,NaN,1.3628172932330818,2.385235667145926,2.26556894916872,266.0,270.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,16,9.0,512.0,9368.669999999996,724.1896,1209.9944,192,0,0,32,0.30098252356657884,0.4338090901165843,0.15881640669051245,0,1151.8892999999987,969.8150999999996,16,0,0.0,0,0,0,0.0,0,0.0,13304.293164179106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156103120690902,96,4676.3429,32,8627.950264179102,4,-1146.8015,4,-849.8456000000002,2,109.08779999999965,-7481.1107,20.498037313432825,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
20,128,4,4,11483.04399999999,0.0,11595.3178,0.0,7790.8773,,0.0,7790.8773,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,461.5127128854282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.89776972523821,4.950835949593345,39.84860567483156,17.82417485877146,4.950835949593345,22.775010808364804,771.0673000000035,769.2000000000014,771.0673000000035,0.0,0,0,0.0,0.0,49.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.27380000000001,920.6670999999992,0.0,37,1014.7594000000001,834.5697,960.0958,189.15129999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.9793000000001,0.0,0.013321030194183207,3.5572939068100364,4.492378518518523,NaN,1.352570370370371,2.3374605469556258,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,16,17.0,512.0,9516.1158,743.4462,1223.4818,192,0,0,32,0.3073491737169698,0.4366076003239212,0.15311199427631905,0,1139.9307999999994,992.4850000000001,16,0,0.0,0,0,0,0.0,0,0.0,13441.02960451127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930714807687461,96,4701.2693,32,8739.760304511276,4,-1050.8335000000002,4,-786.1181999999999,2,111.71300000000085,-7790.8771,20.442259398496226,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
21,128,4,4,11645.245000000006,0.0,11759.706,0.0,8082.3143,,0.0,8082.3143,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,443.06437540590656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.912460862613315,4.969188896867653,40.881649759480965,18.80235743535748,4.969188896867653,23.77154633222513,775.6438999999925,771.067300000002,775.6438999999925,0.0,0,0,0.0,0.0,44.6221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.46100000000003,978.7990999999992,0.0,37,1045.7161,883.5151,989.7713,190.58179999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.67389999999995,0.0,0.013352154768950627,3.5228826254826253,4.502474452554747,NaN,1.3323642335766424,2.299542198546587,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,326.99999999999994,51.0,45,0,0,0,12,8.0,512.0,9723.678800000009,765.0423000000001,1156.5239000000001,192,0,0,32,0.31566602909590147,0.439896559078762,0.16505376059965138,0,1119.9895999999997,912.4266,12,0,0.0,0,0,0,0.0,0,0.0,13619.081466666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822011980843996,96,4733.246499999998,32,8885.83496666667,4,-952.526,4,-802.8360999999999,2,113.99760000000023,-8082.3143,20.288555555555565,0,0,137,137,3 + interest on deposits,debt,5,-1.4551915228366852e-11
22,128,4,4,11830.762399999994,0.0,11947.197699999999,0.0,8396.7989,,0.0,8396.7989,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,458.86028200588555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.708509771160266,4.853265474049765,41.56177524521003,19.689381720382517,4.853265474049765,24.542647194432284,756.8112999999984,775.6438999999972,756.8112999999984,0.0,0,0,0.0,0.0,50.2968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.43530000000001,1037.780099999999,0.0,37,1065.3601,879.8426999999999,1008.3534,184.78790000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.6062999999998,0.0,0.013385230300465869,3.5436587188612094,4.439364661654134,NaN,1.312764661654135,2.4216019643916176,2.0677236095446627,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,9875.543099999995,782.9646,1172.2547,192,0,0,32,0.3251010356932922,0.4439995701235029,0.15685665658271786,0,1147.6324000000006,995.7680999999999,16,0,0.0,0,0,0,0.0,0,0.0,13712.752092700724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633971113758674,96,4746.451400000001,32,8966.30069270073,4,-857.8894,4,-736.8652999999999,2,116.01050000000009,-8396.7989,19.985463503649637,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
23,128,4,4,12003.1012,0.0,12121.4375,0.0,8690.7119,,0.0,8690.7119,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,444.54692359600074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50298586712301,4.780313609162615,42.28329947628562,20.83252901415037,4.780313609162615,25.612842623312982,762.9010999999994,756.8112999999993,762.9010999999994,0.0,0,0,0.0,0.0,43.5415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.33630000000004,1097.7249999999997,0.0,37,1060.9543,888.6155000000001,1002.9104,192.6176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.6061,0.0,0.013431874544217527,3.557199999999998,4.4563918518518495,NaN,1.328642962962963,2.416572356209763,2.005691901258323,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,14,13.0,512.0,10083.536400000006,775.3029,1144.2619,192,0,0,32,0.333978483822154,0.4474265907813364,0.16888229145141742,0,1143.536900000001,935.5435999999995,14,0,0.0,0,0,0,0.0,0,0.0,13864.29862556391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542372411280275,96,4755.858799999998,32,9108.439825563908,4,-796.1565,4,-714.6181000000001,2,117.95010000000062,-8690.7119,19.691469924812026,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
24,128,4,4,12333.164300000002,0.0,12333.164299999999,0.0,8998.1364,,0.0,8998.1364,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,451.6925192711956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71246687829958,4.9593997872138,43.67186666551338,21.904603015336185,4.9593997872138,26.86400280254999,765.0480999999987,762.9011000000003,765.0480999999987,0.0,0,0,0.0,0.0,45.5381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.584843367652411e-14,1158.5507999999998,0.0,37,1222.1586999999988,892.0955999999998,1042.9966,187.72190000000003,0.0,120.2822,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.30469999999985,0.0,0.01347923299390478,3.5477964285714276,4.50115074626865,NaN,1.3327574626865673,2.4091716510903383,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,8,3.0,512.0,10453.223099999996,806.0659999999999,1073.8752,192,0,0,32,0.3393260270933802,0.44937308200753767,0.16648404805609207,0,1263.731400000001,894.0446999999998,8,0,0.0,0,0,0,0.0,0,0.0,14279.714833333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652257617554509,96,4844.1431999999995,32,9435.571633333337,4,-719.9743,4,-734.7648000000002,2,-0.3476,-8998.1364,19.929644444444445,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
