round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,13761.0316,129.2236,12583.849599999998,0.0,22736.340300000003,,0.0,10508.8954,12227.444900000002,0.0,1130.4710000000005,43.935017625000015,0.00375,0.0,3019.0138657248995,0.0,1.0,1145.9221599717255,1609.4064188166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.938543017384724,2.562632007046159,49.501175024430886,3.524105952146134,0.9496260852997832,4.4737320374459175,1768.3043000000002,1692.038500000001,1768.3043000000002,0.0,4,0,8.0693,4301.948700000001,129.4111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.73620000000017,1539.4550000000006,1792.532,33,1183.4313,1007.3941000000002,1150.6181,467.36850000000004,0.0,0.0,0.0,0.0,0.0,0,945.3786,0.0,0.0,0.0,0.0,847.3236999999997,0.0,0.015,9.290782170542638,10.441226717557262,NaN,3.8986412371134023,6.168580810071148,1.524789277428502,262.0,258.0,131.0,512.0,315.0,51.0,48,0,0,0,1,0.0,512.0,4251.887300000001,2630.9686,5932.797100000001,158,34,0,32,0.22955427695455377,0.5558155485287553,0.17453254293815812,6,2820.4051,2397.0218000000004,0,0,0.0,128,0,0,4251.887300000001,158,27848.081728125024,27848.081728125024,0.0,2,0,0,1.5,0,0.0,128,128,27848.081728125024,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7949324945068359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4476.0139,512,480.0,480.0,0.0,1592.233638877542,640.7491256940286,951.4845131835133,0.0,0.0,1037.1674,4087.7518,0.6095453745277948,96,7246.29765390625,32,20601.784074218758,4,53.61999999999989,4,1403.2206,2,-361.02699999999913,-10508.8954,56.809421874999984,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
33,128,4,4,13869.193200000002,131.101,12724.775399999999,0.0,23541.043100000003,,0.0,10707.5023,12833.540800000004,0.0,1311.6329000000005,45.84635562500001,0.00375,0.1408,3113.2142061053587,0.0,1.0,1187.3494313135052,1660.948820736906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.88205661959154,2.6219863882468157,50.504043007838355,3.587655625891198,0.9573591567797877,4.545014782670985,1790.9646999999977,1768.3043000000002,1790.9646999999977,0.0,4,0,8.0693,4301.948700000001,130.7415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.62300000000016,1603.4550000000006,1792.532,33,1145.9497,1035.9107000000004,1112.8365,481.18640000000084,0.0,0.0,0.0,0.0,0.0,0,748.1404,0.0,0.0,0.0,0.0,880.7555999999998,0.0,0.015,9.571260474308305,10.656796153846134,NaN,3.9609557894736835,6.3671703246898,1.4790455991056466,260.0,253.0,130.0,512.0,313.0,51.0,49,1,1,3,2,0.0,511.0,4333.2741000000005,2756.7431,6030.894799999999,157,35,0,32,0.23726934310911707,0.5588206095929178,0.17840497588327375,8,2894.5885999999996,2421.528900000001,0,0,0.0,128,1,0,4333.2741000000005,157,28887.89452886597,28887.89452886597,0.0,2,0,0,1.5,0,0.0,128,128,28887.89452886597,157,5120.0,0,0,0.0,0.0,0.0,0,0.4728,0.33279999999999943,NaN,1280.0,100.0,0.820723854300902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4689.8305,512,480.0,480.0,0.0,1620.6578889418429,596.4756105777539,1024.1822783640891,0.4728,0.0,1032.9016,4097.8074,0.6109723537950631,96,7434.854811597936,32,21453.039717268042,4,53.61999999999989,4,1521.0698000000002,2,-527.3783999999998,-10707.3615,58.479618556701034,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
34,128,4,4,13738.1998,132.97840000000002,12625.599500000002,0.0,24406.79470000001,,0.0,10656.4014,13750.393300000009,0.0,1478.0084000000004,48.11909,0.00375,1.5916,3215.2877847703303,0.0,1.0,1254.0537143728116,1717.7137648468874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.30081691314332,2.539785151627518,50.84060206477084,2.9047556642671224,0.9552600028214212,3.8600156670885433,1804.3198999999977,1790.964699999998,1804.3198999999977,0.0,4,0,8.0693,4301.948700000001,144.83460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.5631000000002,1668.2846000000015,1792.532,33,936.8349,1065.9509000000007,901.9454,491.41639999999785,0.0,0.0,0.0,0.0,0.0,0,537.2568,0.0,0.0,0.0,0.0,938.2020000000001,0.0,0.015,9.846515384615385,10.992550793650784,NaN,4.121309890109892,6.610091898313136,1.4346742311324776,252.0,260.0,126.0,507.0,305.0,51.0,50,0,0,0,1,0.0,512.0,4100.322,2948.0157999999997,6151.0136,157,35,0,32,0.21221236557763068,0.5642443469319061,0.17920103115785602,12,2970.652099999997,2560.094,0,0,0.0,128,0,0,4100.322,157,29626.25121052631,29626.25121052631,0.0,4,0,0,1.5,0,0.0,128,128,29626.25121052631,157,5120.0,0,0,0.0,0.0,0.0,0,5.3072,3.7091999999999925,NaN,1280.0,100.0,0.8745420631167763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4777.6209,512,480.0,480.0,0.0,1287.8336355970882,491.66989585883834,796.16373973825,1.9647,3.3425,1005.2866,4321.4085,0.6162417805065923,96,7493.744669736843,32,22132.50654078947,4,53.61999999999989,4,1729.9967000000001,2,-708.3219,-10654.8098,59.41433684210525,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
35,128,4,4,14171.66089999999,134.8558,13088.267199999998,0.0,25257.399400000013,,0.0,11171.7369,14085.662500000013,0.0,1115.5657999999999,51.55719499999998,0.00375,0.6784,3309.0133573451876,0.0,1.0,1254.4555628223973,1769.2108132301253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.130776224846215,2.6102069270245267,51.74098315187074,3.6833491270242416,0.9336809507775887,4.6170300778018305,1894.1093000000003,1804.3198999999984,1894.1093000000003,0.0,4,0,8.0693,4301.948700000001,140.3553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.8923,1732.8403000000012,1792.532,33,1516.3396,1081.0010999999993,1479.1131,507.783600000004,0.0,0.0,0.0,0.0,0.0,0,313.7768,0.0,0.0,0.0,0.0,929.5204999999997,0.0,0.015,10.17605236220472,11.247856923076933,NaN,4.215913684210529,6.800896190710252,1.391634004198503,260.0,254.0,130.0,512.0,313.0,51.0,49,0,0,3,1,0.0,512.0,4338.862699999999,3078.2066999999997,6440.1363,157,35,0,32,0.2566071902681435,0.5658996176463751,0.18332780479322897,13,3079.3335,2584.717299999999,0,0,0.0,128,0,0,4338.862699999999,157,30901.54911318683,30901.54911318683,0.0,1,0,0,1.5,0,0.0,128,128,30901.54911318683,157,5120.0,0,0,0.0,0.0,0.0,0,2.2668,1.5871999999999975,NaN,1280.0,100.0,0.9161713613925139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5062.2113,512,480.0,480.0,0.0,1552.336794342053,568.3319541077594,984.0048402342936,2.2668,0.0,1172.4287000000002,4456.1317,0.6243342054988723,96,7739.267291483516,32,23162.281821703302,4,53.61999999999989,4,1749.1679000000001,2,-904.472699999999,-11171.0585,61.819648351648375,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
36,128,4,4,14072.722499999993,136.7332,12915.744400000005,0.0,26140.05600000001,,0.0,11036.1377,15103.91830000001,0.0,1657.4723,52.81486299999995,0.00375,0.0512,3397.5292320965573,0.0,1.0,1298.062805194824,1816.6941047310381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.84700002848308,2.4728598788453806,52.319859907328464,3.140722227890486,0.9153167856187723,4.056039013509258,1936.947200000001,1894.1092999999983,1936.947200000001,0.0,4,0,8.0693,4301.948700000001,142.6881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.4305,1799.8243000000004,1792.532,33,1010.5234999999999,1107.5845000000015,868.0777,523.4588000000018,0.0,103.26929999999994,0.0,0.0,0.0,0,78.6313,0.0,0.0,0.0,0.0,962.2531999999994,0.0,0.015,10.386646428571424,11.8100094488189,NaN,4.358270652173914,7.074130927099094,1.3498849840725475,254.0,252.0,127.0,508.0,307.0,51.0,49,0,0,4,0,0.0,512.0,4282.736499999998,3265.6452,6445.6583,157,35,0,32,0.23663650693166605,0.5716412831900173,0.1934106196955474,9,3252.3337999999994,2617.434899999999,0,0,0.0,128,0,0,4282.736499999998,157,31906.663815789478,31906.663815789478,0.0,0,0,0,1.5,0,0.0,128,128,31906.663815789478,157,5120.0,0,0,0.0,0.0,0.0,0,0.1708,0.11519999999999984,NaN,1280.0,100.0,0.9566800575657896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5108.4335,512,480.0,480.0,0.0,1364.2178997741657,473.6964949083598,890.5214048658058,0.1708,0.0,1132.4570999999999,4602.87,0.6441071742871032,96,7860.530117105265,32,24046.13369868421,4,53.61999999999989,4,2001.1213000000002,2,-1215.0799999999995,-11036.0865,63.23870526315793,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
37,128,4,4,14636.9876,138.61059999999998,13383.708299999998,0.0,27072.979200000012,,0.0,11551.2385,15521.740700000013,0.0,1236.2038,56.63347349999997,0.00375,1.2912,3485.6854780718313,0.0,1.0,1346.143150384646,1863.3657603812217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.85637224501939,2.4875664255983607,53.34393867061774,3.440271959508027,0.8621958144535384,4.302467773961565,1952.5453000000002,1936.9472000000023,1952.5453000000002,0.0,4,0,8.0693,4301.948700000001,154.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.2518999999999,1866.339400000001,1792.532,33,1679.8395,1113.697,1515.1458,526.2801999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.3834999999992,0.0,0.015,10.654025968992247,12.008982400000006,NaN,4.528157777777779,7.116282614332861,1.3093884345503712,250.0,258.0,125.0,506.66666666666674,303.0,51.0,50,0,0,6,2,0.0,512.0,4419.513600000005,3475.6004,6740.5824,157,35,0,32,0.25317737913794414,0.572614789860477,0.18457205624215667,14,3182.586,2748.7387,0,0,0.0,128,0,0,4419.513600000005,157,33041.10790217392,33041.10790217392,0.0,8,0,0,1.5,0,0.0,128,128,33041.10790217392,157,5120.0,0,0,0.0,0.0,0.0,0,4.3075,3.016399999999994,NaN,1280.0,100.0,1.0214624953294837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5355.186299999999,512,480.0,480.0,0.0,1191.287747187751,401.9415984825986,789.3461487051525,3.0335,1.274,1281.3366999999998,4860.9965,0.6516036191590768,96,8084.672387228259,32,24956.43551494566,4,53.61999999999989,4,2051.5949,2,-1391.889900000001,-11549.9473,65.37405978260871,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
38,128,4,4,15007.158799999996,140.488,13630.450199999997,0.0,27997.75740000001,,0.0,11831.855,16165.902400000012,0.0,1492.2858999999999,58.19986487499996,0.00375,3.4588,3567.650208824346,0.0,1.0,1343.4248715351237,1905.6036975495647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.63601164249793,2.5974172008813263,54.23342884337926,3.067596961695699,0.8864052558976345,3.9540022175933336,2044.6619000000005,1952.545300000001,2044.6619000000005,0.0,4,0,8.0693,4301.948700000001,151.3737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.9451999999999,1935.425700000001,1792.532,33,1532.2179,1160.1693000000002,1337.8249,536.7780000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.8432999999995,0.0,0.015,10.855968749999992,12.252393798449608,NaN,4.57193085106383,7.0774154029263014,1.27010678151386,258.0,256.0,129.0,504.00000000000006,311.0,51.0,48,0,0,5,3,0.0,512.0,4303.2501,3627.9958,7072.4541,157,35,0,32,0.2366852503747685,0.5737526697683053,0.17254441127968878,17,3228.0545000000006,2779.127999999998,0,0,0.0,128,0,0,4303.2501,157,34309.789099999995,34309.789099999995,0.0,6,0,0,1.5,0,0.0,128,128,34309.789099999995,157,5120.0,0,0,0.0,0.0,0.0,0,11.5184,8.061600000000023,NaN,1280.0,100.0,1.0756184570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5643.1676,512,480.0,480.0,0.0,1311.0900731227734,438.2357764615749,872.8542966611984,9.0347,2.4837,1158.2750999999998,5057.2823,0.6561310760129979,96,8341.033775,32,25968.755325,4,53.61999999999989,4,2040.95,2,-1517.1966000000002,-11828.3962,67.92236666666669,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
39,128,4,4,15194.270600000003,142.3654,13758.264200000005,0.0,28973.471900000008,,0.0,12012.7775,16960.694400000008,0.0,1593.4171,60.61530287500002,0.00375,3.7492,3653.479481586158,0.0,1.0,1397.0115311065426,1951.3896960574386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.14381712572508,2.6114665653630076,54.75528369108809,3.00096663413848,0.9110666920869263,3.9120333262254063,2041.850400000001,2044.6619000000012,2041.850400000001,0.0,4,0,8.0693,4301.948700000001,152.9561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.76999999999998,2006.1088999999986,1792.532,33,1389.4587,1200.4695000000004,1257.6003,541.3685000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.7641999999998,0.0,0.015,11.025724110671938,12.415709448818902,NaN,4.656868131868131,6.993474382464708,1.2320035780684442,254.0,253.0,127.0,505.33333333333337,307.0,51.0,49,0,0,4,1,0.0,512.0,4293.428999999998,3794.4386,7102.6538,156,36,0,32,0.23371360011717912,0.576408239965658,0.15432488540544043,12,3223.9205,2789.5082,0,0,0.0,128,0,0,4293.428999999998,156,35041.2728212766,35041.2728212766,0.0,1,0,0,1.5,0,0.0,128,128,35041.2728212766,156,5120.0,0,0,0.0,0.0,0.0,0,12.4922,8.743999999999993,NaN,1280.0,100.0,1.1159670565990691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5680.1672,512,480.0,480.0,0.0,1018.3939784981999,341.8930807661053,676.5008977320946,8.2293,4.2629,1098.6335,5216.9252,0.6603594625362799,96,8451.070797340424,32,26590.20202393617,4,53.61999999999989,4,2263.6697999999997,2,-1578.3718,-12009.0283,68.57896276595746,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
40,128,4,4,15576.494300000004,144.2428,14112.489299999994,0.0,29980.912500000006,,0.0,12426.4943,17554.418200000004,0.0,1463.9549999999997,63.595745625000006,0.00375,1.4468,3751.3705579375915,0.0,1.0,1422.3626475884255,2007.0416886250619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.75393663586361,2.6380597892688273,55.39199642513244,3.3133006136240177,0.9174778536782383,4.230778467302256,2068.9145,2041.8503999999991,2068.9145,0.0,4,0,8.0693,4301.948700000001,156.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.894,2077.6036999999983,1792.532,33,1613.9965,1229.8954,1512.6257,536.2851999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.5123000000003,0.0,0.015,11.07872131782946,12.443743750000007,NaN,4.74746847826087,6.980726199521597,1.195043470726391,256.0,258.0,128.0,506.6666666666667,309.0,51.0,49,0,0,2,3,0.0,512.0,4457.504000000001,3985.4749,7132.0686000000005,156,36,0,32,0.25239983975617286,0.5789797868791702,0.14363776621915414,14,3263.251299999998,2858.3101000000006,0,0,0.0,128,0,0,4457.504000000001,156,35818.196424175796,35818.196424175796,0.0,4,0,0,1.5,0,0.0,128,128,35818.196424175796,156,5120.0,0,0,0.0,0.0,0.0,0,4.845000000000001,3.4012000000000078,NaN,1280.0,100.0,1.1580992178914835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5742.9579,512,480.0,480.0,0.0,852.9160733070365,242.55906275190512,610.3570105551314,2.4546,2.3904,1293.8997,5374.5856,0.6630014373701172,96,8547.143721703293,32,27271.05270247253,4,53.61999999999989,4,2553.3905000000004,2,-1608.2477999999992,-12425.0475,69.85302197802196,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
41,128,4,4,15994.495899999989,146.1202,14519.2768,0.0,30999.26350000001,,0.0,12897.7181,18101.545400000006,0.0,1522.024,65.82243687500005,0.00375,4.1188,3837.0257305900523,0.0,1.0,1435.7627039123718,2053.011137060036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.81003027071729,2.8213396598975407,56.63136993061483,3.0637741510272094,0.9535281892073757,4.017302340234585,2077.035299999998,2068.9145,2077.035299999998,0.0,4,0,8.0693,4301.948700000001,150.2358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.80249999999995,2150.976100000001,1792.532,33,1689.2331000000001,1269.3540999999996,1602.7692,548.0438999999901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.1639000000007,0.0,0.015,11.20232399999999,12.545999999999996,NaN,4.815013043478259,6.953061823586965,1.1591921666045992,256.0,250.0,128.0,509.3333333333333,309.0,51.0,49,0,0,8,2,0.0,512.0,4611.666799999997,4182.3438,7196.366500000001,156,36,0,32,0.2418353462787033,0.577102702545085,0.1280946212070757,10,3272.9194999999995,2800.5809999999974,0,0,0.0,128,0,0,4611.666799999997,156,36804.10502826089,36804.10502826089,0.0,2,0,0,1.5,0,0.0,128,128,36804.10502826089,156,5120.0,0,0,0.0,0.0,0.0,0,13.692699999999999,9.571599999999957,NaN,1280.0,100.0,1.185111697095788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5925.4061,512,480.0,480.0,0.0,707.149771422541,145.43797813423362,561.7117932883074,9.947799999999999,3.7449,1148.0001,5453.3042000000005,0.6601654964594568,96,8819.839041847825,32,27984.26598641305,4,53.61999999999989,4,2717.0001,2,-1621.3392999999996,-12893.5993,71.21202717391304,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
42,128,4,4,16345.402999999997,147.9976,14867.534899999997,0.0,32043.257200000015,,0.0,13322.5538,18720.703400000017,0.0,1766.4095999999997,67.87431100000002,0.00375,4.1412,3921.3752426411975,0.0,1.0,1454.3418941316286,2100.218403427466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.593738136532124,2.880042209399362,57.47378034593148,3.583792764100354,0.9493867934491513,4.533179557549505,2044.8093000000026,2077.0352999999986,2044.8093000000026,0.0,4,0,8.0693,4301.948700000001,153.2526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.27609999999996,2226.440600000001,1792.532,33,1679.0585,1326.2740000000001,1599.0676,542.7383000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.6629000000003,0.0,0.015,11.072326482213436,12.616472800000016,NaN,4.858487499999999,6.992642437843786,1.124416401606461,250.0,253.0,125.0,501.33333333333337,303.0,51.0,49,0,0,4,1,0.0,512.0,4881.7788,4308.421200000001,7151.0618,155,37,0,32,0.266138746200975,0.57899611674806,0.1435304998682687,13,3249.033499999997,2801.298599999999,0,0,0.0,128,0,0,4881.7788,155,37568.63114347823,37568.63114347823,0.0,1,0,0,1.5,0,0.0,128,128,37568.63114347823,155,5120.0,0,0,0.0,0.0,0.0,0,13.831499999999998,9.6844,NaN,1280.0,100.0,1.2139266253396739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5912.006600000001,512,480.0,480.0,0.0,390.18232474304614,81.06214987532712,309.120174867719,9.286,4.5455,1264.6960000000001,5547.4764,0.6592252648504964,96,8923.240688043477,32,28645.390455434776,4,100.43849999999998,4,2999.2717000000002,2,-1625.8657000000012,-13318.4126,72.22519565217388,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
43,128,4,4,16786.296299999995,149.875,15309.720900000004,0.0,33092.6177,,0.0,13844.9539,19247.663800000002,0.0,1749.2292000000002,70.19552450000005,0.00375,1.7376,3997.4487347343256,0.0,1.0,1450.9044666033024,2144.4980231562186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.53112649340699,2.959194381143264,59.49032087455024,4.030843166533825,0.9551119681531879,4.985955134687013,2090.4446000000053,2044.8093000000015,2090.4446000000053,0.0,4,0,8.0693,4301.948700000001,152.1438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.69139999999996,2303.583600000006,1792.532,33,1802.8917000000001,1360.1210000000003,1725.164,535.9553999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.517100000001,0.0,0.015,11.120426086956524,12.642812500000021,NaN,4.812598901098899,6.92113907415224,1.0906839095582672,256.0,253.0,128.0,506.6666666666667,309.0,51.0,49,0,0,5,2,0.0,512.0,5078.466699999995,4489.3229,7216.7690999999995,155,37,0,32,0.28041374473199765,0.5793904348255183,0.13219921963974413,7,3275.607299999999,2813.4678000000004,0,0,0.0,128,0,0,5078.466699999995,155,38351.18947499999,38351.18947499999,0.0,2,0,0,1.5,0,0.0,128,128,38351.18947499999,155,5120.0,0,0,0.0,0.0,0.0,0,5.8098,4.071199999999989,NaN,1280.0,100.0,1.2487328759765624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6027.268900000001,512,480.0,480.0,0.0,426.9316217980231,34.76661089901154,392.1650108990116,2.4075,3.4023,1480.7359999999999,5678.8231,0.6585434646188473,96,9089.954778124998,32,29261.234696875003,4,106.21149999999989,4,3208.410200000001,2,-1626.4504000000006,-13843.2163,72.87731249999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
44,128,4,4,16703.713900000006,151.75240000000002,15230.865399999995,0.0,34151.684799999995,,0.0,13843.7783,20307.906499999997,0.0,2190.713699999998,72.17125025000007,0.00375,1.704,4075.5228358236936,0.0,1.0,1458.2185643291957,2190.4624822157975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73161089162429,2.9840867665685757,59.715697658192866,3.936411149039848,0.9114167234635326,4.84782787250338,2072.1816,2090.4446000000016,2072.1816,0.0,4,0,8.0693,4301.948700000001,158.83100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.5408999999999,2382.820200000009,1792.532,33,1326.1505,1406.8555000000001,1248.7634,540.5221999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.2450000000003,0.0,0.015,11.170598443579765,12.559586614173238,NaN,4.79156111111111,6.954426799792292,1.0579633922715193,254.0,257.0,127.0,505.3333333333333,307.0,51.0,49,0,0,1,1,0.0,512.0,5004.840400000003,4437.671899999999,7259.4976,155,37,0,32,0.27838040986781554,0.5809883565889824,0.1308484104788974,10,3272.5579999999977,2870.8437999999996,0,0,0.0,128,0,0,5004.840400000003,155,38732.08213186813,38732.08213186813,0.0,2,0,0,1.5,0,0.0,128,128,38732.08213186813,155,5120.0,0,0,0.0,0.0,0.0,0,5.6702,3.971200000000011,NaN,1280.0,100.0,1.2502540240813873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6033.2914,512,480.0,480.0,0.0,278.27636496684386,16.479391248218462,261.7969737186254,4.5133,1.1569,1453.5288,5663.8781,0.650389107455227,96,9104.25446510989,32,29627.827666758236,4,387.8497,4,3461.305700000001,2,-1624.6008999999995,-13842.0743,72.18898351648349,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
