round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.950199999996,0.0,8603.494200000003,175.1887,8603.494200000003,,8603.494200000003,0.0,0.0,0.0,0.0,0.0,0.0025,50.9279,1287.1790753441114,0.0,1.0,445.09117700449735,611.9725418960744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.87879391983452,4.929714666293465,30.80850858612799,14.221434076293892,4.589292128669142,18.810726204963032,883.5434999999999,880.5710000000003,883.5434999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19462499999986,0.0,48,640.0,315.9985,175.1887,275.24519999999995,0.0,0.0,0.0,0.0,0.0,164,166.25619999999998,640.0,315.9985,0.0,82.0,288.1021,0.0,0.015,4.827963432835818,5.044043283582093,4.89974875,NaN,3.895040866773681,4.680252489306239,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,14,7.0,512.0,11533.657099999999,2383.4395,4026.1353,54,138,0,11,0.2433057886486627,0.3374206782544562,0.17354826195909223,0,2045.7417,1293.8941999999993,14,0,160.0,0,0,0,0.0,0,0.0,15767.78039600164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.9598,64.0,1163.5342,4,173.22360000000003,121.25600000000001,NaN,1280.0,100.0,0.8299984368347645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,173.22360000000003,5861.1332999999995,7573.109,0.4633392610433118,117,12538.210399999998,11,3229.569996001645,4,0.0,4,1766.2900999999997,2,795.8856,-8552.566300000002,37.50483325928972,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
31,128,4,4,19641.471300000012,0.0,8782.658500000003,179.1643,8782.658500000003,,8782.658500000003,0.0,0.0,0.0,0.0,0.0,0.0025,58.8212,1286.2387201639433,0.0,1.0,455.370934552977,602.1408217759622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.603527382167705,4.753155623008199,30.356683005175903,14.095542040692123,4.569639001395943,18.665181042088065,889.3549000000004,883.5435000000003,889.3549000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19462499999986,0.0,48,640.0,322.4789000000002,179.1643,285.29940000000045,0.0,0.0,0.0,0.0,0.0,165,166.6055,640.0,322.4789000000002,0.0,82.0,296.0472,0.0,0.015,4.8386300380228136,5.0851955223880605,5.167943124999998,NaN,3.9060586838534577,4.539844914627053,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,8,6.0,512.0,11566.8907,2522.7347,4072.8275000000003,54,138,0,11,0.24685019737791314,0.3387769571619563,0.16840720488564842,0,2056.6133999999993,1272.5597,8,0,160.0,0,0,0,0.0,0,0.0,15800.973842770618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.8708999999997,64.0,1253.5917,4,200.07130000000004,140.05079999999995,NaN,1280.0,100.0,0.8479634294250893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,200.07130000000004,5885.945699999998,7849.1539,0.46780682587833944,117,12570.879100000002,11,3230.0947427706224,4,0.0,4,1766.2901000000002,2,796.2348999999999,-8723.837300000003,37.504089680937454,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
32,128,4,4,19952.6421,0.0,8966.537900000003,183.8794,8966.537900000003,,8966.537900000003,0.0,0.0,0.0,0.0,0.0,0.0025,69.4863,1295.0287071142384,0.0,1.0,468.34352673876356,597.1669214094923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.531426960041372,4.655122463923576,30.18654942396495,14.229511611064751,4.416164171980422,18.645675783045174,900.1383000000006,889.3549000000016,900.1383000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19462499999986,0.0,48,640.0,328.8292,183.8794,296.5478,0.0,0.0,0.0,0.0,0.0,166,166.8416,640.0,328.8292,0.0,82.0,308.6694,0.0,0.015,4.952804797047971,5.1851248120300735,5.313295625000005,NaN,3.9725318309523554,4.668134802740837,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,14,8.0,512.0,11560.365700000004,2652.2683,4167.6296999999995,54,138,0,11,0.2497538635526253,0.33865210396133216,0.1798160872800112,0,2084.3692,1342.2101000000002,14,0,160.0,0,0,0,0.0,0,0.0,15794.414866959758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.1273000000008,64.0,1336.0505,4,236.3477,165.44319999999993,NaN,1280.0,100.0,0.8679313833917419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,236.3477,5906.853800000002,8155.9485,0.47189099517720057,117,12582.898099999999,11,3211.5167669597577,4,0.0,4,1766.2901000000002,2,796.471,-8897.051600000003,37.50346049925477,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
33,128,4,4,20257.55779999999,0.0,9134.133500000004,167.5956,9134.133500000004,,9134.133500000004,0.0,0.0,0.0,0.0,0.0,0.0025,77.594,1304.571661748327,0.0,1.0,465.8941910020178,592.6624161655513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.349038896478934,4.437755849905258,29.786794746384192,13.852874770327855,4.295958185223472,18.148832955551327,912.3660000000004,900.1383000000006,912.3660000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19462499999986,0.0,48,640.0,335.0843,167.5956,307.9895999999997,0.0,0.0,0.0,0.0,0.0,167,166.9131,640.0,335.0843,0.0,82.0,302.45159999999987,0.0,0.015,5.130831707317072,5.125670149253723,5.67151625,NaN,4.221996861391996,5.897794365590897,268.0,287.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,22,19.0,512.0,11469.485599999998,2771.6508,4359.1037,54,138,0,11,0.25303808620131174,0.3440131929971739,0.19351299145575607,0,2168.3628,1472.5486999999996,22,0,160.0,0,0,0,0.0,0,0.0,15703.506018196713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.4426,64.0,1412.8106,4,263.92629999999997,184.74839999999995,NaN,1280.0,100.0,0.8931620559789101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,263.92629999999997,5931.581799999999,8543.565100000002,0.47988526842435153,117,12454.1937,11,3249.3123181967185,4,0.0,4,1766.2901,2,796.5425,-9056.539500000004,37.50292811475405,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
34,128,4,4,20556.338300000003,0.0,9271.725100000005,137.5917,9271.725100000005,,9271.725100000005,0.0,0.0,0.0,0.0,0.0,0.0025,74.3314,1306.782044382789,0.0,1.0,459.88858312037837,586.7291712551928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.200026605146157,4.4609321866962315,28.66095879184239,13.23531934540016,4.237467891293092,17.472787236693254,964.6662999999991,912.3659999999999,964.6662999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19464999999985,0.0,48,640.0,341.21950000000004,137.5917,320.55200000000013,0.0,0.0,0.0,0.0,0.0,168,166.9759,640.0,341.21950000000004,0.0,82.0,290.5718,0.0,0.015,5.315389883268486,5.272678260869559,6.012373124999998,NaN,4.3462929932352825,6.046524908357316,276.0,257.0,138.0,509.3333333333333,393.0,51.0,29,0,0,1,14,7.0,512.0,11480.876399999997,2869.5632,4430.6968,54,138,0,11,0.2574859354813712,0.3470440536960766,0.1905982940809574,0,2226.4449000000004,1366.0552000000007,14,0,160.0,0,0,0,0.0,0,0.0,15714.872492320295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.9796999999998,64.0,1533.8945999999999,4,252.82879999999997,176.9808,NaN,1280.0,100.0,0.9120765959444944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,252.82879999999997,5950.1055000000015,8834.154600000002,0.48456032284493666,117,12484.559000000003,11,3230.3134923202997,4,0.0,4,1766.2900000000002,2,796.6052999999999,-9197.393700000006,37.50247763556111,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
35,128,4,4,20849.211499999987,0.0,9436.486400000003,164.7614,9436.486400000003,,9436.486400000003,0.0,0.0,0.0,0.0,0.0,0.0025,84.7469,1326.9715160430437,0.0,1.0,496.165311354343,585.8651940286958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.144535942175224,4.372265565504569,27.51680150767979,12.66526530609394,4.252170894366829,16.91743620046077,960.3952999999988,964.6663000000019,960.3952999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19467499999985,0.0,48,640.0,347.1268000000001,164.7614,343.5496000000002,0.0,0.0,0.0,0.0,0.0,169,167.389,640.0,347.1268000000001,0.0,82.0,320.75780000000003,0.0,0.015,5.425610037174722,5.380573880597013,6.220753125000002,NaN,4.492362942375388,6.078578616670228,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,8.0,512.0,11439.633100000006,2983.4622,4535.1905,54,138,0,11,0.2532839979834012,0.3445720966475929,0.1848042988147074,0,2275.788299999999,1459.4891000000002,13,0,160.0,0,0,0,0.0,0,0.0,15673.608608886407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.3205000000003,64.0,1638.7898,4,288.25430000000006,201.77800000000008,NaN,1280.0,100.0,0.9331205606509503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.25430000000006,5905.458900000004,9157.442500000001,0.48678112323280787,117,12497.6115,11,3175.997108886407,4,0.0,4,1766.2899000000002,2,797.0183999999999,-9351.739500000003,37.5020964608594,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
36,128,4,4,21136.227500000008,0.0,9588.696400000004,152.2101,9588.696400000004,,9588.696400000004,0.0,0.0,0.0,0.0,0.0,0.0025,88.6673,1346.944255796663,0.0,1.0,496.9410733590311,586.5861621977753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.6526218236827,4.2075353734293826,26.860157197112084,12.84071346241324,4.181083899100772,17.02179736151401,1009.7145000000004,960.3953000000001,1009.7145000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19469999999984,0.0,48,640.0,352.984,152.2101,350.46079999999927,0.0,0.0,0.0,0.0,0.0,170,167.7716,640.0,352.984,0.0,82.0,317.8952000000001,0.0,0.015,5.766918148148152,5.549248888888892,6.573806875,NaN,4.843288366649696,7.126344625172351,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,8.0,512.0,11375.188999999998,3074.9566,4714.895,54,138,0,11,0.256762560027574,0.3451797877646594,0.21162728138287967,0,2397.317700000001,1557.067900000001,15,0,160.0,0,0,0,0.0,0,0.0,15609.147092134655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8091,64.0,1714.748,4,301.5919,211.11520000000002,NaN,1280.0,100.0,0.9557190365964773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,301.5919,5911.407599999999,9504.5996,0.49099545275209766,117,12481.006999999996,11,3128.140092134653,4,0.0,4,1766.2898,2,797.4010000000001,-9500.029100000005,37.501773928419496,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
37,128,4,4,21417.502999999997,0.0,9751.974900000005,163.2785,9751.974900000005,,9751.974900000005,0.0,0.0,0.0,0.0,0.0,0.0025,87.8319,1374.7713030435443,0.0,1.0,534.8022692706388,592.8966520290296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.696569253685304,4.05503681236133,24.751606066046634,11.943380889169951,3.9444738260438554,15.887854715213807,1062.5196999999991,1009.7144999999987,1062.5196999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19469999999984,0.0,48,640.0,358.7245000000002,163.2785,372.4803000000004,0.0,0.0,0.0,0.0,0.0,171,168.0486,640.0,358.7245000000002,0.0,82.0,344.49389999999994,0.0,0.015,6.087677358490562,5.872264179104472,6.935416249999996,NaN,5.15889558152958,7.562420399479792,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,5.0,512.0,11317.552400000006,3171.8456,4894.6883,54,138,0,11,0.2549030788284665,0.3409282707063441,0.22333082204447607,0,2520.1389,1613.234499999999,12,0,160.0,0,0,0,0.0,0,0.0,15551.495754883172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.6665999999993,64.0,1777.5362,4,298.7495,209.1256,NaN,1280.0,100.0,0.977817528662564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,298.7495,5857.571500000004,9844.0701,0.4925118326379805,117,12488.234000000004,11,3063.2617548831677,4,0.0,4,1766.2898,2,797.6779999999999,-9664.143000000005,37.501501016354965,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
38,128,4,4,21693.152099999996,0.0,9928.762100000005,176.7873,9928.762100000005,,9928.762100000005,0.0,0.0,0.0,0.0,0.0,0.0025,87.6238,1412.3134922906415,0.0,1.0,564.0769516740353,604.2670698604277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.718306541640032,4.2148953641796165,22.93320190581965,10.94680347987943,3.996704279984859,14.943507759864287,1105.0400999999983,1062.5196999999991,1105.0400999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19472499999983,0.0,48,640.0,364.3508999999999,176.7873,388.87070000000034,0.0,0.0,0.0,0.0,0.0,172,168.6872,640.0,364.3508999999999,0.0,82.0,363.18490000000014,0.0,0.015,6.363602952029522,6.130152238805967,7.310545000000002,NaN,5.323367669688805,7.550770511446138,268.0,271.0,134.0,512.0,385.0,51.0,31,0,0,2,15,7.0,512.0,11163.747200000003,3280.6697000000004,5124.8550000000005,54,138,0,11,0.24245217479485714,0.3298062140354634,0.21353331642191375,0,2595.7940000000012,1724.5364000000004,15,0,160.0,0,0,0,0.0,0,0.0,15397.67808490115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.6872000000003,64.0,1867.5692,4,298.0366,208.6244,NaN,1280.0,100.0,1.0057466909196056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,298.0366,5685.929000000001,10273.0939,0.4909778663119191,117,12370.947200000011,11,3026.7308849011415,4,0.0,4,1766.2897,2,798.3165999999999,-9841.138300000006,37.501270090761885,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
39,128,4,4,21963.28929999999,0.0,10105.603300000006,176.8412,10105.603300000006,,10105.603300000006,0.0,0.0,0.0,0.0,0.0,0.0025,91.5606,1452.0110856056856,0.0,1.0,573.2304659500942,615.7904404037904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.60556153012377,4.120178006189864,21.725739536313633,10.071473978121352,3.9945990501473982,14.066073028268752,1161.7420000000004,1105.0400999999981,1161.7420000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19472499999983,0.0,48,640.0,369.8627999999998,176.8412,402.1943999999999,0.0,0.0,0.0,0.0,0.0,173,169.4596,640.0,369.8627999999998,0.0,82.0,363.2313,0.0,0.015,6.651576296296296,6.390462222222224,7.6168499999999995,NaN,5.584743490310878,7.992195534399318,270.0,270.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,15,9.0,512.0,10997.388700000003,3392.7459,5357.3539,54,138,0,11,0.2329006617242464,0.3268937702158763,0.21350167423889554,0,2694.2631,1795.9256,15,0,160.0,0,0,0,0.0,0,0.0,15231.309033377896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.696,64.0,1954.7806000000003,4,311.42920000000004,218.0000000000001,NaN,1280.0,100.0,1.0338560356459163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,311.42920000000004,5594.446500000001,10704.8804,0.49447933961755197,117,12209.852400000003,11,3021.4566333778894,4,0.0,4,1766.2897000000003,2,799.0889999999999,-10014.042700000005,37.501074692183145,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
40,128,4,4,22228.023799999995,0.0,10296.097000000005,190.4937,10296.097000000005,,10296.097000000005,0.0,0.0,0.0,0.0,0.0,0.0025,96.3458,1499.8507005784404,0.0,1.0,607.7079964707672,631.7779253856268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.509817109103892,3.9811534851657897,20.490970594269683,9.438739534387427,3.754311361570537,13.193050895957965,1202.4161000000004,1161.741999999998,1202.4161000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19472499999983,0.0,48,640.0,375.26549999999986,190.4937,423.9666000000003,0.0,0.0,0.0,0.0,0.0,174,169.9946,640.0,375.26549999999986,0.0,82.0,388.2074,0.0,0.015,6.9756062730627315,6.667943283582097,7.928394303797472,NaN,5.810134158730159,8.229258928273095,268.0,271.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,1,16,9.0,512.0,10807.093399999998,3517.9186,5611.6311000000005,54,138,0,11,0.22799584750049484,0.32443694366195164,0.21323008616174488,0,2787.3862999999997,1890.3893000000003,16,0,158.0,0,0,0,0.0,0,0.0,15041.00480516591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.6863000000005,64.0,2025.0403000000001,4,327.70649999999995,229.39400000000006,NaN,1280.0,100.0,1.0631325189439806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,327.70649999999995,5510.534499999998,11154.590000000002,0.49896973859540883,117,12067.3177,11,2973.6871051659073,4,0.0,4,1766.2897,2,799.624,-10199.751200000006,37.50090935492421,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
41,128,4,4,22487.4637,0.0,10493.725100000005,197.6281,10493.725100000005,,10493.725100000005,0.0,0.0,0.0,0.0,0.0,0.0025,92.2168,1549.6542900033187,0.0,1.0,631.1046795157312,652.4984183355458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.197309878932563,4.06334132421214,19.260651203144704,8.548489932735018,3.8399347710263463,12.388424703761364,1248.1533000000018,1202.4160999999995,1248.1533000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19472499999983,0.0,48,640.0,380.5601000000003,197.6281,431.2297000000001,0.0,0.0,0.0,0.0,0.0,175,170.5822,640.0,380.5601000000003,0.0,82.0,400.9100000000001,0.0,0.015,7.242456766917296,6.879603703703708,8.059633088235293,NaN,5.988386839821885,8.271932008222779,270.0,266.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,11,8.0,512.0,10808.628799999995,3642.2295,5840.3555,54,138,0,11,0.2082688698392059,0.30814775267293215,0.21445789043850172,0,2868.5729999999994,1926.4935000000007,11,0,136.0,0,0,0,0.0,0,0.0,15042.532650524989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.1100999999999,64.0,1933.4509,4,313.6654,219.56599999999986,NaN,1280.0,100.0,1.0801524794710284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,313.6654,5515.549200000001,11416.035899999999,0.4937182777054163,117,12077.35039999999,11,2965.1822505249984,4,0.0,4,1766.2896999999998,2,800.2116,-10401.508300000005,37.500769454166644,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
42,128,4,4,22741.69499999998,0.0,10723.164800000006,229.4397,10723.164800000006,,10723.164800000006,0.0,0.0,0.0,0.0,0.0,0.0025,98.9412,1606.0323599074281,0.0,1.0,670.6034566209356,673.2871649382855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.034923970661616,3.767620801531582,18.802544772193198,7.749357216981166,3.4978902941456145,11.24724751112678,1291.4531999999997,1248.1533,1291.4531999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19472499999983,0.0,48,640.0,385.7687,229.4397,449.9071999999998,0.0,0.0,0.0,0.0,0.0,176,171.158,640.0,385.7687,0.0,82.0,431.602,0.0,0.015,7.50767543859649,7.162908208955225,7.994768493150683,NaN,6.253933177424077,8.697646080700629,268.0,285.0,134.0,512.0,385.0,51.0,31,0,0,1,19,19.0,512.0,10652.4349,3773.1499999999996,6193.0381,54,138,0,11,0.19918712779167036,0.3103768128484172,0.20096716060488196,0,2979.153799999999,2139.6874999999995,19,0,146.0,0,0,0,0.0,0,0.0,14886.33235813654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.2361999999996,64.0,1852.9728,4,336.53659999999996,235.57599999999994,NaN,1280.0,100.0,1.1063965331101007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.53659999999996,5347.2291000000005,11819.160899999999,0.5013128739688764,117,11856.729499999994,11,3029.602858136537,4,0.0,4,1766.2897000000003,2,800.7873999999999,-10624.223600000007,37.50065107660254,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
