round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13088.012700000001,84.886,11875.333599999998,0.0,20798.114299999994,,0.0,9322.1229,11475.991399999994,0.0,1163.7821,41.18153387499999,0.00375,1.0244,2980.4654658061113,0.0,1.0,1276.1768947180487,1565.312243870741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.38458923181878,0.292613278318817,44.67720251013759,2.9167823795862935,0.837712523012807,3.7544949025991,1860.3061,1831.449,1860.3061,0.0,4,0,12.0288,4212.5163,144.69389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7154999999996,1436.627599999999,1756.273,44,1265.0529000000001,924.1175999999996,1214.9361000000001,499.8237999999996,0.0,0.0,0.0,0.0,0.0,0,219.0614,0.0,0.0,0.0,0.0,942.0234000000004,0.0,0.015,10.315080158730161,11.440813600000007,NaN,4.3729517241379305,6.8296087902338565,1.5719477086891773,250.0,252.0,125.0,501.3333333333334,303.0,51.0,49,0,0,8,4,0.0,512.0,3896.735500000001,2615.3749,6355.816500000001,154,38,0,32,0.262460641935089,0.7120383616436654,0.17928535470071916,32,3024.369399999996,2599.4002000000005,14,10,0.0,0,0,0,0.0,0,0.0,22871.74522500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4137999999999997,2.3892,NaN,1280.0,100.0,0.9100700898881392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.1782,1811.2331616116387,0.0,1811.2331616116387,0.0,3.4137999999999997,1652.2210000000002,8971.1914,0.7918799386656636,96,2895.8676000000005,32,19975.877624999997,4,53.61999999999989,4,1290.4591999999998,2,-1078.5036999999998,-9321.0985,62.765471590909065,0,4,125,125,11 + government reserve,debt,5,-1.0913936421275139e-11
32,128,4,4,13283.841000000004,86.0364,12096.394799999998,0.0,21690.904299999995,,0.0,9553.6094,12137.294899999995,0.0,1249.2687000000003,43.02992325000001,0.00375,0.0,3126.293242664321,0.0,1.0,1318.1766915893804,1647.9656701095473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.400057465042075,0.20169014374931565,45.601747608791385,3.040535303845508,0.848551517621405,3.889086821466913,1931.3219000000001,1860.3060999999996,1931.3219000000001,0.0,4,0,12.0288,4212.5163,145.38510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.7979999999995,1501.1245999999978,1756.273,44,1156.4086,959.4298999999999,1115.9941,514.0087000000001,0.0,0.0,0.0,0.0,0.0,0,41.1804,0.0,0.0,0.0,0.0,977.7791999999995,0.0,0.015,10.552543999999997,11.844820634920634,NaN,4.449994318181818,6.962925831381735,1.524789277428502,252.0,250.0,126.0,501.33333333333337,305.0,51.0,49,0,0,10,3,1.0,512.0,3964.6587000000018,2780.0691,6497.9328000000005,154,38,0,32,0.2624299367890732,0.7153504990472248,0.17708516089320248,28,3115.778000000002,2638.1359999999995,12,9,0.0,0,0,0,0.0,0,0.0,23814.16668275861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9573895686287716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.0437,1862.7856379409368,0.0,1862.7856379409368,0.0,0.0,1709.0962000000002,9278.0019,0.8027882767571131,96,3044.7131999999997,32,20769.453482758618,4,53.61999999999989,4,1453.0792,2,-1232.3021999999994,-9553.6094,65.59427586206895,0,4,126,126,11 + government reserve,debt,5,-1.0913936421275139e-11
33,128,4,4,13574.370699999992,87.1868,12265.1752,0.0,22641.006099999995,,0.0,9751.1342,12889.871899999995,0.0,1330.6192,45.509422125000015,0.00375,0.1956,3282.4793835745854,0.0,1.0,1382.4698902737316,1737.333397383057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.20738687141835,0.21300514395828668,46.42039201537664,2.9946100055260465,0.8367060040760717,3.831316009602118,1940.0222999999976,1931.3218999999997,1940.0222999999976,0.0,4,0,12.0288,4212.5163,148.39780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.8982999999995,1567.3211999999971,1756.273,44,1282.9851,991.305,1093.8888,525.8471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.2359999999999,0.0,0.015,10.814644939271249,12.068842741935475,NaN,4.506387209302327,7.170162299003326,1.4790455991056466,248.0,247.0,124.0,498.66666666666674,301.0,51.0,50,0,0,10,2,0.0,512.0,3985.514000000001,2994.9395999999997,6593.7215,154,38,0,32,0.25201996608843946,0.7178954516957865,0.17313799257308848,30,3198.1396000000022,2671.2172999999984,12,10,0.0,0,0,0,0.0,0,0.0,24549.633975000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6517,0.456,NaN,1280.0,100.0,0.9988758848987926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.6977,1659.2921597360034,0.0,1659.2921597360034,0.0,0.6517,1661.0497000000003,9588.661100000001,0.8138922978360386,96,3081.8603,32,21467.773674999997,4,53.61999999999989,4,1627.5106,2,-1396.3822999999993,-9750.938600000001,66.74991477272727,0,4,124,124,11 + government reserve,debt,5,-1.0913936421275139e-11
34,128,4,4,14137.399599999997,88.33720000000001,12720.8775,0.0,23605.4948,,0.0,10226.9886,13378.5062,0.0,1275.8959000000004,48.331951875,0.00375,1.178,3423.844396477165,0.0,1.0,1390.9803040284419,1817.3196893181102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.4522068931505,0.10414545832718299,46.55635235147769,3.1255526646971044,0.8689278479890052,3.99448051268611,1991.1067,1940.0222999999987,1991.1067,0.0,4,0,12.0288,4212.5163,156.8771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.42129999999966,1634.6548999999973,1756.273,44,1580.3936,1016.2142999999998,1404.5829,524.5676000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.0982,0.0,0.015,11.04704166666667,12.356512903225807,NaN,4.624611627906976,7.137743686586766,1.4346742311324776,248.0,252.0,124.0,498.66666666666674,301.00000000000006,51.0,49,0,0,8,3,1.0,512.0,4118.5513999999985,3188.3891000000003,6829.2811,154,38,0,32,0.261548999591823,0.7225426469585203,0.16144258953540236,34,3198.3494000000014,2783.854500000001,17,14,0.0,0,0,0,0.0,0,0.0,25128.933253488376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9271000000000003,2.7492,NaN,1280.0,100.0,1.0507703622365552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,4.9234,1518.25945470432,0.0,1518.25945470432,0.0,3.9271000000000003,1775.0648,10017.6702,0.8235617003783067,96,3061.4015999999997,32,22067.531653488375,4,53.61999999999989,4,1750.0562999999995,2,-1504.8592999999992,-10225.8106,67.5958081395349,0,4,124,124,11 + government reserve,debt,5,-1.0913936421275139e-11
35,128,4,4,14211.019900000001,89.4876,12744.216300000006,0.0,24636.0668,,0.0,10286.2715,14349.7953,0.0,1459.8525,50.164103000000026,0.00375,1.0384,3578.747097051851,0.0,1.0,1462.2836124975715,1907.2855147012342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.11739941007283,0.08626952859232234,47.203668938665146,2.310826456903271,0.8922287757164363,3.203055232619707,2033.1819000000005,1991.1067000000014,2033.1819000000005,0.0,4,0,12.0288,4212.5163,156.4122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.98939999999968,1704.9318999999984,1756.273,44,1137.0218999999997,1062.2512000000002,1015.313,532.8770999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7323000000008,0.0,0.015,11.190977689243027,12.536512000000005,NaN,4.728509302325582,7.076954812981292,1.391634004198503,250.0,251.0,125.0,501.3333333333334,303.0,51.0,51,0,0,5,1,0.0,512.0,3878.4234999999985,3328.01,7003.548000000001,153,39,0,32,0.21113953239473449,0.7251144999767136,0.14038074369049336,27,3266.0555999999974,2808.9354,14,13,0.0,0,0,0,0.0,0,0.0,25879.94588604651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4610000000000003,2.4227999999999996,NaN,1280.0,100.0,1.1016386525708577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,5.8369,1420.8200057877227,0.0,1420.8200057877227,0.0,3.4610000000000003,1508.7457,10331.557999999999,0.8262099870067425,96,3067.5021999999985,32,22812.44368604651,4,53.61999999999989,4,1899.6318000000006,2,-1556.2911999999997,-10285.233100000001,69.36917441860464,0,4,125,125,11 + government reserve,debt,5,-1.0913936421275139e-11
36,128,4,4,15256.174799999993,90.63799999999999,13678.325799999997,0.0,25648.11770000001,,0.0,11272.4529,14375.664800000008,0.0,917.1885000000003,53.806394000000026,0.00375,1.4284,3712.8954955322956,0.0,1.0,1443.7764316881428,1984.7214136881971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.07395900721825,0.11591411793620077,48.18987312515444,3.9683213913055413,0.8954620795534795,4.863783470859021,2080.4898999999973,2033.1819000000012,2080.4898999999973,0.0,4,0,12.0288,4212.5163,156.8853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.79359999999961,1775.6700999999964,1756.273,44,2117.629100000001,1071.3238000000008,1934.6951000000001,537.3601000000003,0.0,86.80799999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.4752999999996,0.0,0.015,11.282440079365081,12.75345793650793,NaN,4.827054022988506,7.070831465830665,1.3498849840725475,252.0,252.0,126.0,505.33333333333337,305.0,51.0,49,0,0,7,3,0.0,512.0,4571.663799999999,3526.5552000000002,7156.5274,153,39,0,32,0.29457773905804263,0.7254983888163979,0.14351171420568098,23,3351.3582000000006,2843.1749000000004,13,10,0.0,0,0,0,0.0,0,0.0,26664.718448837204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7622,3.3335999999999992,NaN,1280.0,100.0,1.1487627872910613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,5.4826999999999995,1236.1334491932591,0.0,1236.1334491932591,0.0,4.7622,2137.7512,10683.0826,0.8307891008275536,96,3134.1691000000005,32,23530.549348837216,4,53.61999999999989,4,2054.2397,2,-1668.4869999999992,-11271.0245,70.92763953488374,0,4,126,126,11 + government reserve,debt,5,-1.0913936421275139e-11
37,128,4,4,15119.027500000002,91.7884,13577.851200000005,0.0,26658.69850000001,,0.0,11242.6822,15416.01630000001,0.0,1841.6228999999994,53.903165250000015,0.00375,0.1576,3838.3493791557485,0.0,1.0,1437.1438493884439,2058.588119437166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.92009847388289,0.09538921273700586,49.01548768661989,3.1006917816254793,0.8271383136885782,3.9278300953140577,2122.8858,2080.4898999999973,2122.8858,0.0,4,0,12.0288,4212.5163,166.0824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.3158999999996,1851.2258999999988,1756.273,44,996.5840000000001,1132.5809000000015,956.5505,535.5643999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.8244999999997,0.0,0.015,11.437914785992223,13.005356349206355,NaN,4.880431395348837,6.929519637002336,1.3093884345503712,252.0,257.0,126.0,502.6666666666667,305.0,51.0,48,0,0,3,3,1.0,512.0,4149.532499999999,3696.9904,7272.347,152,40,0,32,0.25947633991750885,0.7292994982849381,0.1380323699348387,38,3218.0638999999996,2939.5441000000014,20,17,0.0,0,0,0,0.0,0,0.0,27189.374072413793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5248,0.3672,NaN,1280.0,100.0,1.1962779896282327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,5.1285,1026.3675262331299,0.0,1026.3675262331299,0.0,0.5248,1763.8133,10969.3374,0.8292838575940431,96,3111.7729,32,24077.601172413782,4,53.61999999999989,4,2302.0161,2,-1632.9646999999995,-11242.524599999999,72.40581034482759,0,4,126,126,11 + government reserve,debt,5,-1.0913936421275139e-11
38,128,4,4,15674.6664,92.9388,14151.838099999999,0.0,27707.686500000003,,0.0,11849.2144,15858.472100000005,0.0,1281.8158,57.80431487500002,0.00375,1.2456,3956.8121364853796,0.0,1.0,1484.633562390992,2127.803424323586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.46879400565672,0.10244571729546555,49.571239722952186,3.572088027056773,0.8980180424786064,4.47010606953538,2127.340100000001,2122.8858,2127.340100000001,0.0,4,0,12.0288,4212.5163,160.32299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.51349999999952,1926.3096000000005,1756.273,44,1705.3439,1148.5546000000002,1647.4578,550.7570999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1825000000003,0.0,0.015,11.6701336,12.808325,NaN,4.928441379310343,7.088148181028294,1.27010678151386,256.0,250.0,128.0,508.0,309.0,51.0,49,0,0,8,3,0.0,512.0,4414.505199999999,3866.1789,7392.7367,151,41,0,32,0.27633738615258596,0.7307763407941601,0.11729470564590039,35,3333.3423999999977,2917.5334,13,10,0.0,0,0,0,0.0,0,0.0,27752.18221046513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.152,2.9060000000000006,NaN,1280.0,100.0,1.2416937605605014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,4.7743,968.4668857749184,0.0,968.4668857749184,0.0,4.152,1980.9483999999998,11258.915599999998,0.8272300559966492,96,3149.9948000000004,32,24602.187410465118,4,53.61999999999989,4,2457.4293,2,-1615.7671,-11847.9688,73.20647093023256,0,4,128,128,11 + government reserve,debt,5,-1.0913936421275139e-11
39,128,4,4,15869.194799999997,94.0892,14359.226800000002,0.0,28755.2065,,0.0,12125.6978,16629.5087,0.0,1737.6281999999999,59.463479500000034,0.00375,0.956,4061.4950279855475,0.0,1.0,1485.6849325104824,2189.626626990365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.59302840446944,0.09668368650565738,49.6897120909751,3.548972619763721,0.8396749828784508,4.3886476026421715,2135.4537000000005,2127.3401000000013,2135.4537000000005,0.0,4,0,12.0288,4212.5163,162.73510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.22339999999951,2004.6409999999985,1756.273,44,1394.6094,1198.930599999999,1327.9879,556.5914999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5706999999995,0.0,0.015,11.625148616600788,13.056856349206342,NaN,5.040877647058825,7.235927023387977,1.2320035780684442,252.0,253.0,126.0,501.3333333333334,305.0,51.0,48,0,0,7,3,1.0,512.0,4439.205299999998,4093.8096,7335.2239,151,41,0,32,0.27805068950770306,0.7307733176731466,0.1357064838633233,36,3340.687899999997,2941.162599999999,13,10,0.0,0,0,0,0.0,0,0.0,28300.224724137923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1865,2.2304,NaN,1280.0,100.0,1.2680502488550647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,4.4201,662.7831850223525,0.0,662.7831850223525,0.0,3.1865,1948.0362000000005,11429.0335,0.8239609413641693,96,3216.7742,32,25083.450524137927,4,53.61999999999989,4,2812.7144,2,-1604.0571999999993,-12124.7418,73.92662068965515,0,4,126,126,11 + government reserve,debt,5,-1.0913936421275139e-11
40,128,4,4,16163.630099999993,95.2396,14661.715000000007,0.0,29834.07849999999,,0.0,12515.8614,17318.21709999999,0.0,1589.1854999999998,62.35462312500001,0.00375,1.126,4158.085860643753,0.0,1.0,1515.5444837565371,2246.1216820958352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.0307563984318,0.1683220830377129,51.19907848146951,3.4461041659041705,0.8789492265091678,4.325053392413339,2141.6713999999974,2135.453700000002,2141.6713999999974,0.0,4,0,12.0288,4212.5163,161.57520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.12589999999955,2084.019899999998,1756.273,44,1532.6419,1237.056200000001,1460.1655,559.8318999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.9151000000004,0.0,0.015,11.700846,13.120491269841251,NaN,5.056419047619048,7.24850689950107,1.195043470726391,252.0,250.0,126.0,502.66666666666674,305.00000000000006,51.0,49,0,0,7,2,0.0,512.0,4438.455000000001,4269.9953000000005,7454.0538,150,42,0,32,0.2652818682120246,0.7294166555999324,0.12731078778254057,31,3372.1184000000003,2925.2115,9,7,0.0,0,0,0,0.0,0,0.0,29028.39210588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7541,2.628,NaN,1280.0,100.0,1.3178572282858456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,4.0659,621.0423228492177,0.0,621.0423228492177,0.0,3.7541,1932.1210999999996,11724.0491,0.8198091502052058,96,3297.9442,32,25730.44790588236,4,53.61999999999989,4,2968.9891000000007,2,-1597.1546999999991,-12514.7354,75.61316470588238,0,4,126,126,11 + government reserve,debt,5,-1.0913936421275139e-11
41,128,4,4,16339.536300000003,96.39,14843.543600000005,0.0,30972.203499999985,,0.0,12764.1459,18208.057599999986,0.0,1608.1721999999997,64.93698824999998,0.00375,2.882,4249.025264520935,0.0,1.0,1569.5287735677675,2299.3258596806236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.55642648347021,0.1380084298704029,51.694434913340615,2.782865181122538,0.9017618831216925,3.6846270642442303,2156.928599999996,2141.671399999994,2156.928599999996,0.0,4,0,12.0288,4212.5163,174.18269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8978999999996,2164.737700000004,1756.273,44,1459.0240000000001,1281.9674000000002,1383.0782,560.6828000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.4016999999994,0.0,0.015,11.788652325581399,13.257116799999984,NaN,5.055284146341464,7.320962105610558,1.1591921666045992,250.0,258.0,125.0,502.66666666666663,303.0,51.0,51,0,0,2,3,1.0,512.0,4286.3587,4448.575000000001,7601.7206,149,43,0,32,0.23831412053924717,0.7311124223020344,0.11973107731277155,31,3421.2684999999938,3041.472300000001,14,11,0.0,0,0,0,0.0,0,0.0,29476.056771428575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.607500000000002,6.725600000000001,NaN,1280.0,100.0,1.3649402622767859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,3.7117000000000004,288.8939599188802,0.0,288.8939599188802,0.0,9.607500000000002,1770.9148,12050.295600000001,0.8189017918316834,96,3313.6951,32,26162.361671428574,4,64.84989999999993,4,3203.1701000000003,2,-1592.3826999999992,-12761.2639,75.84628571428573,0,4,125,125,11 + government reserve,debt,5,-1.0913936421275139e-11
42,128,4,4,17251.322200000002,97.5404,15759.761199999994,0.0,32065.23209999998,,0.0,13753.8249,18311.40719999998,0.0,1199.2088999999999,68.27392925000007,0.00375,4.4096,4325.027454722262,0.0,1.0,1533.710392479505,2342.5299031481745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.333952828500884,0.11614428668945322,52.45009711519033,3.842802733804534,0.9150367405943495,4.757839474398883,2207.6833,2156.928599999999,2207.6833,0.0,4,0,12.0288,4212.5163,170.2954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.17919999999955,2246.402500000006,1756.273,44,2226.7375,1313.8012000000015,2148.3540000000003,574.3103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.6849,0.0,0.015,11.812016216216218,13.165194573643408,NaN,5.102933720930234,7.360363751589017,1.124416401606461,258.0,259.0,129.0,509.3333333333333,311.0,51.0,49,0,0,0,2,2.0,512.0,4653.166099999998,4630.8341,7962.912400000001,149,43,0,32,0.2864214427368603,0.7327844251105398,0.12615924992784566,35,3463.420799999997,3059.3122000000003,14,12,0.0,0,0,0,0.0,0,0.0,29931.62236707319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.6991,10.289200000000001,NaN,1280.0,100.0,1.4248001537490476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.3575,291.8693744440443,0.0,291.8693744440443,0.0,14.6991,2002.2701000000002,12593.746500000001,0.8185642646061455,96,3330.9735999999994,32,26600.64876707318,4,86.99610000000007,4,3196.2938000000004,2,-1589.1014000000005,-13749.415299999999,75.82926219512196,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
43,128,4,4,17275.405699999992,98.6908,15791.170699999997,0.0,33181.4647,,0.0,13880.7811,19300.683599999993,0.0,2153.058500000001,68.66155900000007,0.00375,4.75,4396.746671442271,0.0,1.0,1563.0537615980859,2383.164739294847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.44083248488019,0.1911938295753586,53.63202631445555,3.5355912804392884,0.917714426892323,4.453305707331611,2230.704100000001,2207.683300000001,2230.704100000001,0.0,4,0,12.0288,4212.5163,156.5924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.35479999999967,2332.616000000009,1756.273,44,1429.6658,1404.4319000000012,1349.6279,584.5978999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.2564000000004,0.0,0.015,11.945018367346938,13.44096589147286,NaN,5.120698837209304,7.387908151559924,1.0906839095582672,258.0,245.0,129.0,512.0,311.0,51.0,50,0,0,10,1,0.0,512.0,4629.144300000002,4776.5401,7864.971299999999,149,43,0,32,0.27381042360652974,0.730929469649441,0.1189679060242228,32,3500.574399999997,2926.5294999999996,18,17,0.0,0,0,0,0.0,0,0.0,30667.331266279063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.8341,11.084000000000003,NaN,1280.0,100.0,1.4393260595703123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.0033000000000003,267.6829210872629,0.0,267.6829210872629,0.0,15.8341,1831.7025,12641.5114,0.8127625482317193,96,3452.4238000000005,32,27214.907466279066,4,175.4448000000002,4,3469.1879,2,-1582.925800000001,-13876.0311,76.5440058139535,0,4,129,129,11 + government reserve,debt,5,-1.0913936421275139e-11
