round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9643.328100000004,167.0687,8269.0643,0.0,15714.018999999997,,0.0,6228.584,9485.434999999998,0.0,897.5973,33.96287875000002,0.00375,0.0,0.0,0.0,1.0,574.0121601477135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.687721696081994,1.6303500176118635,41.318071713693854,5.543935561323529,1.3711337402391004,6.915069301562629,923.385899999999,944.911599999999,923.385899999999,0.0,4,0,83.27089999999983,4498.216600000001,60.9751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.1031000000002,1231.8780000000006,1860.4434,34,548.0840999999999,666.7174999999999,520.4925,246.6484,0.0,0.0,0.0,0.0,0.0,0,1436.3096,0.0,0.0,0.0,0.0,426.165,0.0,0.015,4.400830337078649,5.361954814814812,NaN,1.900768932038836,3.137896686117217,1.5719477086891773,270.0,267.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,2,13,10.0,512.0,4022.1585999999998,2045.1213,2139.7386,160,32,0,32,0.21959486194800948,0.5224282331265762,0.18703413213457876,1,1454.0871999999995,1175.021699999999,14,1,0.0,0,0,0,0.0,0,0.0,16752.58206504856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30135102861422947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1403.1685284479568,0.0,1403.1685284479568,0.0,0.0,1356.5584999999999,4184.8599,0.6028754097230753,96,6087.658200000001,32,10664.923865048548,4,738.9179999999999,4,396.72,2,-105.02289999999994,-6228.584,29.3167572815534,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
32,128,4,4,9513.613200000002,168.2191,8154.821500000001,0.0,16101.0021,,0.0,6183.8634,9917.1387,0.0,952.0083000000003,35.56189925000001,0.00375,0.0,0.0,0.0,1.0,563.320066753754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.326193585286816,1.7071551104120046,42.03334869569883,6.132717676618231,1.4590830437102054,7.591800720328436,907.5917999999986,923.3858999999985,907.5917999999986,0.0,4,0,83.27089999999983,4498.216600000001,59.8695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.4248000000002,1273.2563000000014,1860.4434,34,544.1885,672.753,517.1319000000001,243.05110000000008,0.0,0.0,0.0,0.0,0.0,0,1318.4026,0.0,0.0,0.0,0.0,418.09330000000006,0.0,0.015,4.294558754863813,5.363563909774428,NaN,1.862046534653467,3.1282601916100177,1.524789277428502,266.0,257.0,133.0,509.33333333333337,319.0,51.0,46,0,0,1,8,4.0,512.0,4123.969600000001,1978.0781000000002,2093.1629,160,32,0,32,0.22178172056299772,0.5181935791406498,0.19785271623390832,0,1426.1778000000002,1103.7015999999999,9,1,0.0,0,0,0,0.0,0,0.0,16976.3338368932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2945991100955704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1330.6273305161449,0.0,1330.6273305161449,0.0,0.0,1398.9545000000003,4071.241,0.5937354993306854,96,6273.222499999996,32,10703.111336893202,4,919.1209999999999,4,396.72,2,-208.60820000000012,-6183.8634,28.511533980582538,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
33,128,4,4,9306.109600000002,169.3695,7963.479300000002,0.0,16502.4077,,0.0,6063.059,10439.3487,0.0,986.2880000000002,37.18103100000003,0.00375,0.0,0.0,0.0,1.0,571.6082217739115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.73075608498318,1.7872974347971757,43.518053519780345,5.904692762971443,1.5217207642968829,7.426413527268325,888.1136999999999,907.5917999999996,888.1136999999999,0.0,4,0,83.27089999999983,4498.216600000001,64.1057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.4358000000002,1314.070800000002,1860.4434,34,471.67269999999996,678.0259000000001,445.8692,238.31100000000012,0.0,0.0,0.0,0.0,0.0,0,1192.1053,0.0,0.0,0.0,0.0,429.8878999999998,0.0,0.015,4.228500719424458,5.2565446969697,NaN,1.8162670000000007,3.0909471259006502,1.4790455991056466,264.0,278.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,1,19,8.0,512.0,4027.430599999999,1944.6411,2141.9326,160,32,0,32,0.21906225631175347,0.5190454005635436,0.19171830517401633,0,1417.1271999999992,1175.5231999999994,19,0,0.0,0,0,0,0.0,0,0.0,17156.04788316832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30114133170250623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1252.3501077485812,0.0,1252.3501077485812,0.0,0.0,1328.9990999999998,4086.5737,0.5902874345401337,96,6367.7833,32,10788.264583168324,4,1072.4356,4,396.72,2,-319.89449999999965,-6063.059,27.930698019802005,0,4,132,132,8 + shareholders & share market,debt,8,3.637978807091713e-12
34,128,4,4,9230.502700000003,170.51989999999998,7904.659100000001,0.0,16865.089700000004,,0.0,6074.7766,10790.313100000003,0.0,822.7151000000001,39.13878325000003,0.00375,0.0,0.0,0.0,1.0,532.3370490150065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79790523520475,1.7075701336156606,44.50547536882041,6.149042531739192,1.448328402588345,7.597370934327538,905.4632000000018,888.1136999999993,905.4632000000018,0.0,4,0,83.27089999999983,4498.216600000001,59.757799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.07210000000015,1353.9254000000028,1860.4434,34,606.2552,680.7116999999996,582.0369,239.11789999999985,0.0,0.0,0.0,0.0,0.0,0,1056.7466,0.0,0.0,0.0,0.0,392.7958999999999,0.0,0.015,4.231653731343284,5.200852554744531,NaN,1.7878695238095235,3.056013834070356,1.4346742311324776,274.0,268.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,10,11.0,512.0,4029.1749999999984,1984.7042999999999,2159.8768,160,32,0,32,0.22860803545390773,0.5192863427636814,0.19860683215963726,1,1401.7826000000002,1134.0832000000003,11,1,0.0,0,0,0,0.0,0,0.0,17346.307899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.311520201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1303.1030449448808,0.0,1303.1030449448808,0.0,0.0,1333.3539,4144.581099999999,0.5867843942799686,96,6478.358400000004,32,10867.9495,4,1125.3049,4,396.72,2,-439.61689999999953,-6074.7766,27.244005000000012,0,4,137,137,8 + shareholders & share market,debt,8,3.637978807091713e-12
35,128,4,4,9129.173299999999,171.6703,7820.4553000000005,0.0,17248.4406,,0.0,6059.617,11188.823600000003,0.0,951.5554999999998,40.454930749999995,0.00375,0.0,0.0,0.0,1.0,551.5218334294989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.319831341870106,1.7776074575887848,46.09743879945889,7.149623454570039,1.5143252276376196,8.663948682207657,875.8121999999997,905.4631999999998,875.8121999999997,0.0,4,0,83.27089999999983,4498.216600000001,58.54330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.04729999999995,1393.4834000000033,1860.4434,34,587.2943,687.4733,563.7115,239.00849999999997,0.0,0.0,0.0,0.0,0.0,0,912.895,0.0,0.0,0.0,0.0,411.8773999999999,0.0,0.015,4.175628301886792,5.1673360902255645,NaN,1.797723762376237,3.110539100734569,1.391634004198503,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,13,8.0,512.0,4172.5987,1902.2690999999998,2141.4105,160,32,0,32,0.24134200022787988,0.5206345179283931,0.19912399273935555,0,1409.6339,1106.5414999999998,15,2,0.0,0,0,0,0.0,0,0.0,17614.799657142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3071954073660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1183.5195489312118,0.0,1183.5195489312118,0.0,0.0,1434.3766999999998,4043.6795999999995,0.5840841797588714,96,6525.432600000001,32,11089.367057142856,4,1329.3912000000003,4,396.72,2,-567.4933000000001,-6059.617,26.818042857142853,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
36,128,4,4,9242.103400000004,172.8207,7856.1905,0.0,17624.123900000006,,0.0,6165.9647,11458.159200000006,0.0,992.4822999999998,41.94932062499998,0.00375,0.0,0.0,0.0,1.0,538.9657081741826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.747610871236496,1.8483943335713477,47.596005204807845,7.866854797305218,1.6152290544631456,9.482083851768364,880.9240999999996,875.8122000000027,880.9240999999996,0.0,4,0,83.27089999999983,4498.216600000001,60.229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.7019999999998,1432.632300000003,1860.4434,34,793.5369000000002,679.4563999999999,676.0427,235.53909999999996,0.0,93.77860000000001,0.0,0.0,0.0,0,761.1867,0.0,0.0,0.0,0.0,401.17049999999983,0.0,0.015,4.155933088235296,5.163325373134329,NaN,1.7642058823529405,3.0903714453653075,1.3498849840725475,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,0,13,11.0,512.0,4360.9857999999995,1943.6,2176.3309,160,32,0,32,0.25230296159471566,0.5184211041501283,0.19737849737672364,0,1491.1152000000006,1130.4138000000005,14,1,0.0,0,0,0,0.0,0,0.0,18033.41572970296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3219637408145112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1180.8965977365178,0.0,1180.8965977365178,0.0,0.0,1792.769,4119.930899999999,0.5859233537689368,96,6712.842500000004,32,11320.573229702964,4,1392.5140999999999,4,396.72,2,-797.5468999999996,-6165.9647,26.965856435643555,0,4,134,134,8 + shareholders & share market,debt,8,3.637978807091713e-12
37,128,4,4,8944.146899999998,173.97109999999998,7598.7078999999985,0.0,18003.598200000008,,0.0,5978.6795,12024.918700000007,0.0,1151.0313,42.959125874999934,0.00375,0.0,0.0,0.0,1.0,536.4122324817056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.241916612237965,1.8553215713505153,48.09723818358848,6.671975709589367,1.5476659554635241,8.21964166505289,870.7598999999997,880.9241000000006,870.7598999999997,0.0,4,0,83.27089999999983,4498.216600000001,58.7148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.02549999999985,1471.9562000000037,1860.4434,34,385.033,681.8391,385.0326,230.73670000000004,0.0,0.0,0.0,0.0,0.0,0,623.1136,0.0,0.0,0.0,0.0,399.2676999999998,2.352,0.015,4.152055223880597,5.1032276119402935,NaN,1.7607460784313724,2.969294678852849,1.3093884345503712,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,16,8.0,512.0,4208.598500000002,1922.4085,2190.0263,160,32,0,32,0.23206353073208352,0.5178898428929841,0.17914340869223788,0,1359.744200000001,1112.7507999999998,17,1,0.0,0,0,0,0.0,0,0.0,18235.009517647046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3265205491727941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1157.0914067795898,0.0,1157.0914067795898,0.0,0.0,1424.3016000000002,4112.4348,0.5876013244966776,96,6834.334700000001,32,11400.674817647056,4,1525.2156999999997,4,396.72,2,-896.7116000000001,-5978.6795,26.46308823529411,0,4,134,134,8 + shareholders & share market,debt,8,3.637978807091713e-12
38,128,4,4,8769.9529,175.12150000000003,7447.154300000001,0.0,18372.432600000007,,0.0,5897.7592,12474.673400000009,0.0,1064.1933000000001,45.08421699999998,0.00375,0.0,0.0,0.0,1.0,524.8744155457362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.05821572012374,1.7329221490492819,48.79113786917303,6.458711524075846,1.5112960394394477,7.970007563515293,878.8293999999988,870.7599000000009,878.8293999999988,0.0,4,0,83.27089999999983,4498.216600000001,58.361000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.5154999999998,1509.9899000000041,1860.4434,34,501.509,674.5526,484.9653,231.0267999999999,0.0,0.0,0.0,0.0,0.0,0,480.3056,0.0,0.0,0.0,0.0,387.8565,0.0,0.015,4.095229304029304,5.074353676470581,NaN,1.7651403846153852,3.013733607347873,1.27010678151386,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,18,8.0,512.0,4173.561399999998,1901.3759,2214.71,160,32,0,32,0.23132424444504385,0.5183630565479675,0.1976389767703357,0,1378.7908999999993,1117.9976,18,0,0.0,0,0,0,0.0,0,0.0,18524.1759882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33357492359834556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1107.3598236155644,0.0,1107.3598236155644,0.0,0.0,1463.7897999999998,4116.0859,0.5980684937395242,96,6939.315300000001,32,11584.860688235294,4,1642.8294,4,396.72,2,-1018.0087999999998,-5897.7592,26.411191176470588,0,4,136,136,8 + shareholders & share market,debt,8,3.637978807091713e-12
39,128,4,4,8684.336099999999,176.27190000000002,7382.1573,0.0,18733.163899999996,,0.0,5903.3955,12829.768399999995,0.0,1023.5727999999999,46.770955749999956,0.00375,0.9788,0.0,0.0,1.0,518.4545797902393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.3733215837095,1.8308874276653189,50.204209011374815,6.871210993655083,1.5064649065436277,8.377675900198712,874.3958000000009,878.8293999999999,874.3958000000009,0.0,4,0,83.27089999999983,4498.216600000001,57.376799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.9848999999998,1547.262200000004,1860.4434,34,588.4200000000001,672.8864,570.6171,234.9718999999999,0.0,0.0,0.0,0.0,0.0,0,331.3873,0.0,0.0,0.0,0.0,383.31319999999977,0.0,0.015,4.072579245283019,5.0639235294117695,NaN,1.727085576923077,3.0084011293322064,1.2320035780684442,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,12,7.0,512.0,4178.497000000001,1976.0408,2197.4322,160,32,0,32,0.23332837254340477,0.5176383034231178,0.19843097115826924,0,1367.0590999999997,1079.2335,13,1,0.0,0,0,0,0.0,0,0.0,18862.76012307692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2636000000000003,2.2843999999999998,NaN,1280.0,100.0,0.34624511568509625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1105.619358978182,0.0,1105.619358978182,0.0,3.2636000000000003,1665.8822,4173.473,0.6064209124871796,96,7097.396199999997,32,11765.363923076922,4,1675.1883,4,396.72,2,-1147.4369000000008,-5902.4167,26.47710576923078,0,4,136,136,8 + shareholders & share market,debt,8,3.637978807091713e-12
40,128,4,4,8505.704400000004,177.4223,7221.872200000001,0.0,19100.7119,,0.0,5813.7437,13286.9682,0.0,1153.3856999999994,48.10216174999997,0.00375,5.2896,0.0,0.0,1.0,523.2145079795143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99085781344437,1.883933686411556,50.874791499855924,6.275892423793227,1.5981981121858173,7.874090535979044,851.8213000000005,874.3958000000006,851.8213000000005,0.0,4,0,83.27089999999983,4498.216600000001,58.20930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.18109999999973,1584.2061000000049,1860.4434,34,499.3749,676.8561999999997,479.6272,237.60689999999985,0.0,0.0,0.0,0.0,0.0,0,174.737,0.0,0.0,0.0,0.0,388.8202999999998,0.0,0.015,4.02821015037594,5.027509774436092,NaN,1.7307356435643566,3.0376065258965723,1.195043470726391,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,14,4.0,512.0,4093.8889999999997,2048.1517,2183.6371,160,32,0,32,0.2204714052915211,0.5158362618652041,0.20925949532802868,0,1361.0529000000001,1071.5039,14,0,0.0,0,0,0,0.0,0,0.0,19112.463584615376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6325,12.3428,NaN,1280.0,100.0,0.3570161989182693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1037.2204388388461,0.0,1037.2204388388461,0.0,17.6325,1427.2128,4231.7888,0.6149058548093458,96,7250.507499999997,32,11861.956084615384,4,1707.1112,4,396.72,2,-1286.8702,-5808.4541,25.906283653846156,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
41,128,4,4,8416.212800000001,178.57270000000003,7148.513,0.0,19451.668899999997,,0.0,5811.0178,13640.651099999995,0.0,1115.8661999999997,49.816799999999965,0.00375,3.4128,0.0,0.0,1.0,508.1964190439865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.31467481823756,1.905372863174977,52.22004768141254,6.641139078520314,1.6207541855603427,8.261893264080657,863.5986999999998,851.8213000000001,863.5986999999998,0.0,4,0,83.27089999999983,4498.216600000001,58.8682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.16309999999976,1620.3445000000054,1860.4434,34,588.0352,676.3764000000002,566.8788,234.2576999999998,0.0,0.0,0.0,0.0,0.0,0,10.9183,0.0,0.0,0.0,0.0,375.2652999999999,0.0,0.015,4.016992424242423,5.026869629629628,NaN,1.7165388349514556,3.0395279720198314,1.1591921666045992,270.0,264.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,11,2.0,512.0,4191.841999999999,2033.5611,2176.4786,160,32,0,32,0.227926339572198,0.5154778497110513,0.21721310886857736,0,1360.0513000000008,1060.4859999999996,11,0,0.0,0,0,0,0.0,0,0.0,19469.495744554457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.375900000000001,7.963199999999999,NaN,1280.0,100.0,0.36192336024520416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1089.893501634729,0.0,1089.893501634729,0.0,11.375900000000001,1464.2098999999998,4210.039699999999,0.6257094467055273,96,7416.664799999997,32,12052.830944554456,4,1810.8411999999998,4,396.72,2,-1435.6861,-5807.605,25.961034653465347,0,4,135,135,8 + shareholders & share market,debt,8,3.637978807091713e-12
42,128,4,4,8596.3605,179.72310000000002,7184.067499999999,0.0,19809.0319,,0.0,5917.2057,13891.826200000001,0.0,1154.0834,51.14322962499998,0.00375,3.7168,0.0,0.0,1.0,514.2833005484152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.985141935086155,1.8816986522434787,52.866840587329634,7.724683762553575,1.5610004353591735,9.285684197912747,854.8390000000002,863.5986999999998,854.8390000000002,0.0,4,0,83.27089999999983,4498.216600000001,59.944300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.4194999999998,1656.112800000005,1860.4434,34,866.1909999999999,684.8929000000002,684.6791,237.43279999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.7237999999998,0.0,0.015,3.9856641025641015,5.044609774436095,NaN,1.7026415841584164,3.0702224137931053,1.124416401606461,266.0,273.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,11,10.0,512.0,4393.182100000003,2009.1770000000001,2190.2846,160,32,0,32,0.2514641773342945,0.5136758184362231,0.21516195323382736,0,1360.3850000000004,1088.0862999999997,12,1,0.0,0,0,0,0.0,0,0.0,19758.08040388349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.3894,8.672,NaN,1280.0,100.0,0.3670848672633495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1028.208043058134,0.0,1028.208043058134,0.0,12.3894,1550.0365,4199.4616000000005,0.6363169294228315,96,7582.446300000003,32,12175.63410388349,4,1941.0656,4,396.72,2,-1592.3272000000002,-5913.4889,25.748082524271833,0,4,133,133,8 + shareholders & share market,debt,8,3.637978807091713e-12
43,128,4,4,8569.934599999997,180.8735,7072.156899999999,0.0,20175.683400000013,,0.0,5875.8186,14299.864800000012,0.0,1305.6359000000002,52.08522662499996,0.00375,3.1808,0.0,0.0,1.0,510.70653817206755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.218832936594325,1.6907326192784529,53.909565555872774,8.08428155009396,1.405447665318459,9.48972921541242,841.6436,854.8389999999996,841.6436,0.0,4,0,83.27089999999983,4498.216600000001,58.282700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.78439999999978,1692.0551000000053,1860.4434,34,662.0764,687.3519,539.499,225.1990999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.1797,0.0,0.015,4.027635205992509,5.0131886363636315,NaN,1.7004969999999997,2.8228212893310665,1.0906839095582672,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,11,10.0,512.0,4375.300600000001,1985.4613000000002,2205.9919,160,32,0,32,0.25864588809623723,0.5153042272156598,0.18917376293572308,0,1284.331,1075.3786,11,0,0.0,0,0,0,0.0,0,0.0,19983.24520198019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.600900000000001,7.420400000000002,NaN,1280.0,100.0,0.37251136331992574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1007.481646538763,0.0,1007.481646538763,0.0,10.600900000000001,1555.1151000000002,4191.4532,0.644796846893114,96,7639.1684000000005,32,12344.076801980198,4,2072.9608,4,396.72,2,-1678.9415000000004,-5872.6377999999995,25.539623762376245,0,4,132,132,8 + shareholders & share market,debt,8,3.637978807091713e-12
