round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19546.552899999995,0.0,1147.0574000000001,0.0,1104.6127999999999,,1104.6127999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.8544,364.84225,0.0,1.0,123.54109999999999,67.99595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.09039605926324,1.7440067162997923,34.834402775563035,23.24314681924414,1.7387408953439416,24.98188771458808,652.0211000000002,647.2690999999996,652.0211000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.46151659178928,0.0,48,640.0,325.84450000000004,0.0,162.23279999999997,0.0,0.0,0.0,0.0,0.0,22,196.5123,640.0,325.84450000000004,162.23279999999997,82.0,0.0,0.0,0.015,4.4911088461538435,4.839855725190841,4.283087500000002,NaN,3.5313143212628484,5.802414253615051,262.0,260.0,131.0,506.66666666666674,379.00000000000006,51.0,32,0,0,6,12,4.0,512.0,11315.323600000005,2682.7415,3806.1284,55,137,0,12,0.3798239973114863,0.4423400208236572,0.45478531919910914,5,1820.3017999999995,1167.6882999999993,12,0,160.0,0,0,0,0.0,0,0.0,13577.53958599851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2940000000004,64.0,1384.9927,4,285.1137,285.1139999999999,NaN,1280.0,100.0,0.8462935287426547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,285.1137,7185.154100000002,7873.8625999999995,0.46782280634698736,116,9911.014300000006,12,3666.5252859985017,4,0.0,4,602.6592999999999,2,520.2461000000001,-943.7583999999999,37.54892701815457,0,0,131,131,11 + government reserve,sumsy,3,-1.0913936421275139e-11
32,128,4,4,19853.691600000002,0.0,1101.8302,0.0,1064.1692,,1064.1692,0.0,0.0,0.0,0.0,0.0,0.0025,164.3111,364.78650000000005,0.0,1.0,125.97519999999997,66.82513333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.07263213502516,1.4033214171966963,34.47595355222185,23.357164750216324,1.4055720178064652,24.762736768022787,661.6779000000001,652.0211000000006,661.6779000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.2081678524878,0.0,48,640.0,332.8613000000003,0.0,165.7237999999998,0.0,0.0,0.0,0.0,0.0,18,198.1763,640.0,332.8613000000003,165.7237999999998,82.0,0.0,0.0,0.015,4.5925517110266165,4.913571755725192,4.468483749999995,NaN,3.6225401138116453,5.924152881716325,262.0,263.0,131.0,504.00000000000006,379.0,51.0,32,0,0,7,12,6.0,512.0,11410.771900000002,2781.2108,3872.3512,55,137,0,12,0.38744742129638454,0.44757030999482117,0.45958759348899814,6,1852.1865000000003,1207.8411,13,1,160.0,0,0,0,0.0,0,0.0,13657.361159427288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.9573999999993,64.0,1426.8703,4,297.7305,297.7307999999998,NaN,1280.0,100.0,0.8599270917868588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.7305,7292.4392,8080.4323,0.47178051472002536,116,9967.030500000003,12,3690.3306594272863,4,0.0,4,594.6626,2,500.9221,-899.8581,37.541937444132486,0,0,131,131,11 + government reserve,sumsy,3,-1.0913936421275139e-11
33,128,4,4,20154.35339999999,0.0,1057.1215,0.785,1023.4676000000001,,1023.4676000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.5075,365.716275,0.0,1.0,128.8208,66.06959166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.627643388807435,1.2655131571910856,33.893156545998515,23.5458074869158,1.2466004268021933,24.79240791371799,658.0588999999994,661.6778999999989,658.0588999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.57205213761097,0.0,48,640.0,339.3381999999999,0.785,168.94890000000024,0.0,0.0,0.0,0.0,0.0,18,199.3698,640.0,339.3381999999999,168.94890000000024,82.0,0.0,0.0,0.015,4.696140077821011,4.923529999999996,4.666351249999996,NaN,3.745666955334119,6.063436997728531,260.0,257.0,130.0,502.66666666666674,377.0,51.0,32,0,0,4,8,3.0,512.0,11523.799599999993,2872.7561,3918.6014,55,137,0,12,0.39542626811320947,0.4525118530738561,0.4533035850289806,8,1888.7151000000006,1206.9079999999997,8,0,160.0,0,0,0,0.0,0,0.0,13754.040550937663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6161999999995,64.0,1472.319,4,309.8968,309.89759999999984,NaN,1280.0,100.0,0.8720509735777241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.8968,7458.8596,8263.6765,0.4755557024422461,116,10057.123499999994,12,3696.917050937675,4,0.0,4,587.4423999999999,2,480.86960000000005,-855.9601,37.53594638068499,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
34,128,4,4,20448.702399999987,0.0,1020.1213,7.723000000000001,982.9091,,982.9091,0.0,0.0,0.0,0.0,0.0,0.0025,170.6168,367.574575,0.0,1.0,131.72660000000002,65.65259166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.972854073223882,1.0734970048064336,33.04635107803032,23.53284049309985,1.1115970346092279,24.64443752770908,665.4193,658.0588999999993,665.4193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.41936203543324,0.0,48,640.0,345.651,7.723000000000001,172.08949999999996,0.0,0.0,0.0,0.0,0.0,21,200.0343,640.0,345.651,172.08949999999996,82.0,0.0,0.0,0.015,4.735418045112784,4.9801484615384615,4.836367499999998,NaN,3.866882570776867,6.209750869880555,260.0,266.0,130.0,506.66666666666674,377.0,51.0,33,1,1,1,10,6.0,511.0,11616.009200000002,2942.8425,3999.6533000000004,55,137,0,12,0.40118046698107857,0.45694263153711057,0.4481244069890642,7,1932.2358000000006,1259.6212000000005,13,3,160.0,0,0,1,0.0,0,0.0,13822.383515089436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.8187999999997,64.0,1519.5463,4,318.8943,318.89480000000015,NaN,1280.0,100.0,0.8851669552169183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.8943,7629.0781,8462.0421,0.47905449812161116,116,10105.977900000004,12,3716.4056150894357,4,0.0,4,587.7876,2,460.4312,-812.2923,37.530811183444285,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
35,128,4,4,20736.985699999997,0.0,977.8840000000001,4.8256,940.3510000000001,,940.3510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.5903,370.12872500000003,0.0,1.0,132.8283,65.51280833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.40402097564639,0.9798476960924684,33.38386867173885,23.251415614838432,1.0925158415757172,24.34393145641415,685.5812999999986,665.4193000000001,685.5812999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.27069299130804,0.0,48,640.0,351.7166999999997,4.8256,175.1022000000001,0.0,0.0,0.0,0.0,0.0,20,201.6541,640.0,351.7166999999997,175.1022000000001,82.0,0.0,0.0,0.015,4.898668283582091,5.05743409090908,5.052173125000003,NaN,3.9097206723501694,6.344948345076257,264.0,268.0,132.0,509.66666666666663,381.0,51.0,32,1,1,6,14,12.0,511.0,11651.777299999996,3012.0153,4119.0551000000005,55,137,0,12,0.40628036869051276,0.4632207400111963,0.45899168005893376,7,1963.1434,1312.8431000000003,14,0,160.0,0,0,1,0.0,0,0.0,13837.562827219508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.3477000000005,64.0,1578.8935999999999,4,322.7759,322.7756000000001,NaN,1280.0,100.0,0.9015158016442633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.7759,7772.021,8709.964,0.48437562208632867,116,10041.877399999994,12,3795.685427219516,4,0.0,4,584.0227,2,439.8211,-766.7607,37.52640958580938,0,0,132,132,11 + government reserve,sumsy,3,-1.0913936421275139e-11
36,128,4,4,21019.4182,0.0,934.1548,1.1318,900.2764999999999,,900.2764999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.4933,374.23035000000004,0.0,1.0,137.40790000000004,65.91235000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.548752068475576,0.9977115022644071,32.54646357073998,22.8053235935634,1.0638417199575951,23.869165313520995,685.7401000000008,685.581299999999,685.7401000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.29776944006417,0.0,48,640.0,357.5675000000001,1.1318,178.02010000000007,0.0,0.0,0.0,0.0,0.0,22,201.6565,640.0,357.5675000000001,178.02010000000007,82.0,0.0,0.0,0.015,5.013374693877549,5.136462307692313,5.2644706249999995,NaN,4.089457945237338,6.545405775530454,260.0,245.0,130.0,503.0,377.0,51.0,31,2,1,6,6,3.0,510.0,11798.151200000002,3079.2218999999996,4123.897199999999,55,137,0,12,0.4083920135724317,0.46394154672513,0.4764217527050365,7,2012.1754000000008,1228.2767999999994,7,1,160.0,0,0,2,0.0,0,0.0,13967.358023331015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.3153,64.0,1639.9981,4,339.0323,339.0316000000001,NaN,1280.0,100.0,0.910398335933178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,339.0323,7985.437199999999,8843.1172,0.4846812994700205,116,10149.410599999994,12,3817.947423331014,4,0.0,4,577.1549000000001,2,419.2046,-723.7832,37.52263678783661,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
37,128,4,4,21296.510499999997,0.0,893.4252000000001,0.0,861.0291000000001,,861.0291000000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.1112,379.35327500000005,0.0,1.0,140.62469999999996,66.74735833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.71404981357101,1.070093718664668,31.784143532235678,22.374145914140733,1.130839688453087,23.50498560259382,690.5928000000001,685.7401000000008,690.5928000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.9327483219615,0.0,48,640.0,362.90769999999986,0.0,180.6732000000001,0.0,0.0,0.0,0.0,0.0,20,201.1532,640.0,362.90769999999986,180.6732000000001,82.0,0.0,0.0,0.015,5.1970945945945966,5.254631250000001,5.5369012500000006,NaN,4.243225094271491,6.808101945633467,256.0,259.0,128.0,502.3333333333333,373.00000000000006,51.0,30,2,1,5,8,5.0,510.0,11832.604599999993,3143.9067,4230.6013,55,137,0,12,0.4112606356391306,0.4641239257158609,0.46458234890749917,7,2052.815799999999,1346.0475000000006,10,2,160.0,0,0,2,0.0,0,0.0,13990.688662855155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.9042000000001,64.0,1709.1335000000001,4,353.12769999999995,353.12760000000026,NaN,1280.0,100.0,0.9260286266704024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,353.12769999999995,7975.304899999998,9083.6415,0.4844935374356305,116,10200.8878,12,3789.8008628551547,4,0.0,4,568.6602,2,398.9095,-681.9179000000001,37.51940296100282,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
38,128,4,4,21567.235700000012,0.0,860.1337000000002,4.0062,825.1161000000001,,825.1161000000001,0.0,0.0,0.0,0.0,0.0,0.0025,182.2322,386.1751499999999,0.0,1.0,145.7784,67.9809833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.12836691105585,0.8755047048716845,31.003871615927533,21.7690957785665,0.916274525687529,22.685370304254025,702.2584000000003,690.5927999999998,702.2584000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.709519592176,0.0,48,640.0,369.27479999999997,4.0062,183.83550000000005,0.0,0.0,0.0,0.0,0.0,22,199.5387,640.0,369.27479999999997,183.83550000000005,82.0,0.0,0.0,0.015,5.358829924242422,5.345768750000002,5.762106918238994,NaN,4.385750768664102,7.022169536684349,256.0,264.0,128.0,503.6666666666667,373.0,50.99999999999999,33,1,0,5,9,9.0,511.0,11832.548600000002,3200.0127,4376.5346,55,137,0,12,0.4174497585625805,0.4711748785969174,0.44586506504446,7,2105.1713,1414.7310999999995,10,1,159.0,0,0,1,0.0,0,0.0,13976.798811018707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.1750000000001,64.0,1776.3689,4,362.5311000000001,362.53080000000006,NaN,1280.0,100.0,0.9435348087234404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,362.5311000000001,8054.024300000002,9352.916200000001,0.49070995534579875,116,10147.285900000003,12,3829.5129110187045,4,0.0,4,564.2692000000001,2,379.47040000000004,-642.8839,37.51663110943098,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
39,128,4,4,21832.431700000005,0.0,834.5421000000001,10.3268,791.1642,,791.1642,0.0,0.0,0.0,0.0,0.0,0.0025,184.9499,394.12637499999994,0.0,1.0,150.3149,69.72549166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.883689366260647,0.7772893705057071,29.660978736766353,20.69952942348496,0.9055320613442155,21.605061484829175,712.1613000000006,702.2584000000016,712.1613000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.03681669158067,0.0,48,640.0,374.80399999999975,10.3268,186.5840999999999,0.0,0.0,0.0,0.0,0.0,21,198.70159999999998,640.0,374.80399999999975,186.5840999999999,82.0,0.0,0.0,0.015,5.449420312500001,5.339702307692312,5.899724999999997,NaN,4.498936726900971,7.244440343364636,260.0,256.0,130.0,504.6666666666667,377.0,51.0,32,0,0,4,9,4.0,512.0,11923.869900000002,3258.6631,4468.7261,55,137,0,12,0.4180054686592354,0.4705577763741233,0.4559797161751762,5,2163.4162,1395.0516000000002,10,1,152.0,0,0,0,0.0,0,0.0,14050.530338016035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.7581999999996,64.0,1797.5211000000002,4,353.23159999999996,353.23160000000007,NaN,1280.0,100.0,0.9547111502227703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,353.23159999999996,8163.600600000002,9524.910300000001,0.4898376985772164,116,10264.547300000004,12,3785.9830380160315,4,0.0,4,565.6169999999998,2,360.8087,-606.2143000000001,37.51425523665512,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
40,128,4,4,22091.1283,0.0,808.0716000000001,9.753,757.3844,,757.3844,0.0,0.0,0.0,0.0,0.0,0.0025,188.1321,402.89327499999996,0.0,1.0,152.856,71.58705833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.66355082688009,0.6075056898364078,29.271056516716502,20.627805220196205,0.800682200296666,21.42848742049287,733.8204999999994,712.1613,733.8204999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.05512162962225,0.0,48,640.0,381.3034000000003,9.753,189.81219999999996,0.0,0.0,0.0,0.0,0.0,21,198.6381,640.0,381.3034000000003,189.81219999999996,82.0,0.0,0.0,0.015,5.587602973977694,5.506311538461533,5.96817806451613,NaN,4.578275171792114,7.339424190286652,260.0,269.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,13,7.0,512.0,11923.357099999997,3318.3214,4631.747,55,137,0,12,0.4235770094454987,0.4755554273730689,0.4624024841513039,9,2192.1519000000003,1503.0651999999995,14,1,155.0,0,0,0,0.0,0,0.0,14033.66953258516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.0676000000002,64.0,1830.9325999999999,4,370.6067999999999,370.6068,NaN,1280.0,100.0,0.9713655580778507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,370.6067999999999,8185.031000000002,9781.001,0.49421948840674235,116,10247.343599999998,12,3786.325932585169,4,0.0,4,565.9137999999998,2,342.92060000000004,-569.2523,37.51221877427581,0,0,130,130,11 + government reserve,sumsy,3,-1.0913936421275139e-11
41,128,4,4,22343.240999999995,0.0,778.0163000000001,3.8761,724.7169,,724.7169,0.0,0.0,0.0,0.0,0.0,0.0025,191.3605,412.06659999999994,0.0,1.0,156.73199999999997,73.56869999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.765649608035034,0.2774755264723765,29.04312513450741,20.64408486737635,0.5194789825279909,21.163563849904342,771.1637000000005,733.8204999999997,771.1637000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.46845503041243,0.0,48,640.0,387.88729999999987,3.8761,193.08269999999985,0.0,0.0,0.0,0.0,0.0,28,198.72570000000002,640.0,387.88729999999987,193.08269999999985,82.0,0.0,0.0,0.015,5.66814082397004,5.662884962406019,5.8960547169811335,NaN,4.613880148181218,7.329102618143551,266.0,267.0,133.0,508.0,382.99999999999994,51.0,30,0,0,1,12,7.0,512.0,11929.733299999996,3381.7113,4772.3677,55,137,0,12,0.43008168303152683,0.48253669358016404,0.43975360779270956,10,2231.7167999999992,1513.3936000000006,14,2,159.0,0,0,0,0.0,0,0.0,14029.52312793014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.4727000000003,64.0,1869.3425000000002,4,367.1755,367.1756000000002,NaN,1280.0,100.0,0.9871325737765505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,367.1755,8210.982800000002,10023.4215,0.5005415887059166,116,10144.9971,12,3884.526027930145,4,0.7375999999999294,4,560.7758999999999,2,325.1836,-533.3564,37.51047323509355,0,0,133,133,11 + government reserve,sumsy,3,-1.0913936421275139e-11
42,128,4,4,22589.735700000005,0.0,759.7805000000002,16.5899,691.2657000000002,,691.2657000000002,0.0,0.0,0.0,0.0,0.0,0.0025,194.1235,421.399275,0.0,1.0,158.99119999999996,75.75859166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.901410975485284,0.03262567547631922,28.934036650961602,20.27297291180054,0.3672564961086333,20.64022940790917,781.7104000000002,771.1637000000001,781.7104000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.71866285468982,0.0,48,640.0,393.5052999999998,16.5899,195.87600000000003,0.0,0.0,0.0,0.0,0.0,28,199.0632,640.0,393.5052999999998,195.87600000000003,82.0,0.0,0.0,0.015,5.77176395348837,5.699331343283584,5.953331874999999,NaN,4.66661753275938,7.433586340709565,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,1,1,7,10,8.0,511.0,11991.225600000003,3466.3704,4834.0962,55,137,0,12,0.4318230229527167,0.48743431323104724,0.45163539844291134,13,2259.4183000000007,1489.1150999999995,11,1,160.0,0,0,1,0.0,0,0.0,14066.089538225844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.5330999999999,64.0,1904.8567999999998,4,371.94169999999997,371.942,NaN,1280.0,100.0,0.9989618005882342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,371.94169999999997,8308.464600000001,10205.3234,0.5048945275053522,116,10119.8816,12,3946.207938225839,4,0.7006999999998698,4,570.0458000000001,2,307.6965,-497.1422000000001,37.508977058651624,0,0,134,134,11 + government reserve,sumsy,3,-1.0913936421275139e-11
43,128,4,4,22831.151499999993,0.0,742.6379999999999,19.3818,657.2911000000001,,657.2911000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.6257,430.98857499999997,0.0,1.0,161.8983,78.12095833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,28.90200576219209,-0.0368264966943739,28.865179265497716,20.31417101337567,0.3687054402050847,20.682876453580754,745.1016000000006,781.7104000000006,745.1016000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.83778622998759,0.0,48,640.0,398.58419999999995,19.3818,198.40320000000003,0.0,0.0,0.0,0.0,0.0,21,202.5838,640.0,398.58419999999995,198.40320000000003,82.0,0.0,0.0,0.015,5.831098431372547,5.680481250000005,5.876511249999998,NaN,4.788134438504068,7.572331674251366,256.0,255.0,128.0,501.66666666666674,373.0,51.0,32,2,1,7,10,6.0,510.0,12096.423299999997,3554.2228000000005,4863.8645,55,137,0,12,0.43669625990033345,0.4937657762968699,0.4530812156878459,11,2246.448299999999,1486.9300999999996,12,2,160.0,0,0,2,0.0,0,0.0,14141.957504193571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.2417999999997,64.0,1917.4314,4,410.9575,410.95680000000004,NaN,1280.0,100.0,1.007426618696165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,410.9575,8503.904499999999,10335.5187,0.5107617327778131,116,10117.2753,12,4024.6822041935766,4,0.7006999999998698,4,586.5651,2,289.9981,-460.66540000000015,37.5076946217014,0,0,128,128,11 + government reserve,sumsy,3,-1.0913936421275139e-11
