round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6951.9389,0.0,5732.7219,0.0,5107.293900000001,,0.0,1503.0745,3604.219400000001,0.0,322.4242000000002,12.301548499999999,0.00375,3.4484,0.0,0.0,1.0,534.1570219437989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.327301734453517,3.6795509931152046,29.00685272756872,2.2491844254910633,2.3154227834017664,4.56460720889283,845.7643000000039,893.2566000000018,923.6979000000039,0.0,2,0,115.8876999999998,1356.5583,57.842000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.97200000000004,327.33490000000035,1409.2903000000001,50,79.2033,235.18079999999998,153.6885,251.41720000000015,3.4484,0.0,0.0,0.0,0.0,0,1162.1327,0.0,0.0,0.0,0.0,398.05089999999984,0.0,0.015,4.092027956989249,5.038144615384619,NaN,1.501631538461538,2.860280608417839,2.8907025774281183,260.0,279.0,130.0,508.0,313.0,51.0,48,0,0,1,19,14.0,512.0,3739.5460000000003,598.1695,1448.6423,192,0,0,32,0.07647275857483793,0.42218079936762454,0.16044678394425094,0,1324.9541000000017,1141.6758000000004,19,0,0.0,0,0,0,0.0,0,0.0,11583.63310149254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955350133899066,96,4206.9854,32,7376.647701492536,4,-1482.7298999999998,4,-657.8376999999998,2,-57.672300000000064,-1499.6261,22.29972761194029,0,2,130,130,6 + charge on balances,debt,6,0.0
12,128,4,4,6977.655600000003,0.0,5678.594,0.0,5404.636700000001,,0.0,1559.0859,3845.5508000000013,0.0,241.3314,13.510047874999996,0.00375,1.8189,0.0,0.0,1.0,516.5986010031472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.325472446192347,3.9642211677578887,30.289693613950234,2.0347725483215777,2.7040842774886094,4.738856825810187,874.4421000000024,859.351300000002,938.788700000003,0.0,2,0,115.8876999999998,1356.5583,49.5452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.12739999999998,356.6952000000005,1409.2903000000001,54,263.9816,238.26490000000004,219.1234,238.6587,1.8189,107.386,0.0,0.0,0.0,0,1080.7963,0.0,0.0,0.0,0.0,381.5632000000001,0.0,0.015,4.06771679389313,5.057111029411767,NaN,1.5113735294117645,2.8461819156327604,2.803981500105274,272.0,262.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,8.0,512.0,3895.7600000000007,577.6156,1421.6648,192,0,0,32,0.06820462141854255,0.4192042294183975,0.16892537654885342,0,1449.9275999999984,1065.7418,13,0,0.0,0,0,0,0.0,0,0.0,12024.329630769222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936228784079233,96,4421.035999999999,32,7603.293630769229,4,-1437.0433,4,-640.9752000000001,2,-218.79450000000043,-1557.267,22.52447307692307,0,2,136,136,6 + charge on balances,debt,6,0.0
13,128,4,4,6833.495099999999,0.0,5561.1028,0.0,5724.192999999999,,0.0,1551.734,4172.458999999999,0.0,326.9082000000001,14.414458624999998,0.00375,2.3632,0.0,0.0,1.0,512.6756062265673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62752307669941,3.71395173548819,31.3414748121876,2.158452400153438,2.408218294524997,4.566670694678435,865.7649000000043,874.1051999999997,930.4484000000035,0.0,2,0,115.8876999999998,1356.5583,52.9454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.79669999999999,385.7277000000005,1409.2903000000001,58,101.5154,245.67589999999998,163.83569999999997,215.8796000000019,2.3632,0.0,0.0,0.0,0.0,0,1033.7797,0.0,0.0,0.0,0.0,378.44079999999997,0.0,0.015,4.02969080882353,5.030245185185179,NaN,1.4922525925925922,2.6978082173327285,2.719862055102116,270.0,272.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,8.0,512.0,3777.412599999999,610.8125,1409.1271,192,0,0,32,0.0736249699231959,0.42833837540235575,0.14156099810775502,0,1290.372200000002,1096.0759000000003,17,0,0.0,0,0,0,0.0,0,0.0,12260.947364705884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767632336868522,96,4433.171599999998,32,7827.775764705885,4,-1337.6059,4,-609.6729,2,-239.08299999999957,-1549.3708,22.67060294117647,0,2,135,135,6 + charge on balances,debt,6,0.0
14,128,4,4,6752.568899999998,0.0,5505.680699999999,0.0,5973.0418999999965,,0.0,1576.6594,4396.382499999997,0.0,223.92350000000002,15.639814625000001,0.00375,2.8837,0.0,0.0,1.0,508.1590485422518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.103247323076893,3.8186495324611385,31.92189685553803,2.1692263633034337,2.5472893451433984,4.716515708446832,859.7653999999948,930.4484000000009,859.7653999999948,0.0,2,0,115.8876999999998,1356.5583,51.543499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.3008,414.1155000000007,1409.2903000000001,58,169.06259999999997,249.98879999999994,166.1789,283.23659999999927,2.8837,0.0,0.0,0.0,0.0,0,973.4509,0.0,0.0,0.0,0.0,375.17960000000016,0.0,0.015,3.951150184501844,4.96586323529412,NaN,1.5049779411764703,2.690517528280536,2.6382661934490526,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,11.0,512.0,3790.6406999999995,603.5451,1382.0484999999999,192,0,0,32,0.07638611993910427,0.42886681213509026,0.15758927124119126,0,1292.4228,1070.7616999999998,13,0,0.0,0,0,0,0.0,0,0.0,12443.030666666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698936255180746,96,4506.147300000001,32,7936.883366666665,4,-1308.4245999999998,4,-592.9115000000002,2,-273.8489000000003,-1573.7757,22.383788888888883,0,2,136,136,6 + charge on balances,debt,6,0.0
15,128,4,4,6900.660299999995,0.0,5678.731199999999,0.0,6286.011399999996,,0.0,1861.3388,4424.672599999996,0.0,273.39610000000005,16.478958124999995,0.00375,3.3931,0.0,0.0,1.0,505.99157925986765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.654670635536423,3.8959804429946394,33.55065107853106,3.817187417575302,2.540839500588155,6.358026918163457,831.7292000000034,859.7653999999992,831.7292000000034,0.0,2,0,115.8876999999998,1356.5583,50.627599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.25989999999996,442.4677000000007,1409.2903000000001,58,406.35360000000003,258.2622,402.9605,217.90109999999976,3.3931,0.0,0.0,0.0,0.0,0,903.1143,0.0,0.0,0.0,0.0,375.6035000000002,0.0,0.015,3.8962950757575743,4.878888805970153,NaN,1.4508455223880588,2.6636771217712174,2.559118207645581,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,7.0,512.0,4017.6855,646.6437999999999,1329.8236,192,0,0,32,0.12185645017977409,0.4338325738389581,0.15957919410179633,0,1267.6265999999996,1028.6218999999996,13,0,0.0,0,0,0,0.0,0,0.0,12735.014570588231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572863072384011,96,4561.592299999999,32,8173.422270588232,4,-1197.5958,4,-601.2964,2,-319.1676000000003,-1857.9457,22.574669117647055,0,2,134,134,6 + charge on balances,debt,6,0.0
16,128,4,4,6910.361800000001,0.0,5713.669999999999,0.0,6600.351999999996,,0.0,2007.9065,4592.445499999996,0.0,475.49590000000006,16.584484875000012,0.00375,3.9081,0.0,0.0,1.0,501.3707819986317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.234929313423507,3.946269589512847,34.18119890293636,3.7250091004882737,2.6477292953431575,6.372738395831432,821.6544000000049,831.7292000000027,821.6544000000049,0.0,2,0,115.8876999999998,1356.5583,53.9762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.49719999999996,471.61310000000066,1409.2903000000001,58,288.90490000000005,279.2034,284.9968,213.44499999999914,3.9081,0.0,0.0,0.0,0.0,0,821.1087,0.0,0.0,0.0,0.0,372.79399999999987,0.0,0.015,3.832650000000002,4.795947014925375,NaN,1.4453164179104483,2.648805412772586,2.4823446614162132,268.0,280.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,20,13.0,512.0,4053.3392999999996,679.4188000000001,1352.5869,192,0,0,32,0.12680601264524038,0.43607848855849163,0.16584850514231642,0,1260.1324999999993,1073.1420000000005,20,0,0.0,0,0,0,0.0,0,0.0,12782.539904477611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410863481465704,96,4601.956399999998,32,8180.583504477608,4,-1097.0907000000002,4,-534.6931,2,-375.8770999999996,-2003.9984,21.762682835820883,0,2,134,134,6 + charge on balances,debt,6,0.0
17,128,4,4,6722.245999999999,0.0,5550.3879,0.0,6882.057499999996,,0.0,1956.2533,4925.804199999996,0.0,541.7968999999998,17.213158250000014,0.00375,4.4149,0.0,0.0,1.0,470.2230008648255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.498472225536077,4.07298324417028,35.57145546970636,3.5743977103610765,2.693000123433373,6.267397833794449,819.7742999999991,821.6544000000009,819.7742999999991,0.0,2,0,115.8876999999998,1356.5583,48.4063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.33089999999996,500.8617000000008,1409.2903000000001,58,105.44059999999999,293.5564,101.0257,216.2857000000003,4.414899999999999,0.0,0.0,0.0,0.0,0,728.3734,0.0,0.0,0.0,0.0,343.74560000000014,0.0,0.015,3.8164946360153245,4.7172394160584,NaN,1.4252437956204373,2.623553363914371,2.407874321573727,274.0,261.0,137.0,509.33333333333337,326.99999999999994,51.0,44,0,0,3,11,10.0,512.0,3979.8673999999983,702.4032,1307.1871,192,0,0,32,0.12043883005687572,0.4389154598443794,0.1843355133204032,0,1238.9265,996.1050999999997,11,0,0.0,0,0,0,0.0,0,0.0,13026.502883582094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348193379046535,96,4655.0782,32,8371.42468358209,4,-1006.3761999999999,4,-536.2528999999998,2,-443.7198999999999,-1951.8384,21.679746268656725,0,2,137,137,6 + charge on balances,debt,6,0.0
18,128,4,4,6907.8173,0.0,5759.425000000001,0.0,7187.843000000001,,0.0,2276.9193,4910.9237,0.0,491.8791000000002,18.463682500000015,0.00375,4.8938,0.0,0.0,1.0,490.1181189065561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81679264755269,4.09569552449837,36.91248817205106,3.537942470590241,3.0473634219459846,6.585305892536226,788.3044999999956,819.7742999999973,788.3044999999956,0.0,2,0,115.8876999999998,1356.5583,50.40259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.79669999999996,529.2213000000012,1409.2903000000001,58,483.29,297.71869999999996,478.3962,213.06490000000142,4.893800000000001,0.0,0.0,0.0,0.0,0,623.2012,0.0,0.0,0.0,0.0,364.17399999999975,0.0,0.015,3.7358329501915697,4.690409090909088,NaN,1.418387121212121,2.6362660031183163,2.335638091926515,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,12,4.0,512.0,4271.682199999999,750.2891999999999,1257.7509,192,0,0,32,0.11394380532334569,0.44510371998130216,0.19309086602883907,0,1233.6711,975.0523999999997,12,0,0.0,0,0,0,0.0,0,0.0,13245.628031386865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324252392540489,96,4659.2816,32,8586.346431386859,4,-890.7601,4,-541.8490999999999,2,-525.3675,-2272.0255,21.37865693430656,0,2,132,132,6 + charge on balances,debt,6,0.0
19,128,4,4,6743.488699999999,0.0,5619.0470000000005,0.0,7486.864100000004,,0.0,2248.1702,5238.693900000004,0.0,609.7131000000003,18.407646874999994,0.00375,5.3826,0.0,0.0,1.0,479.3036907553722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86645288162287,4.17092546079496,39.03737834241783,2.8620617564916353,3.1078024429961224,5.969864199487757,798.999199999999,788.3045,798.999199999999,0.0,2,0,115.8876999999998,1356.5583,52.9823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.74729999999994,558.5545000000011,1409.2903000000001,58,158.2835,322.6121,152.9009,210.57300000000106,5.3826,0.0,0.0,0.0,0.0,0,506.2932,0.0,0.0,0.0,0.0,356.02239999999995,0.0,0.015,3.723764794007492,4.691049253731346,NaN,1.378775373134328,2.611215225409102,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,4193.468499999999,781.1392000000001,1257.2051999999999,192,0,0,32,0.09782293080447624,0.44984347671067426,0.18554027524148475,0,1225.542000000001,994.2452000000003,11,0,0.0,0,0,0,0.0,0,0.0,13475.437309090914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260039275995727,96,4690.745499999999,32,8784.691809090908,4,-792.18,4,-498.55480000000006,2,-618.2661000000003,-2242.7876,21.275806818181817,0,2,134,134,6 + charge on balances,debt,6,0.0
20,128,4,4,6634.657099999999,0.0,5532.9288,0.0,7781.8056,,0.0,2273.6809,5508.124699999999,0.0,540.5940999999998,19.636927125000003,0.00375,5.8461,0.0,0.0,1.0,477.5886357110424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.01378075987975,4.167454200045807,39.181234959925554,2.652007952286897,3.222507919343467,5.874515871630364,776.8077000000048,798.9992000000008,776.8077000000048,0.0,2,0,115.8876999999998,1356.5583,52.6068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.4607,587.1140000000008,1409.2903000000001,58,220.6518,329.4834,214.8057,213.99619999999967,5.8461,0.0,0.0,0.0,0.0,0,377.4426,0.0,0.0,0.0,0.0,354.70369999999986,0.0,0.015,3.7286985185185197,4.617720454545455,NaN,1.4029871212121208,2.6211098996916244,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,15,4.0,512.0,4155.154900000001,828.9745,1267.239,192,0,0,32,0.09085321174639005,0.45068150593694734,0.19348536999186128,0,1218.3767999999995,1006.7486000000004,15,0,0.0,0,0,0,0.0,0,0.0,13592.472674626864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716313271359297,96,4775.441000000002,32,8817.031674626864,4,-676.6146000000001,4,-444.6809999999999,2,-724.3445000000002,-2267.8347999999996,20.68163059701492,0,2,132,132,6 + charge on balances,debt,6,0.0
21,128,4,4,6470.672900000006,0.0,5390.7115,0.0,8070.306200000003,,0.0,2243.0925,5827.213700000002,0.0,544.2804000000001,20.6472685,0.00375,6.2904,0.0,0.0,1.0,469.07814597291497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.05918355504919,4.064464172470282,40.12364772751946,3.0903461820634184,2.9709118504399656,6.061258032503384,807.4768999999994,776.8077000000023,807.4768999999994,0.0,2,0,115.8876999999998,1356.5583,51.1319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.22760000000005,615.1713000000003,1409.2903000000001,58,175.7363,339.7205,169.4459,213.0461000000007,6.2904,0.0,0.0,0.0,0.0,0,237.1823,0.0,0.0,0.0,0.0,346.03200000000004,0.0,0.015,3.7780799270072984,4.640522058823528,NaN,1.3870823529411762,2.798445080341878,2.1316738242728483,272.0,274.0,136.0,512.0,325.0,51.0,46,0,0,0,12,10.0,512.0,4100.819299999998,822.9740999999999,1303.4068,192,0,0,32,0.09837807574665591,0.4575798078186539,0.20653044755934613,0,1279.4481999999996,1035.1938999999998,12,0,0.0,0,0,0,0.0,0,0.0,13926.955909090906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150120831453222,96,4878.395199999999,32,9048.560709090907,4,-614.8849,4,-364.67319999999995,2,-842.7791000000002,-2236.8021000000003,21.04480681818181,0,2,136,136,6 + charge on balances,debt,6,0.0
22,128,4,4,6459.8204000000005,0.0,5340.4493999999995,0.0,8357.618800000004,,0.0,2304.4026,6053.216200000004,0.0,502.8156000000002,21.843800749999996,0.00375,5.486,0.0,0.0,1.0,478.2665086584401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9797062287217,4.130080193746239,40.10978642246794,3.4870561707551366,2.881226458005747,6.368282628760884,814.0001,807.4768999999994,814.0001,0.0,2,0,115.8876999999998,1356.5583,52.9454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8180000000001,642.4455000000004,1409.2903000000001,58,312.70669999999996,323.5592,246.0229,223.2177000000001,5.486,0.0,0.0,0.0,0.0,0,147.2861,0.0,0.0,0.0,0.0,353.5900999999999,0.0,0.015,3.8441445255474442,4.753398507462684,NaN,1.4047044776119397,2.8500832946767622,2.0677236095446627,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,2,16,14.0,512.0,4134.449499999999,837.4909999999999,1335.1078000000002,192,0,0,32,0.11224322930567898,0.45946920419945303,0.21239697271622515,0,1291.2326000000003,1053.2955999999997,16,0,0.0,0,0,0,0.0,0,0.0,14140.782876470585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102391421269871,96,4982.4981,32,9158.284776470588,4,-532.6358,4,-289.1322,2,-972.0849000000001,-2298.9166,20.80623529411764,0,2,134,134,6 + charge on balances,debt,6,0.0
23,128,4,4,6478.8663000000015,0.0,5317.3678,0.0,8646.350800000004,,0.0,2386.1224,6260.2284000000045,0.0,529.4364000000002,22.69113424999997,0.00375,4.6264,0.0,0.0,1.0,476.1497356372158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7367625308908,4.084233699082562,40.82099622997336,3.748245170827493,3.0304621842295605,6.778707355057054,822.4092000000005,814.0001000000009,822.4092000000005,0.0,2,0,115.8876999999998,1356.5583,49.854299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.69050000000007,669.3963,1409.2903000000001,58,347.812,328.7661,278.7337,220.78010000000012,4.6264,0.0,0.0,0.0,0.0,0,77.8662,0.0,0.0,0.0,0.0,349.29270000000014,0.0,0.015,3.879806513409962,4.793912592592592,NaN,1.455857777777777,2.786516004158099,2.005691901258323,270.0,261.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,14,5.0,512.0,4218.744100000001,856.7758,1320.8537999999999,192,0,0,32,0.11932374595054274,0.46334232848191026,0.2089947899961213,0,1281.3930000000012,1012.6295000000001,14,0,0.0,0,0,0,0.0,0,0.0,14482.841395522377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093282851233489,96,5058.396099999999,32,9424.445295522388,4,-452.3896,4,-259.54619999999994,2,-1083.6323000000002,-2381.496,21.070567164179096,0,2,135,135,6 + charge on balances,debt,6,0.0
24,128,4,4,6451.157200000003,0.0,5175.6011,0.0,8951.227700000005,,0.0,2324.6253,6626.602400000005,0.0,607.7053999999999,23.46742549999997,0.00375,2.2986,0.0,0.0,1.0,485.4495830829173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.76883328540657,4.1743893724969725,41.94322265790354,3.3755935907456758,3.1533035603765334,6.52889715112221,823.3598000000001,822.4091999999998,823.3598000000001,0.0,2,0,115.8876999999998,1356.5583,52.3118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.6329000000002,696.1469000000001,1409.2903000000001,58,290.26169999999985,317.9707999999999,149.4535,213.6515,2.2986,100.42620000000002,0.0,0.0,0.0,0,3.1722,0.0,0.0,0.0,0.0,357.41549999999995,0.0,0.015,3.8354867424242434,4.780417037037036,NaN,1.458002962962963,2.7304238852709855,1.9455211442205729,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,8,6.0,512.0,4237.907300000001,910.6127,1297.1663999999998,192,0,0,32,0.10696264835270242,0.46541536594961985,0.18890428477302934,0,1374.786000000001,1012.5685000000002,8,0,0.0,0,0,0,0.0,0,0.0,15015.700099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140228191931302,96,5222.385099999997,32,9793.314999999995,4,-362.1231,4,-239.39359999999996,2,-1272.3839000000003,-2322.3267,21.837866666666656,0,2,135,135,6 + charge on balances,debt,6,0.0
