round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18635.91890000001,0.0,256.5597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.7282,325.145775,0.0,0.1623301436664604,97.47760000000001,0.0,-0.02,76.60050000000008,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,34.228766758429764,4.8625223702784774,39.09128912870824,26.843149871102856,4.743896621705749,31.587046492808604,685.8810000000004,668.5042000000001,685.8810000000004,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-108.87824999999964,0.0,48,640.0,303.1531000000001,0.0,203.76890000000003,0.0,0.0,0.0,0.0,0.0,0,161.12380000000002,640.0,303.1531000000001,127.16839999999998,82.0,0.0,0.0,0.015,3.5724564912280714,4.2270949367088635,2.1551518750000005,NaN,2.5288643565279045,4.133789835509712,316.0,285.0,158.0,512.0,433.0,51.0,19,0,0,0,19,8.0,512.0,10731.265999999992,2267.9384,3065.6953999999996,30,162,0,6,0.36555455776373424,0.40195403046391087,0.2990176118431367,0,1592.8882,1018.1501000000004,9,0,160.0,32,0,0,5592.0821000000005,30,7317.348440532295,13738.689965532296,0.0,17,0,0,1.5,0,0.0,32,32,7317.348440532295,30,10458.0,0,0,344.82430000000005,64.0,786.1671,4,171.17119999999997,171.1707,0.25462812500000004,1280.0,98.57421875,0.7772943772053645,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,513.7370892938584,0.0,513.7370892938584,0.0,171.17119999999997,6693.695300000001,6119.8009,0.4508202016008944,122,12164.466796874998,6,1574.2231686572964,4,0.0,4,3.941000000000031,2,161.12380000000002,1623.7282,37.50617551774321,0,0,158,158,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
29,128,4,4,18966.058799999995,0.0,219.75809999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.1785,320.151925,0.0,0.1495385283455433,100.20739999999998,0.0,-0.02,76.63070000000013,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,33.86296106714357,4.854023696052733,38.71698476319631,26.42048971954134,4.837089646892248,31.257579366433585,717.2229999999995,685.8810000000003,717.2229999999995,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-108.91994999999963,0.0,48,640.0,309.8601000000002,0.0,203.68850000000003,0.0,0.0,0.0,0.0,0.0,0,161.0417,640.0,309.8601000000002,127.05780000000001,82.0,0.0,0.0,0.015,3.570925605536332,4.263554878048778,2.2458425000000015,NaN,2.5363220327616784,4.009776140444421,328.0,289.0,164.0,512.0,445.0,51.0,16,0,0,1,19,7.0,512.0,11036.5928,2307.7754999999997,2966.0247,28,164,0,6,0.37065904439502395,0.40558653375438203,0.2811560482929234,0,1620.2880000000002,1031.9975,10,0,160.0,32,0,0,5823.275099999998,28,7439.3897608726065,13934.865085872603,0.0,25,0,0,1.5,0,0.0,32,32,7439.3897608726065,28,10458.0,0,0,359.33480000000026,64.0,800.4456,4,176.00020000000004,176.00029999999995,0.25462812500000004,1280.0,98.57421875,0.7815916203569281,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1440.0,0.0,752.2715930681226,0.0,752.2715930681226,0.0,176.00020000000004,6980.417599999998,6074.2458,0.4544223222169581,122,12318.371296874999,6,1616.4937889976077,4,0.0,4,1.2355000000000018,2,161.0417,1694.1785,37.504631638307416,0,0,164,164,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
30,128,4,4,19289.770500000006,0.0,365.5165474574612,104.1096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.5174,315.682075,0.0,0.13775489231191448,100.16399999999999,0.0,-0.02,77.0679000000001,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,33.88757052858574,4.94226309805834,38.82983362664408,27.380894832966767,4.922900525064629,32.303795358031394,776.4193,717.2229999999994,776.4193,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-108.93304999999962,0.0,48,640.0,316.2882999999998,104.1096,203.8733000000001,0.0,0.0,0.0,0.0,0.0,0,160.9914,640.0,316.2882999999998,126.80539999999995,82.0,0.0,0.0,0.015,3.576251864406782,4.236979329608939,2.330353125,NaN,2.514753396284829,3.8894828562310884,358.0,295.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,28,4.0,512.0,11590.830600000005,2001.3989000000001,2958.0739000000003,13,179,0,3,0.3728961847975758,0.39873077861722095,0.23504704802502263,0,1674.8427999999997,1054.9943000000007,10,0,160.0,32,0,0,6197.874900000001,13,7398.398980930959,14073.512305930959,0.0,32,0,0,1.5,0,0.0,32,32,7398.398980930959,13,10458.0,0,0,372.8565,64.0,814.9583,4,104.5722,104.57259999999995,0.25462812500000004,1280.0,98.57421875,0.7891950748688353,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,897.5828522269801,0.0,897.5828522269801,0.0,104.5722,7362.692500000002,5774.431100000001,0.4483090871145752,125,13278.955773728732,3,794.5565322022278,4,0.0,4,0.0,2,160.9914,1763.5174,37.50347372873056,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
31,128,4,4,19607.019100000005,0.0,546.2622000000001,216.54330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.8695,311.71235,0.0,0.1268998067977356,100.31440000000002,0.0,-0.02,75.88850000000009,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,33.9460933229472,5.00795157413136,38.95404489707856,27.184829212238014,5.00795157413136,32.192780786369376,782.7355999999997,776.4193000000014,782.7355999999997,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-108.93304999999962,0.0,48,640.0,322.75139999999993,216.54330000000002,202.40450000000018,0.0,0.0,0.0,0.0,0.0,1,161.0032,640.0,322.75139999999993,126.51599999999999,82.0,0.0,0.0,0.015,3.589403780068726,4.22505856353591,2.4384343750000004,NaN,2.526267984961613,3.7727983705441552,362.0,291.0,181.0,512.0,479.0,51.0,8,0,0,0,21,5.0,512.0,11678.062200000006,2142.4314,2963.1349,11,181,0,3,0.36792865651439155,0.39541696155609274,0.23544065464956998,0,1688.6704999999997,1044.5164999999993,7,0,160.0,32,0,0,6118.4553000000005,11,7397.355801609621,14239.120326609625,0.0,27,0,0,1.5,0,0.0,32,32,7397.355801609621,11,10458.0,0,0,390.14950000000005,64.0,832.5178999999999,4,122.6611,122.66109999999998,0.25462812500000004,1280.0,98.57421875,0.7929491697226654,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,911.4839179956588,0.0,911.4839179956588,0.0,122.6611,7320.603900000002,5938.084199999999,0.4428940763624345,125,13453.277700000002,3,785.8426266096219,4,0.0,4,27.34699999999998,2,161.0032,1829.8695,37.50208423723834,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
32,128,4,4,19917.764900000013,0.0,512.3624000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.0856,308.57360000000006,0.0,0.11690010202207403,100.68289999999999,0.0,-0.02,78.81390000000006,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,33.88296681441869,4.643449554816109,38.526416369234795,27.823169133573007,4.643449554816109,32.46661868838912,761.9291000000002,661.6064999999999,883.0582000000003,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-108.93304999999962,0.0,49,640.0,329.2541999999999,121.1291,205.01370000000003,0.0,0.0,0.0,0.0,0.0,3,159.53269999999998,640.0,329.2541999999999,126.19980000000002,82.0,0.0,0.0,0.015,3.5616836538461505,4.25102342857143,2.557186874999999,NaN,2.540281533256801,3.659614419427831,350.0,312.0,175.0,512.0,467.0,51.0,11,0,0,1,26,5.0,512.0,11792.4677,2241.7120999999997,2965.4719999999998,11,181,0,3,0.3685023171745683,0.39495005969610597,0.2667951789605698,0,1662.4091999999998,1111.245299999999,6,0,160.0,32,0,0,6126.7702,11,7371.7617309657735,14319.61685596577,0.0,51,0,0,1.5,0,0.0,32,32,7371.7617309657735,11,10458.0,0,0,409.14989999999983,64.0,861.4947999999999,4,152.10949999999997,152.10910000000004,0.25462812500000004,1280.0,98.57421875,0.8036486229273493,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,0.0,870.9211247561803,0.0,870.9211247561803,0.0,152.10949999999997,7411.342999999999,6068.6789,0.442509186897424,125,13541.2807,3,778.3361559657733,4,0.0,4,27.34699999999998,2,159.53269999999998,1897.0856,37.501250542343016,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
33,128,4,4,20222.396600000022,0.0,480.35710000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1961.1019,306.076525,0.0,0.10768837398273458,99.90520000000002,0.0,-0.02,76.63789999999997,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,35.04694357171118,4.566549257846133,39.613492829557316,28.627032753254422,4.566549257846133,33.19358201110056,755.8236999999992,617.7669999999994,1021.1148999999994,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-108.93304999999962,0.0,50,640.0,335.3682999999998,265.2912,202.34709999999998,0.0,0.0,0.0,0.0,0.0,3,158.8692,640.0,335.3682999999998,125.70919999999998,82.0,0.0,0.0,0.015,3.591672607260727,4.216135428571424,2.627078124999998,NaN,2.520339457152857,3.5498259868449953,350.0,303.0,175.0,510.66666666666663,467.0,51.0,11,0,0,1,30,10.0,512.0,11917.812899999995,2296.939,2990.1536,11,181,0,3,0.3715228572501965,0.39777801497037557,0.26740166366503426,0,1650.6427999999994,1088.2768000000003,15,0,160.0,32,0,0,6225.185800000001,11,7438.166528579465,14412.951253579462,0.0,28,0,0,1.5,0,0.0,32,32,7438.166528579465,11,10458.0,0,0,420.3324999999997,64.0,897.52,4,162.3703,162.37019999999998,0.25462812500000004,1280.0,98.57421875,0.8132741737564095,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,0.0,876.0783400758419,0.0,876.0783400758419,0.0,162.3703,7517.095200000001,6184.6125999999995,0.4450934726348901,125,13633.534399999999,3,779.4168535794638,4,0.0,4,27.34699999999998,2,158.8692,1961.1019,37.500750325405804,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
34,128,4,4,20520.80140000001,0.0,127.70070000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.7547,304.14172499999995,0.0,0.0992025301128951,100.74670000000002,0.0,-0.02,75.93490000000004,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,32.792771000363615,4.815320252517203,37.60809125288082,28.5970160596303,4.815320252517203,33.4123363121475,758.3579999999996,1207.4223000000013,572.0506000000004,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-108.93304999999962,0.0,52,640.0,341.59519999999964,455.4549,201.15960000000024,0.0,0.0,0.0,0.0,0.0,0,164.4309,640.0,341.59519999999964,125.22470000000003,82.0,0.0,0.0,0.015,3.589910891089109,4.230617142857141,2.73432,NaN,2.4999726980021335,3.443331207239645,350.0,303.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,23,5.0,512.0,11492.526100000006,2856.3167000000003,3035.5323,11,181,0,3,0.36741800864008933,0.38913629776543535,0.25346832072613235,0,1649.8633999999993,1087.743,6,0,160.0,32,0,0,5770.1514,11,6657.819427147679,13662.351752147682,0.0,46,0,0,1.5,0,0.0,32,32,6657.819427147679,11,10458.000001,0,0,437.4912,64.0,950.2407,4,241.42909999999998,241.42970000000008,0.25462812500000004,1280.0,98.57421875651043,0.879034536805929,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2231.3255,0.0,869.0052602584321,0.0,869.0052602584321,0.0,241.42909999999998,7058.649399999999,6842.0897,0.4393040542149178,125,12891.854600000008,3,770.4971521476784,4,0.0,4,0.0,2,164.4309,2021.7547,37.50045019524349,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
35,128,4,4,20813.239200000004,0.0,107.0258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.5378,302.40837500000004,0.0,0.09138537073999896,100.69700000000003,0.0,-0.02,71.64000000000004,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,33.00393643110349,4.4787537660019945,37.48269019710549,29.04109045766538,4.4787537660019945,33.51984422366737,719.2870999999991,572.0505999999993,719.2870999999991,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-108.93304999999962,0.0,52,640.0,347.56220000000025,0.0,196.33919999999998,0.0,0.0,0.0,0.0,0.0,0,161.29160000000002,640.0,347.56220000000025,124.6992,82.0,0.0,0.0,0.015,3.590248409893994,4.224621084337344,2.8268268750000023,NaN,2.612663475490087,3.9440008240948985,332.0,283.0,166.0,512.0,449.0,51.0,15,0,0,1,19,1.0,512.0,11756.467900000003,2814.6019,3030.7509000000005,11,181,0,3,0.3697646702017743,0.3902915430208449,0.30458977164950185,0,1650.0285,1016.0403000000003,5,0,160.0,32,0,0,5921.093099999999,11,6788.084246288607,13905.616671288604,0.0,27,0,0,1.5,0,0.0,32,32,6788.084246288607,11,10458.000001,0,0,452.29230000000035,64.0,973.5890999999999,4,263.5067,263.50680000000006,0.25462812500000004,1280.0,98.57421875651043,0.8788714186981408,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2231.3255,0.0,806.1839504256908,0.0,806.1839504256908,0.0,263.5067,7279.566900000001,6818.9419,0.44044514678233027,125,13131.824299999995,3,773.792371288607,4,0.0,4,0.0,2,161.29160000000002,2076.5378,37.50027011714609,0,0,166,166,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
36,128,4,4,21099.753100000016,0.0,219.90770000000003,133.5568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.6304,301.20889999999997,0.0,0.08418420352568703,100.70589999999999,0.0,-0.02,73.65249999999999,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,33.1856560812098,4.6558177594697,37.8414738406795,29.436161151966406,4.6558177594697,34.09197891143611,755.621400000001,719.2870999999984,755.621400000001,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-108.93304999999962,0.0,52,640.0,353.4861000000001,133.5568,197.77369999999993,0.0,0.0,0.0,0.0,0.0,0,160.84949999999998,640.0,353.4861000000001,124.12119999999994,82.0,0.0,0.0,0.015,3.6497539249146755,4.263707514450873,2.943891874999999,NaN,2.6430843079140245,4.074563434573112,346.0,293.0,173.0,510.66666666666663,462.99999999999994,51.0,11,0,0,0,24,3.0,512.0,11964.917799999996,2790.386,3059.4551,11,181,0,3,0.3729912957488104,0.3925322403498235,0.2955881152433908,0,1696.3309000000002,1069.3779,8,0,160.0,32,0,0,6109.756700000001,11,6956.071757773166,14093.39048277316,0.0,27,0,0,1.5,0,0.0,32,32,6956.071757773166,11,10458.000001,0,0,471.0226999999998,64.0,992.5143,4,236.2042,236.20419999999993,0.25462812500000004,1280.0,98.57421875651043,0.8730453798647179,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2231.3255,0.0,882.0097082177385,0.0,882.0097082177385,0.0,236.2042,7504.2413000000015,6842.3553999999995,0.43704019096379443,125,13314.631799999996,3,778.7586827731643,4,133.55679999999984,4,0.0,2,160.84949999999998,2131.6304,37.50016207028766,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
37,128,4,4,21380.356599999992,0.0,352.2987,153.0659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.8417,301.404275,0.0,0.07755048828786289,102.3761,0.0,-0.02,74.0927,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,33.22340789847383,4.250260199806894,37.47366809828072,29.80538770754905,4.250260199806894,34.05564790735595,757.0028000000017,755.6213999999997,757.0028000000017,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-108.93304999999962,0.0,52,640.0,359.3965000000001,153.0659,197.62439999999998,0.0,0.0,0.0,0.0,0.0,1,161.21359999999999,640.0,359.3965000000001,123.53170000000003,82.0,0.0,0.0,0.015,3.705648813559324,4.296527906976754,3.0504312499999995,NaN,2.707644246407498,4.289314493587532,344.0,295.0,172.0,512.0,461.0,51.0,12,0,0,1,28,5.0,512.0,12154.5212,2787.4253,3089.1780000000003,11,181,0,3,0.3773871563272686,0.3955632450943758,0.29640029510416643,0,1716.7337999999997,1093.1664000000005,11,0,160.0,32,0,0,6273.8876,11,7099.527044663898,14262.318269663901,0.0,27,0,0,1.5,0,0.0,32,32,7099.527044663898,11,10458.000001,0,0,488.0689999999999,64.0,1004.1768,4,238.4858,238.48630000000006,0.25462812500000004,1280.0,98.57421875651043,0.8669270182834139,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2231.3255,0.0,890.9761450850717,0.0,890.9761450850717,0.0,238.4858,7686.6966,6880.780100000002,0.43416901159650645,125,13467.337200000002,3,794.9810696638984,4,286.6226999999999,4,0.0,2,161.21359999999999,2183.8417,37.50009724217259,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
38,128,4,4,21655.10050000001,0.0,331.6265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.9201,301.7224,0.0,0.07143950981077929,103.9431,0.0,-0.02,73.10489999999997,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,34.13737695502512,3.8581658466915614,37.995542801716674,30.37060493753247,3.8581658466915614,34.22877078422403,752.5579000000006,593.4596000000001,916.1011000000008,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-108.93304999999962,0.0,53,640.0,365.2561000000002,163.5433,196.03489999999985,0.0,0.0,0.0,0.0,0.0,2,159.99009999999998,640.0,365.2561000000002,122.92999999999998,82.0,0.0,0.0,0.015,3.731811034482759,4.320928823529416,3.185909375000002,NaN,2.7223703484033708,4.163251639123466,340.0,290.0,170.0,510.66666666666663,457.0,51.0,13,0,0,1,20,3.0,512.0,12327.828999999998,2783.1555000000003,3112.5639,11,181,0,3,0.38783026876630045,0.40478071607779764,0.29743547831468287,0,1708.823,1082.2252,5,0,160.0,32,0,0,6486.0515000000005,11,7291.018316798339,14414.953441798336,0.0,32,0,0,1.5,0,0.0,32,32,7291.018316798339,11,10458.000001,0,0,509.7455000000003,64.0,1039.6419,4,239.9702,239.97040000000004,0.25462812500000004,1280.0,98.57421875651043,0.8718258698242148,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2231.3255,0.0,882.5256913264159,0.0,882.5256913264159,0.0,239.9702,7929.565100000001,6935.3613000000005,0.44265544994494577,125,13558.154399999998,3,856.7990417983391,4,286.6226999999999,4,0.0,2,159.99009999999998,2231.9201,37.50005834530355,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
39,128,4,4,21924.707199999997,0.0,327.8761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.4379,302.97445,0.0,0.06581007643768987,104.67750000000004,0.0,-0.02,75.15859999999998,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,33.85546197187576,4.134076502035591,37.98953847391135,30.351107038179656,4.134076502035591,34.485183540215246,783.8167000000004,605.8101000000011,1094.1077000000007,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-108.93304999999962,0.0,54,640.0,370.39330000000024,310.291,197.18919999999997,0.0,0.0,0.0,0.0,0.0,2,159.5331,640.0,370.39330000000024,122.03060000000002,82.0,0.0,0.0,0.015,3.758195049504948,4.351231250000002,3.3212468749999973,NaN,2.7120053294610704,4.166778665790274,352.0,303.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,29,5.0,512.0,12425.857300000005,2803.6582,3168.9448,11,181,0,3,0.393402795196373,0.4100307909377816,0.28115457236093944,0,1735.0026000000007,1138.7330999999992,12,0,160.0,32,0,0,6573.9059,11,7375.122060079003,14509.231085079007,0.0,33,0,0,1.5,0,0.0,32,32,7375.122060079003,11,10458.000001,0,0,531.3994999999995,64.0,1087.2759,4,234.9182,234.91799999999986,0.25462812500000004,1280.0,98.57421875651043,0.8801763760611956,0,0,0.0,0,0.0,1261.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2231.3255,0.0,929.7154906951278,0.0,929.7154906951278,0.0,234.9182,8096.7347,7059.8789,0.44762931051705923,125,13650.181500000004,3,859.0495850790035,4,286.6226999999999,4,0.0,2,159.5331,2279.4379,37.50003500718213,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
40,128,4,4,22188.8408,0.0,37.503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.5297,304.9593,0.0,0.0606242424143999,105.417,0.0,-0.02,73.19229999999992,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,32.91688687252983,4.059063897751473,36.9759507702813,29.36462606490564,4.059063897751473,33.423689962657114,783.3361000000004,1283.9001000000023,593.5437000000002,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-108.93304999999962,0.0,57,640.0,375.8664000000001,656.0029,194.4466,0.0,0.0,0.0,0.0,0.0,0,165.1872,640.0,375.8664000000001,121.25429999999996,82.0,0.0,6.6133,0.015,3.8862888888888927,4.398483333333336,3.3773674999999996,NaN,2.8342835938464788,4.644677394048679,348.0,288.0,174.0,512.0,465.0,51.0,11,0,0,1,19,4.0,512.0,12198.323800000002,3193.4005,3215.192,11,181,0,3,0.3846029960024102,0.4065371275422076,0.2972760068284195,0,1779.0717000000006,1119.251200000001,8,0,160.0,32,0,0,6323.317300000001,11,7120.782906047402,14277.947031047406,0.0,26,0,0,1.5,0,0.0,32,32,7120.782906047402,11,9755.003911,0,0,540.3788,64.0,1094.2076,4,290.0056000000001,290.00540000000007,0.25462812500000004,1280.0,98.57421875,0.9279167253763011,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2296.5899,0.0,911.1575187504783,0.0,911.1575187504783,0.0,290.0056000000001,7876.682700000003,7502.8001,0.4551270782592214,125,13419.029600000002,3,858.917431047402,4,0.0,4,0.0,2,165.1872,2322.5297,37.50002100430928,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
