round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18965.994100000004,0.0,1604.1889999999999,18.3546,1069.5475,,1069.5475,0.0,0.0,0.0,0.0,0.0,0.0025,153.1217,353.27992499999993,0.0,1.0,148.8996,66.7194083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.693821104236843,10.138644346827206,27.83246545106405,13.45625787992487,4.3789122762296735,17.835170156154543,1612.7880000000036,1443.722399999999,1614.2880000000039,0.0,9,8,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49578141372463,438.24179999999996,326,640.0,309.95720000000006,1713.0678,154.35950000000005,0.0,0.0,0.0,0.0,0.0,33,164.7341,640.0,309.95720000000006,154.35950000000005,80.5,0.0,1505.5864999999974,0.015,5.873460952380952,8.31400000000002,1.5473000000000026,NaN,3.0183754941582595,4.395679618123989,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,12808.919600000007,2744.8121,3093.5443,0,192,0,0,0.2508207077580138,0.1820582532265107,0.13484966543266141,0,1903.2160999999999,1850.1401999999998,0,0,70.0,128,0,0,12808.919600000007,0,21466.3468,21466.3468,0.0,59,70,0,1.5,0,0.0,128,128,21466.3468,0,6400.000001,0,0,108.31100000000018,64.0,0.8623,4,7.023,7.02800000000002,NaN,1280.0,100.000000015625,0.7308523749999999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4476.819699999999,768,720.0,373.5,0.0,5508.390198549434,2555.82118105993,2952.5690174895035,4.0781,2.9449,2920.7866999999997,1362.399,0.228051541609392,128,21466.3468,0,0.0,4,0.0,3,325.55600000000004,2,529.9967,-916.4257999999999,37.5,0,1,265,265,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
30,128,4,3,19289.3373,0.0,1885.0247,354.1057,1081.1761999999999,,1081.1761999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.3231,363.8866499999999,0.0,1.0,164.7504,69.18784999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.53103488090753,9.501964310076861,25.03299919098439,11.962626431063068,4.009910687600033,15.972537118663102,1695.763799999993,1609.7880000000036,1700.263799999993,1.5,9,8,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49581978545692,438.24179999999996,335,640.0,316.6568,3137.0699,157.6599,0.0,0.0,0.0,0.0,0.0,34,154.5888,640.0,316.6568,157.6599,80.5,0.0,1569.3401999999976,0.015,6.301879141104293,9.028299999999962,1.6037000000000023,NaN,3.2481905515629537,4.263809229580269,372.0,326.0,186.0,512.0,489.0,51.0,5,0,0,0,52,0.0,512.0,12649.4202,3102.7781,3226.227,0,192,0,0,0.2542603801763581,0.17751032524949584,0.154714977085471,0,1982.9736999999996,2054.4125999999997,0,0,80.0,128,0,0,12649.4202,0,21664.340299999993,21664.340299999993,0.0,70,80,0,1.5,0,0.0,128,128,21664.340299999993,0,6400.000001,0,0,128.2960000000002,64.0,0.0001,4,121.7771,121.78439999999927,NaN,1280.0,100.000000015625,0.698011234375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,5,4871.8849,768,720.0,373.5,0.0,3676.7665206187057,1279.1806312660729,2397.585889352633,70.4311,51.346,2895.8511999999996,1457.1203,0.21437378089451897,128,21664.340299999993,0,0.0,4,354.10570000000007,3,325.55600000000004,2,519.8514,-924.8530999999998,37.5,0,1,186,186,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
31,128,4,3,19606.085,0.0,1832.1990999999998,20.4443,1101.6203999999998,,1101.6203999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.4901,378.210325,0.0,1.0,176.76730000000006,72.90674166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.293156713580249,9.071390792087463,23.364547505667712,11.300332674541245,3.782302231566563,15.08263490610781,1454.5929000000035,1494.6275999999941,1660.2291000000043,0.0,10,9,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49583316399934,438.24179999999996,349,640.0,323.2522999999998,3008.7364000000002,160.91419999999985,0.0,0.0,0.0,0.0,0.0,37,152.0419,640.0,323.2522999999998,160.91419999999985,80.5,0.0,1687.4064999999996,0.015,6.466244590163933,9.399300000000023,1.6496000000000015,NaN,3.49034186739474,4.135894952692861,306.0,305.0,153.0,512.0,423.0,51.0,22,0,0,0,35,0.0,512.0,12539.5618,3624.6185,3130.3725999999997,0,192,0,0,0.2589938949511379,0.1753222207848295,0.2767276629527309,0,1818.9327999999996,1972.2045999999998,0,0,53.0,128,0,0,12539.5618,0,21756.11370000001,21756.11370000001,0.0,49,53,0,1.5,0,0.0,128,128,21756.11370000001,0,5120.000001,0,0,87.42880000000008,64.0,0.0001,4,211.28300000000002,211.27999999999966,NaN,1280.0,100.000000015625,0.733066578125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5111.0889,768,720.0,373.5,0.0,3128.1890490674664,938.0597017282964,2190.1293473391697,124.2655,87.01750000000001,2562.8556000000003,1643.9023,0.21133968473714404,128,21756.11370000001,0,0.0,4,374.5500000000002,3,325.55600000000004,2,517.3045,-942.1302999999998,37.5,0,1,153,153,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
32,128,4,3,19916.3675,0.0,1780.8213999999998,21.8876,1123.5079999999998,,1123.5079999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.6274,394.23867499999994,0.0,1.0,181.37769999999998,77.20375833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.092856591123375,8.9204628090858,23.013319400209173,11.712967315475673,3.6822508464346493,15.395218161910321,1441.9649999999972,1357.444200000001,1744.749899999994,0.0,10,9,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49583316399934,438.24179999999996,358,640.0,329.71750000000014,2194.456,164.11459999999997,0.0,0.0,0.0,0.0,0.0,38,149.3974,640.0,329.71750000000014,164.11459999999997,80.5,0.0,1778.0662000000013,0.015,6.6759350993377495,9.503099999999982,1.6980999999999975,NaN,3.8969243663167754,6.882888082767255,300.0,302.0,150.0,512.0,417.0,51.0,23,0,0,0,35,0.0,512.0,12540.877399999996,3862.8174,3200.6479,0,192,0,0,0.26523662618195276,0.1750043175198024,0.2970946252422759,0,1994.8457999999991,2016.1324000000004,0,0,75.0,128,0,0,12540.877399999996,0,21822.496900000002,21822.496900000002,0.0,46,75,0,1.5,0,0.0,128,128,21822.496900000002,0,5120.000001,0,0,127.35749999999982,64.0,0.0,4,230.4582,230.4495999999995,NaN,1280.0,100.000000015625,0.77109884375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,5213.7269,768,720.0,373.5,0.0,3269.8365788674337,1001.3174794883237,2268.5190993791093,123.1703,107.28790000000001,2586.2349,1849.7384000000002,0.20999714892803145,128,21822.496900000002,0,0.0,4,396.4376000000002,3,325.55600000000004,2,514.66,-960.8805999999998,37.5,0,1,150,150,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
33,128,4,3,20220.4901,0.0,1741.6052,24.6331,1148.1410999999998,,1148.1410999999998,0.0,0.0,0.0,0.0,0.0,0.0025,165.6137,412.87915,0.0,1.0,187.26049999999995,82.42181666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.690887578002922,8.663910266288905,22.354797844291827,11.68357097213228,3.4761992775413417,15.159770249673622,1481.9492999999952,1373.3980000000013,1853.3011999999933,0.0,11,10,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49583316399934,438.24179999999996,371,640.0,335.8774,2499.2492000000007,167.16350000000008,0.0,0.0,0.0,0.0,0.0,39,150.7258,640.0,335.8774,167.16350000000008,80.5,0.0,1911.1466999999998,0.015,6.901395779220782,9.578099999999969,1.7793999999999992,NaN,4.153490968171207,8.150966938640083,306.0,308.0,153.0,512.0,423.0,51.0,22,0,0,0,43,0.0,512.0,12538.5458,4030.7141,3334.8907,0,192,0,0,0.27315954474561144,0.17589868291779354,0.30152250084244403,0,2084.4950000000003,2125.629900000001,0,0,54.0,128,0,0,12538.5458,0,21951.1991,21951.1991,0.0,52,54,0,1.5,0,0.0,128,128,21951.1991,0,3840.0,0,0,96.08759999999995,64.0,0.0,4,224.7155,224.71719999999937,NaN,1280.0,100.0,0.7978341093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5378.5647,768,720.0,373.5,0.0,3563.9299624722125,1139.6214952593382,2424.3084672128743,114.827,109.8885,1998.1572,1987.0401000000002,0.20957845086599547,128,21951.1991,0,0.0,4,421.0707000000002,3,325.55600000000004,2,515.9884,-982.5273999999998,37.5,0,1,153,153,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
34,128,4,3,20518.470100000002,0.0,1713.2558999999999,27.9708,1176.1118999999999,,1176.1118999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.595,433.1264499999999,0.0,1.0,193.5845,88.17714999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.227137033229893,8.383816061768412,21.610953094998305,11.504301593684692,3.2572725347473193,14.761574128432011,1418.291999999997,1405.6226999999942,1865.9704999999926,0.0,11,10,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49583316399934,438.24179999999996,382,640.0,342.01999999999975,3606.6449,170.20530000000002,0.0,0.0,0.0,0.0,0.0,40,147.3284,640.0,342.01999999999975,170.20530000000002,80.5,0.0,2043.313099999998,0.015,7.0242207236842065,9.40799999999998,1.830699999999997,NaN,4.271747594234085,7.90643793048088,298.0,304.0,149.0,512.0,415.0,51.0,24,0,0,0,34,0.0,512.0,12540.142699999999,4231.1095000000005,3431.2945,0,192,0,0,0.27656686867038194,0.17484831480692287,0.3055895315441364,0,2101.2247999999995,2135.3630999999987,0,0,59.0,128,0,0,12540.142699999999,0,22087.8318,22087.8318,0.0,48,59,0,1.5,0,0.0,128,128,22087.8318,0,3840.0,0,0,108.01129999999984,64.0,0.0,4,241.1227,241.11880000000093,NaN,1280.0,100.0,0.823109640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,5543.6395,768,720.0,373.5,0.0,3504.1969286613867,1086.9179233957889,2417.2790052655982,119.37629999999999,121.7464,2052.8891,2118.7645,0.20719672869958772,128,22087.8318,0,0.0,4,449.04150000000027,3,325.55600000000004,2,512.591,-1007.5168999999999,37.5,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
35,128,4,3,20810.28580000001,0.0,1343.3408000000002,28.4347,1204.5465000000002,,1204.5465000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.6101,454.58979999999997,0.0,1.0,197.02960000000004,94.32656666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.250528723807065,8.194731572322441,21.445260296129504,11.889333106861319,3.0989646246543794,14.988297731515697,1365.9925999999991,2306.639299999996,925.3238000000018,1.5,13,12,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49584654254176,438.24179999999996,396,640.0,348.18429999999995,2853.5502,173.26489999999993,0.0,0.0,0.0,0.0,0.0,38,154.7809,640.0,348.18429999999995,173.26489999999993,80.5,0.0,2186.1549000000005,0.015,7.134590878378381,9.243099999999995,1.8722000000000023,NaN,4.4529530349617055,9.260662282820313,292.0,296.0,146.0,512.0,409.0,51.0,25,0,0,0,29,0.0,512.0,12612.760399999997,4321.146699999999,3549.9876,0,192,0,0,0.2770643353030393,0.17265920563923243,0.32708280747796614,0,2137.3694000000005,2111.8389000000006,0,0,56.0,128,0,0,12612.760399999997,0,22210.429099999998,22210.429099999998,0.0,40,56,0,1.5,0,0.0,128,128,22210.429099999998,0,2560.0,0,0,104.84320000000012,64.0,0.0001,4,250.5845,250.58119999999846,NaN,1280.0,99.999999984375,0.9014264687500001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,5630.7318000000005,768,720.0,1555.4882,0.0,3261.917284367464,881.945861751287,2379.9714226161773,114.4739,136.1106,1614.3736000000001,2240.4026,0.2128414500728737,128,22210.429099999998,0,0.0,4,134.99929999999995,3,325.55600000000004,2,520.0435,-1032.9364,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
36,128,4,3,21096.1806,0.0,1336.2158000000002,28.5152,1233.0617000000002,,1233.0617000000002,0.0,0.0,0.0,0.0,0.0,0.0025,174.4655,477.27077499999996,0.0,1.0,200.12529999999998,101.11511666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.602134052642276,7.862577495212272,21.46471154785455,12.325901636647638,2.823978972143114,15.14988060879075,1315.3832999999988,922.3238000000018,1318.3832999999988,0.0,13,12,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49584654254176,438.24179999999996,405,640.0,354.1052,3806.8320000000003,176.19010000000006,0.0,0.0,0.0,0.0,0.0,39,156.6751,640.0,354.1052,176.19010000000006,80.5,0.0,2301.409900000002,0.015,7.097033333333331,9.083099999999991,1.8970999999999976,NaN,4.51027388123699,9.40564349371,286.0,306.0,143.0,512.0,403.0,51.0,27,0,0,0,31,0.0,512.0,12557.46209999999,4054.4995,4153.0784,0,192,0,0,0.285587058742248,0.17564479017605583,0.33766677664470124,0,2162.463599999999,2171.6921999999995,0,0,76.0,128,0,0,12557.46209999999,0,22159.054699999997,22159.054699999997,0.0,50,76,0,1.5,0,0.0,128,128,22159.054699999997,0,2560.0,0,0,144.17959999999982,64.0,0.0,4,216.426,216.43040000000119,NaN,1280.0,99.999999984375,0.95338265625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,5653.4139,768,720.0,1555.4882,0.0,2577.4953347112164,695.860365425293,1881.6349692859235,101.6276,114.79839999999999,1661.4044,2554.164,0.21417469359626806,128,22159.054699999997,0,0.0,4,163.51450000000023,3,325.556,2,521.9377000000001,-1058.5962000000002,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
37,128,4,3,21376.15859999999,0.0,1325.1875000000002,24.6066,1257.6683000000003,,1257.6683000000003,0.0,0.0,0.0,0.0,0.0,0.0025,177.3969,500.095825,0.0,1.0,199.07209999999998,112.13157500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.18467611782894,7.159067796656099,21.34374391448504,12.994774812010654,2.68372158391932,15.678496395929974,1373.5256,1316.8832999999988,1375.0256,0.0,14,13,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49584654254176,438.24179999999996,419,640.0,360.02200000000005,4532.565500000001,179.13930000000002,0.0,0.0,0.0,0.0,0.0,40,160.70589999999999,640.0,360.02200000000005,179.13930000000002,80.5,0.0,2456.3305999999993,0.015,6.816052901023891,8.9278,1.9351000000000014,NaN,4.518592125890727,9.123474188898701,304.0,293.0,152.0,512.0,421.0,51.0,22,0,0,0,28,0.0,512.0,12748.178699999997,4137.4291,4152.448,0,192,0,0,0.2866691822637579,0.18485353686058348,0.30512008653007494,0,2203.3662,1997.1035000000002,0,0,53.0,128,0,0,12748.178699999997,0,21242.352,21242.352,0.0,37,53,0,1.5,0,0.0,128,128,21242.352,0,2560.0,0,0,102.56030000000007,64.0,0.0,4,207.4106,207.3992,NaN,1280.0,99.999999984375,1.139276171875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,4564.75,768,720.0,1555.4882,0.0,2912.103075041565,2068.582000257267,843.521074784298,100.5041,106.9065,1726.6625999999999,3725.1270999999997,0.22083869258387878,128,21242.352,0,0.0,4,188.1211000000003,3,325.55600000000004,2,525.9685000000001,-1080.2714000000003,37.5,0,1,152,152,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
38,128,4,3,21649.992599999987,0.0,1316.4771000000003,13.7932,1271.4615000000003,,1271.4615000000003,0.0,0.0,0.0,0.0,0.0,0.0025,180.4032,520.58475,0.0,1.0,191.19009999999994,121.61004999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.104831529955568,7.65822672058306,22.763058250538627,13.97996948118574,2.52717431866855,16.50714379985429,1350.6495999999977,1369.0255999999997,1356.6495999999977,0.0,14,13,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49584654254176,438.24179999999996,429,640.0,366.16600000000005,3958.8541000000005,182.18980000000008,0.0,0.0,0.0,0.0,0.0,41,156.97019999999998,640.0,366.16600000000005,182.18980000000008,80.5,0.0,2597.195999999994,0.015,6.994265894039737,8.777299999999984,1.9471999999999983,NaN,4.471324902312871,8.849769963231738,304.0,302.0,152.0,512.0,421.0,51.0,22,0,0,1,35,0.0,512.0,12804.724900000012,4287.3721000000005,4220.5222,0,192,0,0,0.2936091638402749,0.18142114348430183,0.2847639643591251,1,2195.839900000001,2112.2683000000006,0,0,60.0,128,0,0,12804.724900000012,0,22098.626499999988,22098.626499999988,0.0,47,60,0,1.5,0,0.0,128,128,22098.626499999988,0,2560.0,0,0,116.8319999999999,64.0,0.0,4,224.16580000000002,224.16439999999858,NaN,1280.0,99.999999984375,1.0483838124999998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5375.7301,768,720.0,1555.4882,0.0,2778.602297577191,1297.9694346080723,1480.6328629691188,109.97890000000001,114.18690000000001,1814.8243,3132.1641999999997,0.21749230791766738,128,22098.626499999988,0,0.0,4,201.91430000000037,3,325.5559999999999,2,522.2328,-1091.0583000000004,37.5,0,1,152,152,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
39,128,4,3,21918.023099999973,0.0,1309.7596,15.7862,1287.2476000000001,,1287.2476000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.2604,541.1393250000001,0.0,1.0,196.18930000000006,131.2336916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.174718953881145,7.374784958491976,22.54950391237312,14.19151135371319,2.36556744381238,16.55707879752557,1449.2958000000015,1352.1495999999977,1453.7958000000015,1.5,15,14,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49585992108418,438.24179999999996,442,640.0,371.9694999999997,3936.6076999999996,185.07669999999996,0.0,0.0,0.0,0.0,0.0,42,160.4263,640.0,371.9694999999997,185.07669999999996,80.5,0.0,2735.852999999988,0.015,7.0210229773462824,8.631300000000008,1.9488999999999983,NaN,4.506753730499951,8.584276864334788,332.0,309.0,166.0,510.6666666666667,449.00000000000006,51.0,15,0,0,0,38,0.0,512.0,12925.937999999998,4346.7098,4301.6885,0,192,0,0,0.2974837794411902,0.18368139579295062,0.23105870023995223,1,2336.3477000000007,2169.496100000001,0,0,61.0,128,0,0,12925.937999999998,0,22213.27829999999,22213.27829999999,0.0,54,61,0,1.5,0,0.0,128,128,22213.27829999999,0,2560.0,0,0,118.88289999999989,64.0,0.0001,4,208.99290000000002,209.0048000000002,NaN,1280.0,99.999999984375,1.07136278125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5380.4206,768,720.0,1555.4882,0.0,3154.6209825958717,1621.8163830922158,1532.8045995036566,101.36410000000001,107.6288,1916.0294999999999,3267.9777999999997,0.21898244601762173,128,22213.27829999999,0,0.0,4,217.70050000000037,3,325.5559999999998,2,525.6889,-1103.9872,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
40,128,4,3,22180.17899999999,0.0,1301.3539000000003,14.097999999999999,1300.9275000000005,,1300.9275000000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.1643,558.296675,0.0,1.0,196.94030000000006,138.61962500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.726550046486679,7.410630617564762,23.137180664051442,14.873993481712171,2.333961881747562,17.207955363459735,1264.4712000000025,1449.2958000000015,1268.9712000000025,0.0,15,14,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.4958732996266,438.24179999999996,452,640.0,377.8441,3859.1715000000004,188.0029,0.0,0.0,0.0,0.0,0.0,43,160.53480000000002,640.0,377.8441,188.0029,80.5,0.0,2911.520699999994,0.015,6.8591355932203415,8.489600000000017,1.9389999999999987,NaN,4.500446458672907,8.326748558404743,294.0,295.0,147.0,512.0,411.0,51.0,24,0,0,0,29,0.0,512.0,13076.810699999996,4552.784600000001,4203.884499999999,0,192,0,0,0.30696497367999265,0.1884700390739824,0.32012134577206,4,2121.8706999999995,2023.4450000000006,0,0,44.0,128,0,0,13076.810699999996,0,22500.8929,22500.8929,0.0,39,44,0,1.5,0,0.0,128,128,22500.8929,0,2560.0,0,0,85.31599999999995,64.0,0.0001,4,274.9175,274.9144000000005,NaN,1280.0,99.999999984375,1.066848859375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,5528.8323,768,720.0,1555.4882,0.0,2493.2838130229784,1082.2959565114893,1410.987856511489,142.2496,132.6679,2043.4100000000003,3227.8369000000002,0.22288996574096753,128,22500.8929,0,0.0,4,231.79850000000033,3,325.5560000000004,2,525.7974,-1114.7632000000006,37.5,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
41,128,4,3,22436.56660000001,0.0,1315.6280000000002,14.3035,1307.1620000000003,,1307.1620000000003,0.0,0.0,0.0,0.0,0.0,0.0025,188.9815,569.171475,0.0,1.0,192.39880000000005,141.88831666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.664588638530972,7.518141061285877,24.18272969981685,15.746829464677235,2.3283776031623136,18.07520706783955,1244.2734000000028,1267.4712000000027,1245.773400000003,0.0,16,15,904.509599999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.50008667816901,438.24179999999996,465,640.0,383.61239999999987,3450.8224,190.86480000000006,0.0,0.0,0.0,0.0,0.0,44,163.0283,640.0,383.61239999999987,190.86480000000006,80.5,0.0,3042.9272000000005,0.015,6.746724840764332,8.35220000000002,1.946399999999998,NaN,4.471233706544607,8.0769461016526,294.0,314.0,147.0,512.0,411.0,51.0,25,0,0,0,44,0.0,512.0,13113.438200000002,4593.9121,4377.2064,0,192,0,0,0.30538001527414105,0.1876955350830758,0.2890577189221921,3,2152.8744000000006,2118.4716000000003,0,0,65.0,128,0,0,13113.438200000002,0,22596.89999999999,22596.89999999999,0.0,58,65,0,1.5,0,0.0,128,128,22596.89999999999,0,2560.0,0,0,126.51599999999986,64.0,0.0001,4,281.3771,281.3784000000006,NaN,1280.0,100.0,1.0898210156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,5596.264099999999,768,720.0,1555.4882,0.0,2266.696178915038,1009.217889457519,1257.478289457519,146.7379,134.63920000000002,2127.3259,3374.8545,0.22184926071050093,128,22596.89999999999,0,0.0,4,238.01220000000012,3,333.6249,2,528.2909000000001,-1118.1805000000002,37.5,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,5,-1.4551915228366852e-11
