round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31438.485700000016,0.0,52.0356,14.6542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.9563,578.6858249999999,0.0,0.8779842305029104,223.9754,13.576508333333285,0.0,0.0,0.8779842305029104,0.0,0.0,0.8779842305029104,0.0,4,3,26.04870168029177,1.1142053150474838,27.162906995339252,18.362571938876755,1.2916956477340817,19.65426758661084,1109.5456999999994,1063.8288000000011,1109.5456999999994,0.0,0,0,0.0,0.0,0.0,0.8779842305029104,0.8779842305029104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31089999999993,0.0,0,640.0,568.2746,14.6542,204.97650000000013,0.0,0.0,0.0,0.0,0.0,2,171.5901,640.0,568.2746,204.97650000000013,82.0,0.0,0.0,0.015,8.414018560606054,8.145863432835817,10.594660135135133,NaN,7.133784929070942,13.673528946015685,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,10,12.0,512.0,16209.9282,4257.6916,7116.2338,54,138,0,9,0.3762911187470588,0.43327553542533437,0.47380302146439246,5,3128.8678000000004,2221.3008999999984,10,0,148.0,0,0,0,0.0,0,0.0,18922.017399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.0096999999996,64.0,3145.0856999999996,4,517.8595,517.8592000000001,NaN,1280.0,100.0,1.39909333984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,517.8595,10328.4315,14519.0111,0.4778817492835288,119,14779.735899999998,9,4142.281499999999,4,0.0,4,36.84820000000013,2,171.5901,537.9563,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
32,128,4,4,31507.677799999998,0.0,83.63050000000001,34.1554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.7255,592.4892749999998,0.0,1.0,236.01269999999997,17.254591666666595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,24.495168671378398,0.6078518708079165,25.103020542186314,17.20670126923581,0.9322843342697211,18.13898560350553,1157.2451000000008,1109.5457000000022,1157.2451000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31679999999993,0.0,0,640.0,570.8078999999999,34.1554,246.98039999999997,0.0,0.0,0.0,0.0,0.0,3,172.037,640.0,570.8078999999999,246.98039999999997,82.0,0.0,0.0,0.015,8.73612188679245,8.565752631578953,10.763606249999992,NaN,7.3370683741296805,13.682315631646892,266.0,265.0,133.0,508.00000000000006,383.0,51.0,31,1,1,2,13,12.0,511.0,15765.0549,4459.9902999999995,7312.9727,54,138,0,9,0.3753603374602743,0.4349435533712427,0.46004449306248096,7,3200.5348,2315.0722999999994,13,0,160.0,0,0,1,0.0,0,0.0,18440.486800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.1769999999988,64.0,3256.8974,4,528.7334,528.7331999999999,NaN,1280.0,100.0,1.4325165494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,528.7334,9927.9509,15029.8604,0.47713383550775856,119,14415.845100000002,9,4024.6416999999988,4,0.0,4,70.97430000000008,2,172.037,540.7255,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
33,128,4,4,31574.138300000002,0.0,112.2749,32.335699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.8013,608.63045,0.0,1.0,245.04860000000005,12.943050000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,23.806653526378163,0.32315034128573605,24.129803867663895,16.49715157259469,0.6768414300295703,17.173993002624258,1142.333,1157.2450999999994,1142.333,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.54889999999993,0.0,0,640.0,573.5395000000001,32.335699999999996,282.5549,0.0,0.0,0.0,0.0,0.0,4,173.2046,640.0,573.5395000000001,282.5549,82.0,0.0,0.0,0.015,8.908327888446216,8.58269465648855,10.77891103448275,NaN,7.519852292676862,13.730173998439986,262.0,251.0,131.0,508.3333333333333,379.0,51.0,32,2,1,2,8,3.0,510.0,15586.0222,4668.4785,7365.4791,54,138,0,9,0.37824924269323823,0.4406364340531401,0.46014731542736986,9,3242.8187999999996,2235.9903000000004,8,0,145.0,0,0,2,0.0,0,0.0,18227.747300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.9420999999988,64.0,3211.1525999999994,4,530.7447999999999,530.7452,NaN,1280.0,100.0,1.446695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,530.7447999999999,9776.524100000002,15245.110200000001,0.48055122402827966,119,14183.867299999998,9,4043.879999999999,4,0.0,4,102.14989999999989,2,173.2046,569.8013,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
34,128,4,4,31639.376699999997,0.0,131.5002,24.1719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.7794,626.1760499999999,0.0,1.0,249.87829999999997,10.798883333333302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,23.281568090537224,0.2943572353945019,23.575925325931728,15.97654527632996,0.6929838012679695,16.66952907759793,1177.3739000000003,1142.3329999999987,1177.3739000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.020099999999935,0.0,0,640.0,574.7616,24.1719,282.87289999999985,0.0,0.0,0.0,0.0,0.0,5,173.6861,640.0,574.7616,282.87289999999985,82.0,0.0,0.0,0.015,9.107383453237412,8.918260769230772,10.706741791044774,NaN,7.567124926448051,13.717036755337922,260.0,278.0,130.0,507.6666666666667,377.0,51.0,32,4,3,2,17,16.0,508.0,15271.346500000001,4836.9199,7686.6556,54,138,0,9,0.3872744947027915,0.4509180247172224,0.45473628486646356,7,3252.302700000001,2531.8526000000006,18,1,134.0,0,0,4,0.0,0,0.0,17888.783899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.7033999999996,64.0,3076.9892,4,559.0704000000001,559.0704,NaN,1280.0,100.0,1.470001360677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.0704000000001,9662.289300000002,15600.564699999999,0.48868200377527593,119,13867.069,9,4021.714899999999,4,0.0,4,123.90639999999985,2,173.6861,593.7794,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
35,128,4,4,31703.3166,0.0,172.35670000000002,48.798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.0465,643.729075,0.0,1.0,250.45250000000007,8.894191666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,22.975805746110407,0.1662632395679809,23.14206898567839,15.395427485664962,0.6760034985388228,16.071430984203783,1205.2156000000011,1177.3738999999998,1205.2156000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.066099999999935,0.0,0,640.0,576.0601000000001,48.798,283.2597999999999,0.0,0.0,0.0,0.0,0.0,1,174.964,640.0,576.0601000000001,283.2597999999999,82.0,0.0,0.0,0.015,9.299045882352944,8.926433082706776,10.472034931506853,NaN,7.542803520848243,13.684205772129092,266.0,255.0,133.0,505.66666666666663,382.0,50.0,31,2,0,4,12,7.0,510.0,15063.882300000001,5007.8031,7784.5719,54,138,0,9,0.38472470688009475,0.4526325575309573,0.44070677654304014,8,3285.1890999999996,2371.256700000001,14,2,146.0,0,0,2,0.0,0,0.0,17635.400799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.9171000000006,64.0,3055.0487999999996,4,542.6358,542.636,NaN,1280.0,100.0,1.4862377083333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,542.6358,9482.117799999998,15847.423800000002,0.48852295939785795,119,13593.860000000002,9,4041.540799999999,4,0.0,4,167.29409999999984,2,174.964,617.0465,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
36,128,4,4,31764.27930000001,0.0,224.4887,59.4081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.9464,663.4973249999999,0.0,1.0,260.8382,10.850308333333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,23.128939044464012,-0.17948863765588285,22.94945040680813,14.969850115601309,0.41111206981513204,15.38096218541644,1209.0936000000004,1205.2156000000023,1209.0936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.94229999999994,0.0,0,640.0,579.0373000000001,59.4081,284.59170000000006,0.0,0.0,0.0,0.0,0.0,6,174.99259999999998,640.0,579.0373000000001,284.59170000000006,82.0,0.0,0.0,0.015,9.249428030303031,9.023436363636366,10.50270791366907,NaN,7.614212695538046,13.49163388291497,264.0,264.0,132.0,505.33333333333337,381.0,51.0,31,1,1,1,12,6.0,511.0,14920.060599999999,5169.6714,7893.1709,54,138,0,9,0.3800268322762377,0.45909149851765263,0.42282830212012,12,3306.1253,2441.849,12,0,139.0,0,0,1,0.0,0,0.0,17434.384700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.8764000000008,64.0,2975.4374000000003,4,575.1525,575.1523999999997,NaN,1280.0,100.0,1.4988280143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,575.1525,9384.817299999999,16038.2797,0.49143379342033877,119,13290.157400000002,9,4144.2273,4,0.0,4,207.74810000000002,2,174.99259999999998,630.9464,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
37,128,4,4,31824.298999999985,0.0,248.63269999999994,35.2568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.1661,682.29595,0.0,1.0,259.4460000000001,12.043283333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,23.451316214128653,-0.14030306227276645,23.311013151855885,14.82121292890378,0.5107417686036593,15.33195469750744,1222.7043999999996,1209.0936000000017,1222.7043999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.53509999999993,0.0,0,640.0,579.9802999999999,35.2568,284.88149999999996,0.0,0.0,0.0,0.0,0.0,4,175.786,640.0,579.9802999999999,284.88149999999996,82.0,0.0,0.0,0.015,9.33223688212928,9.126548484848483,10.357350657894733,NaN,7.552277312992121,13.187271804897696,264.0,263.0,132.0,509.6666666666667,381.0,51.0,31,4,3,2,14,8.0,508.0,14633.55930000001,5320.0868,8015.243300000001,54,138,0,9,0.3867670660338769,0.4688059944885057,0.4429311526974604,9,3288.778099999998,2454.3783000000008,17,3,152.0,0,0,4,0.0,0,0.0,17118.677000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.3172999999992,64.0,3033.4575,4,600.9358,600.9359999999997,NaN,1280.0,100.0,1.5205102473958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,600.9358,9211.490800000001,16368.7876,0.49916178892707963,119,12965.225800000017,9,4153.451199999999,4,0.0,4,235.13380000000006,2,175.786,646.1661,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
38,128,4,4,31881.063900000005,0.0,298.1327999999999,57.4223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.2318,699.1709999999999,0.0,1.0,256.6363,11.313066666666638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,23.502820516863512,-0.42565110307943593,23.077169413784077,14.507686735859874,0.30279985770734685,14.81048659356722,1177.8530999999998,1222.7043999999994,1177.8530999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.96549999999993,0.0,0,640.0,583.2351000000001,57.4223,286.3123999999999,0.0,0.0,0.0,0.0,0.0,8,176.72879999999998,640.0,583.2351000000001,286.3123999999999,82.0,0.0,0.0,0.015,9.319805078124995,8.921946923076922,10.301688321167877,NaN,7.541730623028071,12.791653650750765,260.0,256.0,130.0,505.6666666666667,376.0,50.0,33,3,1,3,8,5.0,509.0,14584.276399999988,5459.2861,8040.182999999999,54,138,0,9,0.38163354923971426,0.4728417591099101,0.42652079664326914,15,3245.984500000001,2385.8700999999987,9,1,137.0,0,0,3,0.0,0,0.0,17019.893599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.3312999999991,64.0,2955.3578,4,629.8553,629.8564000000001,NaN,1280.0,100.0,1.5261117773437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,629.8553,9202.149300000001,16454.8269,0.5013062420277277,119,12819.440999999986,9,4200.452599999999,4,6.542300000000068,4,278.09180000000015,2,176.72879999999998,665.2318,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
39,128,4,4,31935.71729999999,0.0,354.7863,67.2294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.0822,714.87285,0.0,1.0,256.295,9.930216666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,24.04071945202589,-0.5920320254201219,23.448687426605765,14.764981546983643,0.15260058342269744,14.917582130406341,1190.1157,1177.853100000001,1190.1157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.85169999999993,0.0,0,640.0,585.3466,67.2294,287.16390000000007,0.0,0.0,0.0,0.0,0.0,10,176.7901,640.0,585.3466,287.16390000000007,82.0,0.0,0.0,0.015,9.232419607843143,9.016274615384615,10.103399367088612,NaN,7.5121399990650035,12.743984805506052,260.0,255.0,130.0,505.6666666666667,376.0,50.0,32,2,0,7,8,3.0,510.0,14415.178400000008,5546.6113000000005,8049.460599999999,54,138,0,9,0.38895041517054674,0.4846250080723835,0.4245874751952956,16,3237.359699999999,2354.2670000000016,8,0,158.0,0,0,2,0.0,0,0.0,16794.142100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.3371000000006,64.0,3062.5946999999996,4,663.2095,663.2092,NaN,1280.0,100.0,1.5393825911458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,663.2095,9084.5053,16658.6666,0.5092847921063821,119,12519.933000000005,9,4274.209099999999,4,6.542300000000068,4,335.45579999999995,2,176.7901,685.0822,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
40,128,4,4,31988.5538,0.0,408.3984,65.2999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.6003,729.3992499999999,0.0,1.0,258.96909999999997,8.93298333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,24.651118022330046,-0.8172193053326963,23.83389871699735,14.825683470122048,0.13388647898932834,14.959569949111376,1163.684,1190.1157000000017,1163.684,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.89309999999992,0.0,0,640.0,587.1635,65.2999,287.8839,0.0,0.0,0.0,0.0,0.0,13,176.86169999999998,640.0,587.1635,287.8839,82.0,0.0,0.0,0.015,9.301945038167943,8.95065625,10.033679870129866,NaN,7.465582672028602,12.6879129734073,256.0,262.0,128.0,501.33333333333337,373.00000000000006,51.0,33,6,5,7,13,13.0,506.0,14218.930200000004,5625.0187,8139.150599999999,54,138,0,9,0.39201380866279933,0.4941904105879651,0.42456080004054386,18,3200.7925999999993,2437.109600000001,18,5,154.0,0,0,6,0.0,0,0.0,16544.281800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.1866999999995,64.0,3125.9923,4,705.5371000000001,705.5371999999998,NaN,1280.0,100.0,1.5544538802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,705.5371000000001,9077.662800000002,16890.1616,0.5155017883107764,119,12243.701300000002,9,4300.580499999999,4,18.035899999999856,4,378.28480000000036,2,176.86169999999998,702.6003,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
41,128,4,4,32041.765000000003,0.0,459.5046000000001,69.5983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.4867,741.6629750000001,0.0,1.0,255.80380000000005,6.392091666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,24.200560188814826,-0.5726643498574641,23.627895838957365,14.500074097863864,0.2452936114915041,14.745367709355369,1133.8925000000004,1163.6840000000007,1133.8925000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.13923210678205,0.0,0,640.0,586.7888000000002,69.5983,287.4929999999998,0.0,0.0,0.0,0.0,0.0,9,177.9394,640.0,586.7888000000002,287.4929999999998,82.0,0.0,0.0,0.015,9.120089344262297,8.856289682539686,9.784235294117648,NaN,7.427757034102216,12.727816324504156,252.0,244.0,126.0,497.0000000000001,367.99999999999994,50.0,32,8,5,6,14,3.0,504.0,14255.132699999996,5685.080999999999,8041.3640000000005,54,138,0,9,0.3808377894497781,0.4884450309510582,0.42989153164005534,15,3150.2668000000012,2225.3018000000006,17,3,153.0,0,0,8,0.0,0,0.0,16529.3781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.9880000000003,64.0,3159.7612,4,729.4462000000001,729.4472000000005,NaN,1280.0,100.0,1.5541963671874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,729.4462000000001,8984.182499999999,16886.2062,0.5074871165928578,119,12204.8103,9,4324.567799999999,4,17.11779999999999,4,430.30910000000017,2,177.9394,722.4867,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
42,128,4,4,32094.22,0.0,483.9794,42.6074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.9975,751.039575,0.0,1.0,250.8024,1.347358333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,24.234130842214466,-0.6218431827297103,23.612287659484753,14.807343552923227,0.28938017790181564,15.096723730825042,1138.8047000000006,1133.8925000000006,1138.8047000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.24003556998551,0.0,0,640.0,587.5450000000001,42.6074,287.6196,0.0,0.0,0.0,0.0,0.0,14,178.2751,640.0,587.5450000000001,287.6196,82.0,0.0,0.0,0.015,9.041547999999997,8.82523385826772,9.743230065359482,NaN,7.296369613424906,12.65210202118993,254.0,250.0,127.0,497.0,370.0,50.0,33,5,4,5,7,3.0,507.0,14211.664899999998,5706.0252,8048.4053,54,138,0,9,0.3804297921645168,0.4882161825570286,0.4225120783991716,12,3117.7284999999983,2260.3869999999993,9,2,153.0,0,0,5,0.0,0,0.0,16461.4355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.7142000000008,64.0,3202.852,4,737.2939999999999,737.2935999999997,NaN,1280.0,100.0,1.5588237304687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,737.2939999999999,9062.202000000001,16957.2825,0.5070839642886964,119,12203.901400000002,9,4257.534099999999,4,25.03690000000006,4,446.8647999999996,2,178.2751,746.9975,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
43,128,4,4,32145.728899999987,0.0,501.2735000000001,37.9906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,773.3171,757.20635,0.0,0.9440244446482775,248.6425,0.0,0.0,0.0,0.9440244446482775,0.0,0.0,0.9440244446482775,0.0,13,2,24.80344796981838,-0.704938425962525,24.098509543855855,14.848091363252266,0.30958279404231376,15.157674157294581,1114.8216000000002,1138.8047,1114.8216000000002,0.0,0,0,0.0,0.0,0.0,0.9440244446482775,0.9440244446482775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.64503556998547,0.0,0,640.0,588.4911000000004,37.9906,287.8176000000001,0.0,0.0,0.0,0.0,0.0,14,178.5817,640.0,588.4911000000004,287.8176000000001,82.0,0.0,0.0,0.015,8.985794573643412,8.774572800000001,9.563676388888886,NaN,7.280182340619299,12.738560989510333,250.0,258.0,125.0,500.6666666666667,366.0,50.0,34,5,2,8,9,8.0,507.0,14215.772899999993,5729.393300000001,8100.8632,54,138,0,9,0.38736091376844906,0.4966074287630575,0.4301780002931639,15,3082.6563999999994,2318.3350000000005,10,1,144.0,0,0,5,0.0,0,0.0,16448.249399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.1693999999998,64.0,3147.8007,4,771.2023999999999,771.2019999999999,NaN,1280.0,100.0,1.5601762499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,771.2023999999999,9279.690299999997,16978.0572,0.5136479501007607,119,12134.1305,9,4314.1188999999995,4,33.584699999999884,4,456.32159999999953,2,178.5817,773.3171,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
