round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.7793,0.0,3895.784,76.10499999999999,100.62330000000001,,100.62330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,276.0225,418.429609090909,0.0,0.6295181832799333,139.30270000000004,47.46903636363635,0.02,112.27960000000023,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.311807213893125,3.6576048371124905,27.969412051005616,8.553646590451535,3.2156832125511445,11.769329803002679,777.3746000000006,813.606400000001,777.3746000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-78.48092499999998,0.0,48,640.0,165.84219999999996,76.10499999999999,210.52250000000026,0.0,0.0,0.0,0.0,0.0,0,184.3074,640.0,165.84219999999996,98.24290000000002,82.0,0.0,0.0,0.015,4.849489225589226,5.028970860927156,1.6351999999999984,NaN,2.9566030755461785,11.101609802720857,302.0,297.0,151.0,512.0,419.0,51.0,23,0,0,0,31,0.0,512.0,7580.125500000001,839.0168000000001,2975.5804,36,156,0,8,0.22485429485550812,0.40227717443316635,0.23659938478902753,0,1800.8418000000006,1440.2983,0,0,58.0,128,0,0,7580.125500000001,36,13510.980774095871,13510.980774095871,0.0,41,58,0,1.5,0,0.0,128,128,13510.980774095871,36,15360.0,0,0,94.84159999999991,64.0,27.7267,4,0.0,0.0,0.25298750000000003,1280.0,97.25911458333333,0.38495772923711336,0,0,0.0,0,0.0,1244.9166666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,2091.7581236133174,0.0,2091.7581236133174,0.0,0.0,6466.6012,3842.3239000000003,0.41046448571818916,120,11158.607850000004,8,2352.372924095861,4,0.0,4,327.0882,2,368.7113,175.39919999999995,37.60120205821835,0,0,151,151,S4 rung 12 + everyone greedy,sumsy,10,0.0
12,128,4,4,12347.791800000005,0.0,3730.8364232931494,74.9126,92.883,,92.883,0.0,0.0,0.0,0.0,0.0,0.0025,351.2745,417.56759999999997,0.0,0.6035820341288001,136.02850000000004,22.097699999999993,0.02,119.14759999999964,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,24.417720677207484,3.8746499276199615,28.292370604827443,8.858368281711558,3.481196120169103,12.33956440188066,797.4924999999995,777.3745999999985,797.4924999999995,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-88.71721980215199,0.0,48,640.0,174.9875,74.9126,224.13209999999967,0.0,0.0,0.0,0.0,0.0,2,187.5201,640.0,174.9875,104.98449999999994,82.0,0.0,0.0,0.015,4.73907229299363,4.933496835443035,1.627899999999998,NaN,2.9002204914036467,10.76856150863923,316.0,314.0,158.0,512.0,433.0,51.0,19,0,0,0,37,0.0,512.0,7803.793999999997,866.4969000000001,3107.1954000000005,34,158,0,7,0.22670395723541636,0.3947074993421049,0.21346569268068882,0,1813.5912999999998,1488.0687,0,0,67.0,128,0,0,7803.793999999997,34,13490.720719276693,13490.720719276693,0.0,59,67,0,1.5,0,0.0,128,128,13490.720719276693,34,15360.0,0,0,109.06929999999986,64.0,31.5109,4,0.0,0.0,0.25298750000000003,1280.0,97.25911458333333,0.4104844867751074,0,0,0.0,0,0.0,1244.9166666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,2105.324010611643,0.0,2105.324010611643,0.0,0.0,6672.098099999996,4005.203200000001,0.4031666801166618,121,11498.678811646578,7,1992.0419076301137,4,0.0,4,380.88160000000005,2,358.12100000000004,258.3915,37.58096164657467,0,0,158,158,S4 rung 12 + everyone greedy,sumsy,10,0.0
13,128,4,4,12803.469700000001,0.0,3764.7012315260226,16.028399999999998,85.1427,,85.1427,0.0,0.0,0.0,0.0,0.0,0.0025,427.3525,415.73797499999995,0.0,0.5560197698394506,132.9315,0.0,-0.02,111.2969,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,24.9087843448771,3.8088912643047887,28.71767560918189,9.911190049429635,3.522035482325824,13.43322553175546,840.5418999999996,794.4925,843.5418999999996,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-98.50231211112055,0.0,52,640.0,184.32209999999986,77.10730000000001,223.38369999999992,0.0,0.0,0.0,0.0,0.0,3,186.0978,640.0,184.32209999999986,112.08680000000005,82.0,0.0,58.0789,0.015,4.61827094594595,4.925400598802393,1.6209000000000013,NaN,2.836874673655147,10.445504663380053,334.0,296.0,167.0,512.0,451.0,51.0,15,0,0,1,30,0.0,512.0,8131.546899999998,895.6913,3136.7442,25,167,0,5,0.23606683628440428,0.39002314980243935,0.2109009255244656,0,1772.3523000000007,1367.0082000000011,0,0,59.0,128,0,0,8131.546899999998,25,13567.828885764964,13567.828885764964,0.0,41,59,0,1.5,0,0.0,128,128,13567.828885764964,25,15360.0,0,0,95.63310000000008,64.0,26.037,4,1.3859,1.386,0.25298750000000003,1280.0,97.25911458333333,0.43306835851498543,0,0,0.0,0,0.0,1244.9166666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,0.0,2252.453642391886,0.0,2252.453642391886,0.0,1.3859,6949.731399999998,4058.4724999999994,0.39867352942346623,123,12244.588369026013,5,1323.240516738952,4,0.0,4,377.4156999999998,2,342.89570000000003,342.20980000000003,37.56297016955808,0,0,167,167,S4 rung 12 + everyone greedy,sumsy,10,0.0
14,128,4,4,13250.240500000005,0.0,3452.289,25.6389,77.4024,,77.4024,0.0,0.0,0.0,0.0,0.0,0.0025,505.9035,416.146625,0.0,0.5122054119761018,129.54260000000002,0.0,-0.02,109.67810000000033,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,25.17971877521702,4.086779244236818,29.266498019453838,10.664932120771807,3.8396254738576574,14.504557594629466,824.3120000000015,837.5419000000002,830.3120000000016,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-107.71450408961552,0.0,60,640.0,193.22920000000002,205.98739999999998,224.09540000000027,0.0,0.0,0.0,0.0,0.0,3,185.3262,640.0,193.22920000000002,114.41729999999998,82.0,0.0,116.26940000000005,0.015,4.472142207792207,4.8573012048192865,1.608999999999999,NaN,2.778679732814662,10.132139523478651,332.0,308.0,166.0,510.66666666666663,449.0,51.0,15,0,0,1,40,0.0,512.0,8428.549499999997,960.9604,3138.8851,25,167,0,5,0.24379291431980699,0.38338108981295216,0.21899735446221236,0,1734.5294000000001,1377.4198,0,0,58.0,128,0,0,8428.549499999997,25,13597.37026731354,13597.37026731354,0.0,53,58,0,1.5,0,0.0,128,128,13597.37026731354,25,15360.0,0,0,93.32199999999995,64.0,30.6158,4,0.4162,0.416,0.25298750000000003,1280.0,97.25911458333333,0.4573949310972935,0,0,0.0,0,0.0,1244.9166666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,0.0,2066.54329828362,0.0,2066.54329828362,0.0,0.4162,7192.3338,4130.461300000001,0.39263867283566967,123,12280.1000375,5,1317.2702298135373,4,0.0,4,382.71789999999976,2,328.3211,428.5011,37.544978692541484,0,0,166,166,S4 rung 12 + everyone greedy,sumsy,10,0.0
15,128,4,4,13687.980200000004,0.0,2916.6996999999997,130.7199,69.6621,,69.6621,0.0,0.0,0.0,0.0,0.0,0.0025,588.8256,413.98772499999995,0.0,0.47184362551238496,125.44340000000003,0.0,-0.02,109.55360000000039,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,27.868571720729012,4.1293711689169745,31.997942889645984,10.4342732583163,3.903336725889734,14.337609984206033,809.2933999999997,833.3120000000015,806.2933999999997,0.0,2,2,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-113.70930408961547,0.0,66,640.0,202.26029999999992,198.3992,226.14570000000026,0.0,0.0,0.0,0.0,0.0,0,201.0198,640.0,202.26029999999992,116.59209999999997,82.0,0.0,46.99980000000001,0.015,4.365483437499999,4.766827710843372,1.5956999999999981,NaN,2.7222037615335766,9.828175337774292,332.0,320.0,166.0,510.6666666666667,449.0,51.0,15,0,0,0,45,0.0,512.0,8478.578999999998,1017.9255,3361.7607,25,167,0,5,0.23297605408730582,0.39742157371746223,0.2553088708990878,0,1835.5768000000003,1396.9546999999998,0,0,64.0,128,0,0,8478.578999999998,25,13333.59475131737,13333.59475131737,0.0,65,64,0,1.5,0,0.0,128,128,13333.59475131737,25,14987.232581,0,0,102.12479999999988,64.0,39.869600000000005,4,18.3272,18.327199999999998,0.25298750000000003,1280.0,98.60026042968748,0.5104416351215787,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,1772.7230603827652,0.0,1772.7230603827652,0.0,18.3272,5106.819,4419.5558,0.41505526295742734,123,11992.635385379126,5,1340.9593659382408,4,0.0,4,128.45180000000005,2,324.2867,519.1635,37.532127637529626,0,0,166,166,S4 rung 12 + everyone greedy,sumsy,10,0.0
16,128,4,4,14116.954199999996,0.0,2782.4398966250415,117.53080000000001,61.9218,,61.9218,0.0,0.0,0.0,0.0,0.0,0.0025,667.2975,411.1027,0.0,0.434662347822009,122.45220000000002,0.0,-0.02,101.7250999999999,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,28.496757852068175,4.0952729313490055,32.59203078341718,11.536874514916684,3.982923051780476,15.51979756669716,825.9376000000011,806.2934000000008,825.9376000000011,0.0,2,2,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-120.28126404256143,0.0,66,640.0,211.02599999999995,117.53080000000001,220.30739999999994,0.0,0.0,0.0,0.0,0.0,1,191.31040000000002,640.0,211.02599999999995,118.58229999999999,82.0,0.0,0.0,0.015,4.264676677316292,4.780695857988173,1.5835000000000006,NaN,2.697939363564551,9.533330077641063,338.0,313.0,169.0,512.0,455.0,51.0,14,0,0,0,42,0.0,512.0,8872.051000000001,1061.8598,3282.9761,23,169,0,5,0.23657738885574475,0.39068635597234835,0.20946357278763728,0,1810.4488000000003,1334.8437999999994,0,0,54.0,128,0,0,8872.051000000001,23,13506.413268192151,13506.413268192151,0.0,58,54,0,1.5,0,0.0,128,128,13506.413268192151,23,14987.232581,0,0,85.50900000000003,64.0,41.4594,4,12.893,12.893300000000004,0.25298750000000003,1280.0,98.60026042968748,0.5212991841270204,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,1746.0056506570563,0.0,1746.0056506570563,0.0,12.893,5360.693500000002,4386.295300000001,0.40923173072737584,123,12170.147285379122,5,1336.2659828130288,4,0.0,4,189.82309999999995,2,301.22429999999997,605.3757,37.52294831252116,0,0,169,169,S4 rung 12 + everyone greedy,sumsy,10,0.0
17,128,4,4,14537.527299999998,0.0,2580.9560833036016,60.6339,54.1815,,54.1815,0.0,0.0,0.0,0.0,0.0,0.0025,745.8068,408.097225,0.0,0.40041095481363465,119.6243,0.0,-0.02,98.90599999999971,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,28.962032294342126,4.346256189228918,33.30828848357105,12.49879583145004,4.212742483139516,16.711538314589557,817.4846000000003,825.9376000000005,817.4846000000003,0.0,2,2,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-127.5001640425614,0.0,66,640.0,219.42690000000002,60.6339,219.13139999999981,0.0,0.0,0.0,0.0,0.0,0,188.17770000000002,640.0,219.42690000000002,120.22539999999994,82.0,0.0,0.0,0.015,4.180929746835443,4.675348538011698,1.5717000000000019,NaN,2.625547670585449,9.247330175311829,342.0,316.0,171.0,512.0,459.0,51.0,13,0,0,0,44,0.0,512.0,9258.804999999995,1122.2724,3190.9422,21,171,0,5,0.24897487513237437,0.3873655289579303,0.17834818131644248,0,1733.2024,1321.1738,0,0,56.0,128,0,0,9258.804999999995,21,13619.34036837054,13619.34036837054,0.0,60,56,0,1.5,0,0.0,128,128,13619.34036837054,21,14987.232581,0,0,88.0152000000001,64.0,31.5232,4,20.1421,20.142299999999995,0.25298750000000003,1280.0,98.60026042968748,0.5360199341897357,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,1893.1395111564295,0.0,1893.1395111564295,0.0,20.1421,5652.937999999998,4344.7378,0.4047281807283656,123,12275.607285379125,5,1343.733082991419,4,0.0,4,237.2356000000001,2,284.7386,691.6252999999999,37.51639165180083,0,0,171,171,S4 rung 12 + everyone greedy,sumsy,10,0.0
18,128,4,4,14949.732400000003,0.0,2635.0462665817195,96.1043,46.4412,,46.4412,0.0,0.0,0.0,0.0,0.0,0.0025,822.6158,400.847575,0.0,0.3688585715743202,117.27450000000003,0.0,-0.02,94.88989999999977,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,29.344764930602047,4.61489802302491,33.95966295362695,13.333889163851586,4.566980129569396,17.900869293420982,861.3892000000019,817.4846000000007,861.3892000000019,0.0,2,2,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-134.26340386779248,0.0,66,640.0,227.79490000000013,96.1043,216.65119999999973,0.0,0.0,0.0,0.0,0.0,2,187.8795,640.0,227.79490000000013,121.7613,82.0,0.0,0.0,0.015,4.079892236024843,4.711671508379899,1.5666000000000004,NaN,2.5829582724183915,8.969910270052475,358.0,322.0,179.0,512.0,475.0,51.0,9,0,0,0,48,0.0,512.0,9677.2386,1154.8186999999998,3070.6457,13,179,0,3,0.2518097752144397,0.3809205454842983,0.15290104106301383,0,1746.3675999999998,1313.7252999999996,0,0,42.0,128,0,0,9677.2386,13,13763.323035156136,13763.323035156136,0.0,66,42,0,1.5,0,0.0,128,128,13763.323035156136,13,14987.232581,0,0,65.79720000000002,64.0,36.534099999999995,4,7.7493,7.749200000000001,0.25298750000000003,1280.0,98.60026042968748,0.5460930483843908,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,1982.6953750988027,0.0,1982.6953750988027,0.0,7.7493,5955.964199999998,4261.9985,0.40134815202160157,125,13010.58896031541,3,752.7340748407231,4,0.0,4,315.83770000000004,2,271.0874,776.1746,37.511708322714874,0,0,179,179,S4 rung 12 + everyone greedy,sumsy,10,0.0
19,128,4,4,15353.727899999994,0.0,2324.8802,51.6704,38.700900000000004,,38.700900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,901.2703,392.36209999999994,0.0,0.33979251613426376,114.44139999999996,0.0,-0.02,94.21260000000034,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,30.190556183039117,4.8042715253801855,34.9948277084193,15.413781931662346,4.690694218365721,20.104476150028066,839.1501999999996,861.3892000000003,839.1501999999996,0.0,2,2,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-141.20917616099155,0.0,66,640.0,236.0045,51.6704,217.28350000000043,0.0,0.0,0.0,0.0,0.0,1,188.5775,640.0,236.0045,123.0709,82.0,0.0,0.0,0.015,4.003225776397514,4.639266666666664,1.5514000000000008,NaN,2.5399003762643297,8.7008129619509,354.0,322.0,177.0,512.0,471.0,51.0,10,0,0,0,45,0.0,512.0,10060.519700000003,1221.9927,2942.098,13,179,0,3,0.2719357345767881,0.38292223528724945,0.1628585782617309,0,1707.8714999999995,1289.0386999999994,0,0,70.0,128,0,0,10060.519700000003,13,13855.3857852963,13855.3857852963,0.0,66,70,0,1.5,0,0.0,128,128,13855.3857852963,13,14987.232581,0,0,108.59800000000006,64.0,39.2697,4,14.7034,14.703700000000003,0.25298750000000003,1280.0,98.60026042968748,0.5619100634023162,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,2003.253998521585,0.0,2003.253998521585,0.0,14.7034,6322.071500000001,4203.3604,0.40339781927588714,125,13093.398010379127,3,761.987774917176,4,0.0,4,347.08209999999997,2,258.43240000000003,862.5694,37.50702499362892,0,0,177,177,S4 rung 12 + everyone greedy,sumsy,10,0.0
20,128,4,4,15749.688399999992,0.0,2400.3433649579506,22.4285,30.960599999999996,,30.960599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,978.8998,383.791225,0.0,0.31301686586288374,112.29050000000004,0.0,-0.02,91.50229999999998,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,30.88044350044253,4.722507427135731,35.60295092757826,16.838474557704252,4.642024735773435,21.480499293477685,893.8080999999997,837.6502000000005,895.3080999999997,0.0,2,2,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-146.96355696060022,0.0,68,640.0,244.03950000000012,62.7437,215.70099999999988,0.0,0.0,0.0,0.0,0.0,5,187.0408,640.0,244.03950000000012,124.19869999999995,82.0,0.0,38.815200000000004,0.015,3.9371231481481486,4.609516315789472,1.5424000000000004,NaN,2.5351629437182095,8.439788573092374,380.0,324.0,190.0,512.0,497.0,51.0,3,0,0,0,46,0.0,512.0,10466.175199999998,1223.3801,2836.1784,2,190,0,1,0.2836730287822813,0.38085592958630277,0.1433791392378465,0,1724.3962,1275.6279000000002,0,0,71.0,128,0,0,10466.175199999998,2,13968.49735532943,13968.49735532943,0.0,68,71,0,1.5,0,0.0,128,128,13968.49735532943,2,14987.232581,0,0,109.51040000000003,64.0,58.0141,4,6.9466,6.9469,0.25298750000000003,1280.0,98.60026042968748,0.5777337685101398,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,2339.5433990872375,0.0,2339.5433990872375,0.0,6.9466,6601.313900000001,4117.5725999999995,0.40475850923191437,127,13713.47988034854,1,255.01747498088676,4,0.0,4,352.7592999999998,2,243.54270000000002,947.9392,37.50421499617735,0,0,190,190,S4 rung 12 + everyone greedy,sumsy,10,0.0
21,128,4,4,16137.763199999996,0.0,2243.3720099974516,152.2363,23.220299999999998,,23.220299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1048.4767,375.37780000000004,0.0,0.28835113683288843,110.43659999999997,0.0,-0.02,82.00359999999998,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,31.370710696001108,4.987251925110763,36.357962621111874,17.386083041927815,4.888391669702426,22.274474711630244,888.7716000000005,892.3080999999987,891.7716000000005,0.0,2,2,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-152.7172724988337,0.0,71,640.0,251.92520000000005,232.4675,207.23629999999997,0.0,0.0,0.0,0.0,0.0,2,186.4495,640.0,251.92520000000005,125.23270000000002,82.0,0.0,77.23110000000001,0.015,3.8961654723127017,4.535268750000003,1.5334,NaN,2.538985238134839,8.186594915899601,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,10878.716499999999,1240.1251,2756.534,0,192,0,0,0.2751184055840823,0.36930775176779496,0.13069261676648147,0,1728.3695000000007,1196.1227999999994,0,0,46.0,128,0,0,10878.716499999999,0,14208.390370376579,14208.390370376579,0.0,51,46,0,1.5,0,0.0,128,128,14208.390370376579,0,14987.232581,0,0,70.5364,64.0,27.461399999999998,4,4.7423,4.742400000000001,0.25298750000000003,1280.0,98.60026042968748,0.5862134472498632,0,0,0.0,0,0.0,1262.0833335,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1557.3235000000002,0.0,2595.3945234757352,0.0,2595.3945234757352,0.0,4.7423,6846.488900000002,4024.1205,0.3975425973863871,128,14208.390370376579,0,0.0,4,0.0,4,343.68079999999986,2,229.5984,1025.2564,37.50140499872578,0,0,196,196,S4 rung 12 + everyone greedy,sumsy,10,0.0
22,128,4,4,16518.10980000001,0.0,1749.6003,99.4372,15.48,,15.48,0.0,0.0,0.0,0.0,0.0,0.0025,1119.9777,367.26402500000006,0.0,0.26562906725045676,109.28790000000002,0.0,-0.02,83.42800000000007,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,31.317996852067697,5.452471020003454,36.77046787207115,18.00098182291086,5.233515478896933,23.234497301807792,888.5950999999986,893.2716,887.0950999999986,0.0,3,3,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-156.86506753943686,0.0,74,640.0,259.6534000000001,149.5293,209.49719999999996,0.0,0.0,0.0,0.0,0.0,4,191.4509,640.0,259.6534000000001,126.06920000000007,82.0,0.0,38.28040000000001,0.015,3.7406478125,4.53434947916666,1.5323999999999984,NaN,2.5319252325316803,7.940997068422614,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,11218.421199999995,1261.228,2664.052,0,192,0,0,0.26899789927102224,0.35515483033834205,0.15108493069253304,0,1795.223199999999,1197.0073,0,0,77.0,128,0,0,11218.421199999995,0,14313.921100230376,14313.921100230376,0.0,64,77,0,1.5,0,0.0,128,128,14313.921100230376,0,15360.000001000002,0,0,117.99479999999988,64.0,62.98,4,3.1857,3.1856,0.25298750000000003,1280.0,98.60026042317708,0.61550388671875,0,0,0.0,0,0.0,1262.0833334166666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1586.7327,0.0,2934.796725235361,0.0,2934.796725235361,0.0,3.1857,6999.7492,3988.26,0.39032576172574585,128,14313.921100230376,0,0.0,4,0.0,4,220.6527999999999,2,221.24679999999998,1104.4977,37.5,0,0,207,207,S4 rung 12 + everyone greedy,sumsy,10,0.0
23,128,4,4,16890.828399999995,0.0,1801.3487999999998,276.9951,7.739699999999999,,7.739699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1194.7438,358.669575,0.0,0.24469749675112074,104.9249,0.0,-0.02,83.30599999999976,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,32.32083966326559,6.101563714517287,38.42240337778288,18.312882083895005,5.93139548297466,24.244277566869666,857.1793000000008,887.0950999999988,857.1793000000008,0.0,3,3,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-161.10045899941815,0.0,74,640.0,267.28139999999996,276.9951,210.0112999999997,0.0,0.0,0.0,0.0,0.0,2,188.3659,640.0,267.28139999999996,126.7053,82.0,0.0,0.0,0.015,3.7258184848484808,4.585679234972682,1.5331999999999977,NaN,2.522093107951604,7.7027671563699345,366.0,330.0,183.0,512.0,483.0,51.0,7,0,0,0,45,0.0,512.0,11344.903000000002,1437.4795,2675.1668,0,192,0,0,0.26258626877968916,0.3516314374136946,0.17362788793073602,0,1741.6531999999997,1229.5200999999986,0,0,72.0,128,0,0,11344.903000000002,0,14494.508800230375,14494.508800230375,0.0,74,72,0,1.5,0,0.0,128,128,14494.508800230375,0,15360.000001000002,0,0,110.39039999999983,64.0,50.169399999999996,4,8.7247,8.7248,0.25298750000000003,1280.0,98.60026042317708,0.6229952213541666,0,0,0.0,0,0.0,1262.0833334166666,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1586.7327,0.0,2051.005803813993,0.0,2051.005803813993,0.0,8.7247,7082.8002000000015,4162.815700000001,0.3868674979610789,128,14494.508800230375,0,0.0,4,0.0,4,247.58330000000007,2,204.8098,1187.0040999999999,37.5,0,0,183,183,S4 rung 12 + everyone greedy,sumsy,10,0.0
