round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.66399999999,0.0,3800.5606000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,926.2645,0.0,0.0,1.0,160.372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.931072247170345,12.024425782669528,36.95549802983987,12.470161049953788,10.242316191204008,22.712477241157796,915.3494999999994,896.5483999999988,915.3494999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.819199999999995,0.0,0,640.0,526.9307999999999,0.0,256.14809999999994,0.0,0.0,0.0,0.0,0.0,0,168.40879999999999,640.0,526.9307999999999,256.14809999999994,82.0,0.0,0.0,0.015,5.642936742424243,6.598158088235289,3.555411249999999,NaN,4.254693511651952,8.22598326020157,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,8.0,512.0,22541.507100000003,943.3617999999999,3437.9521,56,136,0,10,0.12229523460828151,0.22837514287860783,0.35656169863961495,0,1909.477399999998,1489.7353,15,0,160.0,0,0,0,0.0,0,0.0,29024.507699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.8657999999998,64.0,1595.1697,4,91.15290000000002,91.15279999999998,NaN,1280.0,100.0,0.5960671549479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2229.430754812663,0.0,2229.430754812663,0.0,91.15290000000002,9169.101299999997,5976.4836000000005,0.29203974346346784,118,24876.3016,10,4148.206099999999,4,0.0,4,94.6685,2,168.40879999999999,831.596,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
12,128,4,4,29723.45039999999,0.0,3461.766900000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,999.8426,0.0,0.0,1.0,158.28480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.972121154677605,12.058016956228604,37.030138110906215,13.496359665629607,9.871628129042582,23.36798779467219,895.6902000000013,915.3494999999994,895.6902000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.64079999999999,0.0,0,640.0,529.2136000000002,0.0,256.53240000000005,0.0,0.0,0.0,0.0,0.0,0,168.17680000000001,640.0,529.2136000000002,256.53240000000005,82.0,0.0,0.0,0.015,5.544554850746273,6.549926865671651,3.6301768750000014,NaN,4.214488854437249,7.979203762395522,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,22506.67639999999,1030.2483,3458.0422000000003,56,136,0,10,0.13243542348671755,0.22855563109759847,0.3622192076684785,0,1877.6986,1485.9407000000012,15,0,160.0,0,0,0,0.0,0,0.0,28665.03459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.8283000000002,64.0,1560.4641,4,87.9807,87.98079999999996,NaN,1280.0,100.0,0.6222128450520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1991.9676348387557,0.0,1991.9676348387557,0.0,87.9807,9263.973600000001,6048.7546,0.2926022230208185,118,24575.877599999993,10,4089.156999999999,4,0.0,4,85.20159999999998,2,168.17680000000001,914.641,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
13,128,4,4,29831.995199999987,0.0,3122.973600000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1074.8807,0.0,0.0,1.0,155.52450000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.599613559483004,11.724606361892752,37.32421992137576,14.373754318625325,9.783231115688318,24.156985434313643,899.8556999999997,895.6902000000018,899.8556999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.2128,0.0,0,640.0,531.4551999999999,0.0,256.87739999999997,0.0,0.0,0.0,0.0,0.0,0,167.9186,640.0,531.4551999999999,256.87739999999997,82.0,0.0,0.0,0.015,5.4828089219330876,6.532264444444443,3.7489400000000024,NaN,4.155600939440384,7.739827649523657,270.0,269.0,135.0,508.0,387.0,51.0,30,0,0,2,11,12.0,512.0,22448.550799999997,1105.1807,3508.2869,56,136,0,10,0.1461738510226016,0.23348422689427606,0.3717343698088873,0,1864.5353000000002,1474.8756000000005,11,0,160.0,0,0,0,0.0,0,0.0,28282.266999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8304000000004,64.0,1527.1775,4,85.02530000000002,85.02520000000003,NaN,1280.0,100.0,0.6496358203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1863.0512526911903,0.0,1863.0512526911903,0.0,85.02530000000002,9492.7531,6140.645100000001,0.297411221333318,118,24227.97519999999,10,4054.2917999999986,4,0.0,4,75.73469999999998,2,167.9186,999.146,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
14,128,4,4,29938.343100000002,0.0,2784.1709000000014,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1150.3142,0.0,0.0,1.0,153.79310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.917204628595833,11.415999207505518,37.33320383610135,15.287125569203154,9.45875567403786,24.745881243241012,878.9674999999992,899.8557000000017,878.9674999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.53560000000001,0.0,0,640.0,533.6520999999998,0.0,257.1962,0.0,0.0,0.0,0.0,0.0,0,167.624,640.0,533.6520999999998,257.1962,82.0,0.0,0.0,0.015,5.438642264150944,6.522481060606054,3.869389999999999,NaN,4.168604261400421,7.507632820037945,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,13,8.0,512.0,22384.333199999994,1199.7541,3543.027,56,136,0,10,0.15880837180242624,0.23776658962902264,0.400518177744559,0,1845.881200000001,1441.2402000000002,13,0,160.0,0,0,0,0.0,0,0.0,27893.398000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1023999999999,64.0,1493.2906,4,82.3999,82.4,NaN,1280.0,100.0,0.6772896223958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1536.1815640367836,0.0,1536.1815640367836,0.0,82.3999,9569.8609,6236.0717,0.3016584329486707,118,23849.649899999997,10,4043.748099999999,4,0.0,4,66.26779999999997,2,167.624,1084.0464,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
15,128,4,4,30042.528899999998,0.0,2445.3664999999996,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1225.6232,0.0,0.0,1.0,152.55380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.720590830783728,10.776272727848182,37.496863558631915,16.143363115055617,9.175975129453946,25.319338244509563,883.8737000000007,878.9675000000001,883.8737000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.6095,0.0,0,640.0,535.8142000000001,0.0,257.4938999999999,0.0,0.0,0.0,0.0,0.0,0,167.2668,640.0,535.8142000000001,257.4938999999999,82.0,0.0,0.0,0.015,5.4546091911764725,6.461744029850752,4.031213125000002,NaN,4.17427276755696,7.282403835436807,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,22270.7622,1273.7402000000002,3640.6697999999997,56,136,0,10,0.1701764925169469,0.24484428640675082,0.3910653272365874,0,1867.0796,1483.6537000000005,16,0,160.0,0,0,0,0.0,0,0.0,27455.1739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9941000000002,64.0,1464.4667,4,78.8208,78.82079999999996,NaN,1280.0,100.0,0.7080280664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1466.2102125295721,0.0,1466.2102125295721,0.0,78.8208,9801.376000000002,6378.876700000001,0.3083999205407941,118,23395.317200000005,10,4059.8566999999985,4,0.0,4,56.800899999999956,2,167.2668,1168.8223,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
16,128,4,4,30144.596700000006,0.0,2106.5712000000003,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1299.1544,0.0,0.0,1.0,153.00130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.456685660023457,10.483879482533816,36.94056514255727,16.695708563673165,8.948327040923981,25.644035604597146,884.1826000000004,883.8736999999999,884.1826000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.43409999999999,0.0,0,640.0,537.9322,0.0,257.78819999999996,0.0,0.0,0.0,0.0,0.0,0,166.99040000000002,640.0,537.9322,257.78819999999996,82.0,0.0,0.0,0.015,5.433369230769232,6.368989705882356,4.115380625,NaN,4.135283516227497,7.063931720373703,272.0,273.0,136.0,510.66666666666663,389.0,51.0,29,0,0,1,13,14.0,512.0,22147.609700000005,1350.4459000000002,3731.9681,56,136,0,10,0.17739309488130606,0.24544223244580943,0.39962902532492284,0,1871.1487999999997,1483.3098000000005,13,0,160.0,0,0,0,0.0,0,0.0,27007.377400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.4609,64.0,1448.4281999999998,4,76.8627,76.86240000000001,NaN,1280.0,100.0,0.7393623046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1373.2841425055863,0.0,1373.2841425055863,0.0,76.8627,9933.004899999998,6530.8422,0.3093655703425029,118,22963.2328,10,4044.1445999999987,4,0.0,4,47.333999999999946,2,166.99040000000002,1251.8203999999998,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
17,128,4,4,30244.592500000006,0.0,1767.7776000000008,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1371.9562,0.0,0.0,1.0,152.4059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.077881977183708,9.831395875628948,36.90927785281265,17.593841050601835,8.81567606443374,26.409517115035577,873.6596999999999,884.1826000000002,873.6596999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.00899999999999,0.0,0,640.0,540.0042000000003,0.0,258.06840000000017,0.0,0.0,0.0,0.0,0.0,0,166.7578,640.0,540.0042000000003,258.06840000000017,82.0,0.0,0.0,0.015,5.381199625468163,6.385520149253731,4.270245624999999,NaN,4.069062095904098,6.852013768762492,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,22011.594700000012,1438.1096,3788.3417,56,136,0,10,0.1864398538656875,0.2507565363449076,0.4021850363270183,0,1831.9165000000007,1436.7802999999994,17,0,160.0,0,0,0,0.0,0,0.0,26546.720100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.2393,64.0,1467.8325000000002,4,79.9172,79.9172,NaN,1280.0,100.0,0.7714435742187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1065.6755088116145,0.0,1065.6755088116145,0.0,79.9172,9977.592700000001,6694.283799999999,0.31455401552977347,118,22478.969300000008,10,4067.750799999999,4,0.0,4,37.86710000000005,2,166.7578,1334.0891000000001,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
18,128,4,4,30342.546699999984,0.0,1428.9843000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1444.8601,0.0,0.0,1.0,150.94219999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.211056477083893,9.393815444906176,36.604871921990075,18.706174932081986,8.127319893921582,26.833494826003566,876.4648,873.6597,876.4648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.334700000000005,0.0,0,640.0,542.0457999999999,0.0,258.32650000000007,0.0,0.0,0.0,0.0,0.0,0,166.47359999999998,640.0,542.0457999999999,258.32650000000007,82.0,0.0,0.0,0.015,5.363564516129036,6.312241176470588,4.4733031249999975,NaN,3.9739248058981858,6.6464533556996175,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,17,15.0,512.0,21777.99099999999,1515.1506000000002,3913.5978,56,136,0,10,0.19724321829375802,0.2516884680762559,0.3858364399111678,0,1816.0004999999996,1496.434500000001,17,0,160.0,0,0,0,0.0,0,0.0,25988.474399999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.7284999999996,64.0,1524.4735999999998,4,87.8181,87.818,NaN,1280.0,100.0,0.8097420507812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,909.998491153266,0.0,909.998491153266,0.0,87.8181,9970.123899999999,6953.221999999999,0.3158112166301681,118,21985.001699999993,10,4003.4726999999993,4,0.0,4,28.40020000000004,2,166.47359999999998,1416.4599,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
19,128,4,4,30438.50990000001,0.0,1090.1909999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1516.913,0.0,0.0,1.0,150.44750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.075964907045556,9.165678448441172,36.24164335548673,19.626056312778537,7.910530800944609,27.53658711372315,869.1055000000002,876.4648000000004,869.1055000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.411399999999986,0.0,0,640.0,544.0368000000002,0.0,258.57320000000004,0.0,0.0,0.0,0.0,0.0,0,166.0947,640.0,544.0368000000002,258.57320000000004,82.0,0.0,0.0,0.015,5.315063099630996,6.25812867647059,4.557143124999998,NaN,3.9020904490422215,6.447059755028629,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,21577.164500000006,1599.2718,3983.4737999999998,56,136,0,10,0.21136734751888975,0.2580662999402106,0.39742091691521475,0,1792.1974000000016,1440.3821,19,0,160.0,0,0,0,0.0,0,0.0,25463.005900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.1428999999996,64.0,1595.5920999999998,4,99.5289,99.5284,NaN,1280.0,100.0,0.8458385416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,648.4714416129184,0.0,648.4714416129184,0.0,99.5289,10182.6217,7178.3377,0.32199407993996454,118,21477.640800000005,10,3985.365099999999,4,0.0,4,18.933299999999917,2,166.0947,1497.9797,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
20,128,4,4,30532.525400000002,0.0,751.397,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1588.9621,0.0,0.0,1.0,149.0871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.53196636022963,8.804938524512135,36.33690488474177,21.164803366572503,7.549207720111746,28.714011086684252,860.4645999999992,869.105499999999,860.4645999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.23899999999999,0.0,0,640.0,545.9845,0.0,258.7995,0.0,0.0,0.0,0.0,0.0,0,165.6286,640.0,545.9845,258.7995,82.0,0.0,0.0,0.015,5.3594240601503795,6.194592647058818,4.7308993750000035,NaN,4.165144781348746,7.638934009525502,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,21475.764999999992,1681.2457,4044.5885000000003,56,136,0,10,0.22453015861716707,0.26244519901963015,0.41844941709362504,0,1896.617299999998,1425.606800000001,13,0,160.0,0,0,0,0.0,0,0.0,25036.963699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.9439000000006,64.0,1576.3355,4,106.3543,106.35399999999998,NaN,1280.0,100.0,0.8753410872395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,446.1471556161459,0.0,446.1471556161459,0.0,106.3543,10435.1113,7302.169699999999,0.32642192106315404,118,21074.586399999997,10,3962.377299999999,4,0.0,4,9.466400000000021,2,165.6286,1579.4957,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
21,128,4,4,30624.629900000004,0.0,412.6035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.4615,0.0,0.0,1.0,150.3315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.625541596635284,8.1292180715878,35.75475966822308,21.507243533609135,7.098981079495407,28.60622461310454,854.2922000000011,860.4645999999997,854.2922000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.817399999999985,0.0,0,640.0,547.8955,0.0,259.0326999999999,0.0,0.0,0.0,0.0,0.0,0,165.1208,640.0,547.8955,259.0326999999999,82.0,0.0,0.0,0.015,5.334419924812029,6.240986567164187,4.8444256249999995,NaN,4.148151025681109,7.5286617299244085,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,21344.2126,1762.0255,4110.8179,56,136,0,10,0.2372033417005739,0.26771212802159905,0.4222472262397292,0,1876.126200000001,1418.9556999999998,13,0,160.0,0,0,0,0.0,0,0.0,24580.768599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.1080999999999,64.0,1583.9915999999998,4,106.6876,106.688,NaN,1280.0,100.0,0.9068510091145829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,404.43612521211634,0.0,404.43612521211634,0.0,106.6876,10458.361,7456.835,0.331679215897428,118,20635.0362,10,3945.732399999999,4,0.0,4,0.0,2,165.1208,1658.4615,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
22,128,4,4,30714.8557,0.0,103.5204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.5311,0.0,0.0,1.0,149.6302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.57680204804571,7.6245908278775865,35.2013928759233,22.82798854223459,6.29682264000425,29.12481118223884,848.1367000000002,854.2921999999993,848.1367000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.14649999999998,0.0,0,640.0,549.7741999999998,0.0,259.1581,0.0,0.0,0.0,0.0,0.0,0,165.27609999999999,640.0,549.7741999999998,259.1581,82.0,0.0,0.0,0.015,5.288456457564577,6.195050000000002,5.035209374999999,NaN,4.066882542573945,7.302801878026678,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,21130.807199999996,1860.3025,4190.4169999999995,56,136,0,10,0.24906919404148442,0.2688968436913186,0.4210146996494335,0,1849.2381000000005,1433.1717000000006,14,0,160.0,0,0,0,0.0,0,0.0,24062.964500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.6334999999999,64.0,1631.5218,4,114.34649999999999,114.3464,NaN,1280.0,100.0,0.9416484960937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,238.32344679402604,0.0,238.32344679402604,0.0,114.34649999999999,10431.120799999997,7682.241300000001,0.332841931395506,118,20188.9542,10,3874.010299999999,4,0.0,4,0.0,2,165.27609999999999,1736.5311,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
23,128,4,4,30803.20679999999,0.0,32.3584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.341,0.0,0.0,1.0,148.34120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.87217877823548,7.581736011436407,35.453914789671884,22.375877497656198,6.742698841693888,29.118576339350085,849.1722999999993,848.136700000001,849.1722999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.32099999999997,0.0,0,640.0,551.6489000000003,0.0,259.2669000000002,0.0,0.0,0.0,0.0,0.0,0,165.26569999999998,640.0,551.6489000000003,259.2669000000002,82.0,0.0,0.0,0.015,5.236755471698111,6.156831851851846,5.136124999999999,NaN,4.089771585619333,7.537198069011751,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,20769.605400000004,2165.7068,4226.3091,56,136,0,10,0.24822561852210212,0.2724086428715258,0.44055723171268135,0,1873.677799999999,1387.7401999999995,17,0,160.0,0,0,0,0.0,0,0.0,23635.2848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.7799999999999,64.0,1661.9787999999999,4,146.8602,146.8608,NaN,1280.0,100.0,0.9704841341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,42.82472171482095,0.0,42.82472171482095,0.0,146.8602,10293.775,8053.994700000001,0.3360680884246521,118,19745.9152,10,3889.3695999999986,4,0.0,4,0.0,2,165.26569999999998,1814.341,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
