round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8161.954700000001,0.0,8251.6114,0.0,2883.5921,,0.0,2883.5921,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,402.80838195222543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.9599718123004,3.259780255810018,27.219752068110417,6.94878453088118,3.259780255810018,10.208564786691197,921.3431999999985,940.0765999999979,1032.648400000001,0.0,0,0,0.0,0.0,63.340300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.65670000000003,432.7649,0.0,32,368.7612,364.29389999999995,438.365,278.0631000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.1015999999999,0.0,0.01275285786157026,4.166393065693432,5.118533333333339,1.5078713114754094,1.5952311111111104,2.7888889505958594,2.8907025774281183,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,5788.260899999998,610.8365,1568.0725999999997,192,0,0,32,0.20761450410886773,0.44800293443869754,0.14189935947279708,0,1363.5545,1141.5917000000004,15,0,122.0,0,0,0,0.0,0,0.0,10412.772900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.96029999999996,64.0,194.7846,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587861643517837,96,3361.3509999999997,32,7051.421899999998,4,-1481.8267999999998,4,-580.0873999999999,2,89.06870000000046,-2883.5919999999996,24.085999999999995,0,0,135,135,4 + theatres,debt,7,-1.4551915228366852e-11
12,128,4,4,8252.572499999997,0.0,8252.5732,0.0,3018.7142,,0.0,3018.7142,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,397.535896975829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.849641271110244,3.335040223629461,28.184681494739703,7.652496341461053,3.335040223629461,10.987536565090515,907.3857999999977,940.9731999999967,999.0610000000004,0.0,0,0,0.0,0.0,61.69970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000000433881,474.30880000000025,0.0,36,471.26380000000006,380.646,431.7391,276.83210000000025,0.0,89.55460000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.04529999999994,0.0,0.012827682665610496,4.093608888888887,5.1022440298507465,1.4745314516129033,1.55277462686567,2.7296696220810768,2.803981500105274,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,16,11.0,512.0,5919.8926999999985,612.9819,1548.6697,192,0,0,32,0.21905176367787038,0.45068066939616536,0.14472149223496422,0,1419.748099999998,1105.2743999999993,16,0,124.0,0,0,0,0.0,0,0.0,10514.1583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.8419,64.0,171.0282,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481657398178976,96,3351.1306999999997,32,7163.0275999999985,4,-1412.4118999999998,4,-555.6503000000002,2,-0.5284999999999483,-3018.7142,23.928466666666655,0,0,134,134,4 + theatres,debt,7,-1.4551915228366852e-11
13,128,4,4,8204.2114,0.0,8245.6774,0.0,3080.1133,,0.0,3080.1133,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,382.70037175327735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.191819043267774,3.3878908260247433,28.579709869292518,8.131361907817787,3.3878908260247433,11.519252733842531,908.5810999999983,999.0609999999955,908.5810999999983,0.0,0,0,0.0,0.0,63.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.46600000000004,515.8350000000005,0.0,36,349.2704,397.63149999999996,349.2095,336.39449999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.61109999999988,4.3663,0.01264896242807578,4.0388705882352935,4.992072262773732,1.4435478873239416,1.5022167883211681,2.5749997271952165,2.719862055102116,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,5890.3099999999995,606.0396000000001,1534.3705,192,0,0,32,0.23224974099410756,0.45541990352976724,0.1261595772046431,0,1273.973900000003,1098.5728,16,0,142.0,0,0,0,0.0,0,0.0,10362.300925373129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.98379999999972,64.0,173.4912,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418843702864562,96,3233.6701,32,7128.630825373128,4,-1417.1795000000002,4,-526.1095,2,40.224999999999895,-3080.1132,23.29161940298505,0,0,137,137,4 + theatres,debt,7,-1.4551915228366852e-11
14,128,4,4,8197.664300000002,0.0,8253.4834,0.0,3225.373,,0.0,3225.373,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,377.98556646751916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.04282194817917,3.5156400965101127,28.558462044689286,8.305530173750467,3.5156400965101127,11.82117027026058,881.4680999999999,908.5810999999965,881.4680999999999,0.0,0,0,0.0,0.0,57.6276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.81910000000005,557.7666000000004,0.0,36,408.9503999999999,415.49749999999995,381.3719,248.12550000000167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.70249999999987,0.0,0.0126779895758323,3.9335029962546826,4.950082222222229,1.3974313559322038,1.4957740740740741,2.56266829305365,2.6382661934490526,270.0,267.0,135.0,512.0,387.0,51.0,30,0,0,1,14,9.0,512.0,5938.8805,636.5147,1485.0167000000001,192,0,0,32,0.23998689191611922,0.4547858698466991,0.1388683105394526,0,1263.7126999999998,1050.2453000000003,14,0,118.0,0,0,0,0.0,0,0.0,10265.264850364967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.89690000000004,64.0,137.2524,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241959382068155,96,3208.4855000000007,32,7056.779350364966,4,-1316.1801,4,-531.6233,2,54.675500000000156,-3225.373,22.533251824817523,0,0,135,135,4 + theatres,debt,7,-1.4551915228366852e-11
15,128,4,4,8196.908100000006,0.0,8264.3262,0.0,3373.6695,,0.0,3373.6695,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,369.38081783978697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.309458371296675,3.4739997591331937,29.78345813042987,9.197526996788271,3.4739997591331937,12.671526755921466,866.1083,881.4680999999983,866.1083,0.0,0,0,0.0,0.0,58.2768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.41810000000007,599.6920000000003,0.0,36,433.80370000000005,434.55989999999997,403.4773,237.21110000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.57539999999992,0.0,0.012357297154036991,3.8561462686567176,4.860954074074073,1.3623370967741928,1.4583481481481475,2.5163307464506683,2.5591182076455814,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,12,9.0,512.0,5971.168700000003,667.22,1445.1534000000001,192,0,0,32,0.25544289923197927,0.4626754382196334,0.13751951237469084,0,1234.6651999999995,1033.4472000000003,12,0,124.0,0,0,0,0.0,0,0.0,10278.998033333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.92979999999991,64.0,113.3659,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049359163562137,96,3138.495900000002,32,7140.502133333333,4,-1214.9505,4,-527.6465999999999,2,66.37190000000032,-3373.6693999999998,22.436611111111112,0,0,135,135,4 + theatres,debt,7,-1.4551915228366852e-11
16,128,4,4,8205.2247,0.0,8279.105,0.0,3525.902,,0.0,3525.902,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,369.6371180552349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.121859931623202,3.3436999676720482,30.46555989929525,10.103401062445704,3.3436999676720482,13.447101030117752,845.5597000000041,866.1083000000012,845.5597000000041,0.0,0,0,0.0,0.0,58.645500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.88030000000006,641.6260000000005,0.0,36,463.059,454.74240000000003,427.5872,234.2728999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.38439999999994,0.0,0.012068969961664941,3.7852285714285703,4.776203731343277,1.3325016000000003,1.4234738805970155,2.470705524326428,2.4823446614162132,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,6010.7903000000015,702.9019999999999,1400.9432,192,0,0,32,0.271858327457581,0.4685333129308866,0.1416378874453026,0,1213.055100000002,1006.8707999999997,11,0,125.0,0,0,0,0.0,0,0.0,10210.832966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.56270000000004,64.0,90.5891,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892309498462135,96,3075.566399999998,32,7135.266566666664,4,-1108.7442,4,-528.0168000000001,2,72.9314999999998,-3525.9019,21.875222222222213,0,0,134,134,4 + theatres,debt,7,-1.4551915228366852e-11
17,128,4,4,8232.512600000002,0.0,8309.0733,0.0,3678.4914,,0.0,3678.4914,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,364.7429473696574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.557392243198642,3.3946339414229643,30.95202618462161,10.634682446920626,3.3946339414229643,14.02931638834359,822.8077000000071,845.5597000000026,822.8077000000071,0.0,0,0,0.0,0.0,57.71939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.56070000000008,681.0593000000006,0.0,36,489.41300000000007,462.1251,452.6601,229.7834000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,239.83040000000005,0.0,0.012046067192880159,3.7232101123595496,4.680018796992477,1.282763414634147,1.400401503759398,2.418378701976868,2.4078743215737264,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,8.0,512.0,6044.3557999999975,738.1265000000001,1369.7454000000002,192,0,0,32,0.28414618022651794,0.4724174703390671,0.14723593260006318,0,1185.4425000000033,994.0970999999997,14,0,123.0,0,0,0,0.0,0,0.0,10143.960576119407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.77990000000005,64.0,80.2849,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690169734599372,96,3021.465400000001,32,7122.495176119405,4,-1002.9954,4,-515.3745999999999,2,75.70930000000091,-3678.4914,21.352108208955233,0,0,133,133,4 + theatres,debt,7,-1.4551915228366852e-11
18,128,4,4,8232.394900000003,0.0,8315.4701,0.0,3822.7781,,0.0,3822.7781,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,350.38963328462006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.018241058196217,3.274627688242465,31.292868746438685,11.092506069462045,3.274627688242465,14.367133757704512,815.562299999997,822.8077000000079,815.562299999997,0.0,0,0,0.0,0.0,57.73729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.0752000000001,725.6755000000007,0.0,36,501.5887,501.70640000000003,463.487,224.4951999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.52390000000005,0.0,0.012110308695940496,3.661301438848921,4.607064925373136,1.2432669491525419,1.382950000000001,2.369216970669762,2.335638091926515,268.0,278.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,20,11.0,512.0,6040.187400000003,764.1351,1385.5369999999998,192,0,0,32,0.29637175868086474,0.4779950272008606,0.14646567236033792,0,1160.3788999999988,1017.8418,20,0,118.0,0,0,0,0.0,0,0.0,10073.34373082706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.70549999999994,64.0,42.5351,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945194090786611,96,2958.8038,32,7114.539930827065,4,-906.4625000000001,4,-455.743,2,82.32119999999931,-3822.7778,21.00602255639097,0,0,134,134,4 + theatres,debt,7,-1.4551915228366852e-11
19,128,4,4,8265.071400000003,0.0,8346.6045,0.0,3963.2935,,0.0,3963.2935,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,343.8913522882707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89018842840577,3.3238475158531884,32.21403594425896,11.892748845948056,3.3238475158531884,15.216596361801244,817.4887000000053,815.5622999999957,817.4887000000053,0.0,0,0,0.0,0.0,52.0573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.53310000000013,765.2431000000005,0.0,37,540.5764999999999,507.89999999999986,507.3269,222.4897000000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,223.06859999999992,7.860099999999999,0.012639676679018831,3.600711284046692,4.563281751824818,1.2105435897435899,1.374638686131386,2.3239796610793353,2.26556894916872,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,6120.844999999998,784.3417,1313.7881000000002,192,0,0,32,0.3079750806975996,0.48222136066358945,0.15318141437594623,0,1147.6739999999982,925.3827999999999,8,0,117.0,0,0,0,0.0,0,0.0,10103.741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.63360000000003,64.0,46.0963,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339004998413938,96,2919.3475000000008,32,7184.393500000002,4,-815.7316000000001,4,-483.65190000000007,2,80.8765000000001,-3963.2932,20.744250000000015,0,0,137,137,4 + theatres,debt,7,-1.4551915228366852e-11
20,128,4,4,8288.846500000003,0.0,8374.8609,0.0,4119.575,,0.0,4119.575,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,352.600628806651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.993490188095734,3.2979477540787205,33.291437942174454,12.81390093583226,3.2979477540787205,16.111848689910982,779.6073999999999,817.4887000000028,779.6073999999999,0.0,0,0,0.0,0.0,54.60010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.01440000000011,809.7789000000006,0.0,37,562.8551,539.0799999999999,522.8006,216.1353000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,233.77690000000007,0.0,0.012299623042010991,3.5310845283018866,4.525645038167935,1.1749339449541285,1.354809923664122,2.274986206790335,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,9,7.0,512.0,6182.412800000001,838.1142,1268.3195,192,0,0,32,0.323297981352038,0.48987267544546187,0.15485487506142426,0,1125.3730000000012,935.7374,9,0,109.0,0,0,0,0.0,0,0.0,10141.372216058397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.0678,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202286623615008,96,2863.9396,32,7277.432616058391,4,-691.4348,4,-485.2804999999999,2,85.45520000000025,-4119.575,20.619580291970788,0,0,131,131,4 + theatres,debt,7,-1.4551915228366852e-11
21,128,4,4,8336.274800000001,0.0,8420.0435,0.0,4290.9115,,0.0,4290.9115,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,345.53544698365425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.749245495587058,3.1301594747217947,33.879404970308855,13.483602015167603,3.1301594747217947,16.6137614898894,768.1215000000008,763.8951000000023,783.833800000001,0.0,0,0,0.0,0.0,54.1112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.76870000000011,849.5189000000003,0.0,39,605.9815,558.5532000000001,602.0922,194.79730000000058,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,229.00989999999993,22.384099999999997,0.012607080062428836,3.509893333333332,4.425736363636369,1.130460909090909,1.326593181818182,2.227438030010411,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,9.0,512.0,6187.206300000002,871.8758,1269.3244,192,0,0,32,0.3366653072738577,0.49651877392898647,0.1640230491804815,0,1076.8154000000013,947.6711999999997,13,0,110.0,0,0,0,0.0,0,0.0,10089.058880152674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.35069999999999,64.0,7.868,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919473362708523,96,2800.6601000000005,32,7288.398780152672,4,-587.1488999999999,4,-440.43559999999997,2,83.30690000000008,-4290.9112000000005,20.32214885496183,0,0,132,132,4 + theatres,debt,7,-1.4551915228366852e-11
22,128,4,4,8818.836899999995,0.0,8406.1317,0.0,4879.8583,,0.0,4879.8583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,329.93204509680976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.152940173292663,3.160985825853136,34.313925999145795,14.144818412189315,3.160985825853136,17.30580423804245,771.774699999996,783.8338,761.857899999996,0.0,1,0,9.916800000000002,460.673,46.700500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.00580000000006,889.8140000000005,500.9947,41,1013.8617,531.2996,1058.4589,223.11269999999948,0.0,0.0,0.0,0.0,0.0,1,456.0112,0.0,0.0,0.0,0.0,214.10600000000002,27.871499999999994,0.011518237887175532,3.4467931558935354,4.4080437037037035,1.0953616161616175,1.3077585185185185,2.1876371576227327,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,13,5.0,512.0,6228.191599999997,896.5888,1238.0453,192,0,0,32,0.34881763321555503,0.5013488546951113,0.17215775283903034,0,1055.9327000000026,906.5065999999998,13,0,99.0,0,0,0,0.0,0,0.0,10048.779963636358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.44080000000014,32.0,0.0,1,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731916954764761,96,2733.3259000000007,32,7315.4540636363645,4,-491.9062,4,-427.8747000000001,2,42.88279999999966,-4879.8583,19.89889772727273,0,1,135,135,4 + theatres,debt,7,-1.4551915228366852e-11
23,128,4,4,8901.656000000003,0.0,8519.4398,0.0,5100.2132,,0.0,5100.2132,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,386.08116162322966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.50044467126429,3.024104164950796,35.52454883621509,15.42685462055018,3.024104164950796,18.450958785500976,757.4826999999996,761.8578999999986,757.4826999999996,0.0,1,0,9.916800000000002,460.673,51.895199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.49480000000014,929.7817999999999,500.9947,42,626.4655999999999,543.6464999999998,626.356,190.12619999999973,0.0,0.0,0.0,0.0,0.0,2,423.5007,0.0,0.0,0.0,0.0,272.3376,9.3692,0.010784241939147909,3.4444355311355332,4.375724060150374,1.0571599999999997,1.292382706766917,2.301746649984292,2.005691901258323,266.0,273.0,133.0,509.33333333333337,351.0,51.0,39,0,0,2,12,12.0,512.0,6326.957500000002,917.0686000000001,1234.1292,192,0,0,32,0.3605993045186011,0.505905288215416,0.16683424725114904,0,1123.6696,940.3309000000006,12,0,80.0,0,0,0,0.0,0,0.0,10093.302033333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.57279999999997,32.0,0.0,1,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529726569301498,96,2717.711700000001,32,7375.590333333333,4,-408.2582,4,-387.95079999999996,2,40.89989999999925,-5100.2132,19.616377777777778,0,1,133,133,4 + theatres,debt,7,-1.4551915228366852e-11
24,128,4,4,9109.9979,0.0,8646.2576,0.0,5309.1044,,0.0,5309.1044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,384.48556502077196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4285605765285,3.1680327637855976,36.596593340314094,16.544162166743636,3.1680327637855976,19.712194930529233,758.6884000000007,757.4827000000002,758.6884000000007,0.0,1,0,9.916800000000002,460.673,49.88250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.97070000000019,975.4736999999998,500.9947,43,750.2049999999998,541.8631,632.3582,201.0966000000001,0.0,115.322,0.0,0.0,0.0,2,378.4554,0.0,0.0,0.0,0.0,270.8203000000001,0.0,0.011556391781289912,3.4522714828897345,4.4057022556391,1.0732374999999998,1.2905052631578946,2.330236483933917,1.9455211442205729,266.0,263.0,133.0,509.33333333333337,351.0,51.0,39,0,0,1,12,8.0,512.0,6569.780000000001,951.111,1210.6515,192,0,0,32,0.37165117591456664,0.5084816702116208,0.17571145037879488,0,1236.628900000001,907.9474000000001,12,0,80.0,0,0,0,0.0,0,0.0,10291.842195488714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.859,32.0,0.0,1,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570466370911217,96,2748.4684,32,7543.37379548872,4,-336.021,4,-367.58849999999995,2,-85.6309000000004,-5309.1044,19.385740601503755,0,1,133,133,4 + theatres,debt,7,-1.4551915228366852e-11
