round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19543.427499999998,0.0,1089.5389999999998,0.4164,1070.1605,,1070.1605,0.0,0.0,0.0,0.0,0.0,0.0025,160.7759,354.91509999999994,0.0,1.0,115.01270000000001,64.71306666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.719181101748184,2.089744170765374,37.808925272513555,24.145863798641553,1.9557544747326823,26.101618273374232,642.2375999999999,635.8076999999996,642.2375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.75137943515838,0.0,48,640.0,325.5815999999999,0.4164,162.11939999999996,0.0,0.0,0.0,0.0,0.0,17,200.5966,640.0,325.5815999999999,162.11939999999996,82.0,0.0,0.0,0.015,4.16306879432624,4.658489552238805,3.4896756249999994,NaN,3.174403737274217,5.278698131099975,268.0,282.0,134.0,508.0,385.0,51.0,31,0,0,3,20,17.0,512.0,11636.764700000005,2597.9116000000004,3717.4602,55,137,0,12,0.3683487386505935,0.4318165684235977,0.4209590355975328,6,1697.616,1173.9853999999998,20,0,160.0,0,0,0,0.0,0,0.0,13862.412312612583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.3480999999999,64.0,1229.9185,4,279.90909999999997,279.9096000000001,NaN,1280.0,100.0,0.8266927616334322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2515,0.0,0.0,0.0,0.0,279.90909999999997,7364.213000000001,7545.290300000001,0.4574752475322037,116,10119.023900000004,12,3743.3884126125804,4,0.0,4,600.3057000000001,2,508.21270000000004,-909.3846,37.61102568386509,0,0,134,134,11 + government reserve,sumsy,8,0.0
32,128,4,4,19851.69800000002,0.0,1036.7473,0.0,1018.8841000000001,,1018.8841000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.8359,352.60765,0.0,1.0,116.77459999999999,62.923916666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.326568127643434,2.1007940132815963,37.42736214092503,24.138174441456496,1.982313552818263,26.120487994274757,654.5841000000006,642.2376000000003,654.5841000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.16693198800505,0.0,48,640.0,331.72950000000014,0.0,165.1886000000001,0.0,0.0,0.0,0.0,0.0,13,201.6155,640.0,331.72950000000014,165.1886000000001,82.0,0.0,0.0,0.015,4.267263524590164,4.680765441176475,3.6839650000000006,NaN,3.2389482768145244,5.344940248123328,272.0,244.0,136.0,508.0,389.0,51.0,29,0,0,6,8,3.0,512.0,11868.655200000003,2692.6065,3666.2261000000003,55,137,0,12,0.3745680232742381,0.4348569212562008,0.4194616579060111,4,1730.7952,1041.2123,8,0,160.0,0,0,0,0.0,0,0.0,14082.419167953647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.4344000000001,64.0,1258.7588,4,271.77209999999997,271.77239999999995,NaN,1280.0,100.0,0.8312583976203226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0007,0.0,0.0,0.0,0.0,271.77209999999997,7560.554200000001,7617.591399999999,0.45913595470365065,116,10315.629699999998,12,3766.7894679536403,4,0.0,4,582.8057000000002,2,486.93899999999996,-855.0482000000001,37.59516487188436,0,0,136,136,11 + government reserve,sumsy,8,0.0
33,128,4,4,20153.07519999999,0.0,986.8968000000001,1.943,968.0633,,968.0633,0.0,0.0,0.0,0.0,0.0,0.0025,167.2279,351.6527,0.0,1.0,119.69710000000002,61.474933333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.03386368157668,1.7337754934615823,36.76763917503826,24.234307613568117,1.6514961380188191,25.885803751586934,624.4872000000001,654.5841000000007,624.4872000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.9742161660026,0.0,48,640.0,338.6227999999999,1.943,168.61690000000007,0.0,0.0,0.0,0.0,0.0,13,202.2013,640.0,338.6227999999999,168.61690000000007,82.0,0.0,0.0,0.015,4.377589416058393,4.701451162790699,3.8672787500000028,NaN,3.3717749560837875,5.425796657887619,258.0,274.0,129.0,504.00000000000006,375.00000000000006,51.0,31,0,0,3,16,8.0,512.0,11959.444000000001,2793.3163,3741.1261999999997,55,137,0,12,0.3850562453509545,0.44287728621878975,0.45073335857225794,3,1732.6749,1199.4594999999995,17,1,160.0,0,0,0,0.0,0,0.0,14158.963343960258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.7646000000004,64.0,1289.7595000000001,4,315.0027,315.00239999999985,NaN,1280.0,100.0,0.8445883512340862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,315.0027,7687.3528,7824.201999999999,0.46566882590003744,116,10353.861900000004,12,3805.1014439602627,4,0.0,4,568.2469000000003,2,465.23220000000003,-800.8354,37.5815698901866,0,0,129,129,11 + government reserve,sumsy,8,0.0
34,128,4,4,20448.272999999994,0.0,935.3242,0.0,917.4937,,917.4937,0.0,0.0,0.0,0.0,0.0,0.0025,170.2625,351.65587500000004,0.0,1.0,122.79140000000001,60.46445833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.17176566636313,1.6291272027108883,35.80089286907402,24.477394847108545,1.5640466008616,26.041441447970147,657.2448999999989,624.4871999999999,657.2448999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2852584636527,0.0,48,640.0,344.8021999999999,0.0,171.6875,0.0,0.0,0.0,0.0,0.0,12,202.6412,640.0,344.8021999999999,171.6875,82.0,0.0,0.0,0.015,4.431659420289856,4.770484328358201,4.0236506250000055,NaN,3.440071298148324,5.514648032045302,268.0,276.0,134.0,508.0,385.0,51.0,31,0,0,3,13,18.0,512.0,12045.124299999996,2854.1011,3854.6913000000004,55,137,0,12,0.3947785058738458,0.44819698766436655,0.42557399978009336,4,1790.8006000000005,1223.1380000000001,14,1,160.0,0,0,0,0.0,0,0.0,14232.479137680222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.7841000000009,64.0,1321.4525999999998,4,303.14119999999997,303.1412000000001,NaN,1280.0,100.0,0.8578986741976692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.14119999999997,7898.111999999999,8030.244999999999,0.47017267733036094,116,10435.145099999992,12,3797.3340376802266,4,0.0,4,551.9659999999998,2,443.3795,-747.2312,37.56991704873138,0,0,134,134,11 + government reserve,sumsy,8,0.0
35,128,4,4,20736.582899999987,0.0,882.7247,0.0,865.6696000000001,,865.6696000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.6757,352.31505000000004,0.0,1.0,124.30870000000003,59.546450000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.88662757359771,1.2227430529569778,36.109370626554686,24.614601534992527,1.1788968274162912,25.793498362408815,660.2526000000006,657.2449000000003,660.2526000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.28287788961106,0.0,48,640.0,351.6900999999998,0.0,175.12229999999994,0.0,0.0,0.0,0.0,0.0,13,203.2581,640.0,351.6900999999998,175.12229999999994,82.0,0.0,0.0,0.015,4.536881395348836,4.792929850746273,4.20877375,NaN,3.5274294720496857,5.562471657076476,268.0,258.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,12187.530399999994,2933.9548,3878.6349,55,137,0,12,0.4026449375820629,0.4549242600950778,0.44352673015976385,5,1820.5055999999997,1170.5153999999995,12,0,160.0,0,0,0,0.0,0,0.0,14362.584689440188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.4037999999999,64.0,1359.529,4,308.75969999999995,308.7595999999999,NaN,1280.0,100.0,0.8670461561947285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,308.75969999999995,8072.0992,8172.118699999999,0.47586898014611156,116,10500.025700000002,12,3862.5589894401937,4,0.0,4,534.6582000000001,2,421.7038,-691.9939,37.55992889891262,0,0,134,134,11 + government reserve,sumsy,8,0.0
36,128,4,4,21019.585199999998,0.0,833.4857,3.2184,813.9035,,813.9035,0.0,0.0,0.0,0.0,0.0,0.0025,176.2773,354.19027500000004,0.0,1.0,127.25909999999999,59.30432500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.63655113728937,1.3460669613507932,34.982618098640174,23.896166469784305,1.3443155040933255,25.240481973877632,663.5160999999999,660.252599999999,663.5160999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.7426154772171,0.0,48,640.0,356.99769999999995,3.2184,177.75790000000003,0.0,0.0,0.0,0.0,0.0,14,203.702,640.0,356.99769999999995,177.75790000000003,82.0,0.0,0.0,0.015,4.679608856088559,4.890273484848485,4.452428750000001,NaN,3.659955266332992,5.6874226656161495,264.0,271.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,3,16,12.0,512.0,12254.040500000005,3003.3630000000003,3973.8306000000002,55,137,0,12,0.39644165090638883,0.4496371903868184,0.43893204397585084,4,1856.024,1268.1739999999995,17,1,160.0,0,0,0,0.0,0,0.0,14413.570119520171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.3886000000001,64.0,1408.3718000000001,4,330.94610000000006,330.9459999999999,NaN,1280.0,100.0,0.8808660654288148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.94610000000006,8072.8434,8385.5654,0.4710433169810153,116,10557.2871,12,3856.2830195201655,4,0.0,4,520.7110000000001,2,399.8551,-637.6262,37.55136762763939,0,0,132,132,11 + government reserve,sumsy,8,0.0
37,128,4,4,21296.28070000001,0.0,787.7929000000004,4.9805,764.4462000000002,,764.4462000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.3863,357.42465,0.0,1.0,131.26260000000002,59.34611666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.30034494278497,1.14263248091047,34.44297742369544,23.622077008723995,1.194267302679043,24.81634431140304,685.2588999999991,663.5160999999998,685.2588999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.34891569570766,0.0,48,640.0,363.30449999999996,4.9805,180.89739999999998,0.0,0.0,0.0,0.0,0.0,13,204.1207,640.0,363.30449999999996,180.89739999999998,82.0,0.0,0.0,0.015,4.786494029850748,4.942658518518512,4.629463125000001,NaN,3.7723773344012534,5.856575766667124,270.0,268.0,135.0,508.00000000000006,387.0,51.0,30,1,1,2,19,9.0,511.0,12331.854,3056.6029999999996,4067.8986999999997,55,137,0,12,0.4059568316430764,0.4588277467291795,0.4251462866690512,4,1919.250900000001,1282.7804000000003,20,1,160.0,0,0,1,0.0,0,0.0,14474.688916731568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.7141000000001,64.0,1456.4180000000001,4,321.5962,321.5968000000001,NaN,1280.0,100.0,0.8935189926517815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.5962,8278.578500000001,8580.9197,0.4792877350531648,116,10550.024,12,3924.6649167315704,4,0.0,4,510.5234999999998,2,377.7676,-585.0599000000002,37.544029395119466,0,0,135,135,11 + government reserve,sumsy,8,0.0
38,128,4,4,21566.836300000014,0.0,742.8622000000001,4.9946,715.4258,,715.4258,0.0,0.0,0.0,0.0,0.0,0.0025,182.417,361.79342499999996,0.0,1.0,134.26129999999998,59.79214166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.062889244864756,0.860649210466217,33.92353845533097,23.392883278564874,0.9658860250269343,24.35876930359181,705.8787000000005,685.2588999999995,705.8787000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.34929639973726,0.0,48,640.0,369.4444000000001,4.9946,183.9537,0.0,0.0,0.0,0.0,0.0,16,204.5618,640.0,369.4444000000001,183.9537,82.0,0.0,0.0,0.015,4.92207786259542,5.057931617647063,4.8615056249999995,NaN,3.8779441067797245,5.992278093453913,272.0,262.0,136.0,508.3333333333333,389.0,51.0,29,0,0,2,12,5.0,512.0,12413.360500000008,3116.8030000000003,4131.3997,55,137,0,12,0.4100398418124769,0.4623096055528999,0.4211045037077388,6,1965.5828999999994,1289.5844,12,0,160.0,0,0,0,0.0,0,0.0,14539.233171484206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.8408999999999,64.0,1518.2943,4,323.5729,323.57280000000003,NaN,1280.0,100.0,0.9055447466777177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.5729,8395.954700000002,8766.497,0.48244192509699224,116,10586.4705,12,3952.762671484203,4,0.0,4,501.09810000000004,2,355.7025,-533.0088,37.53773948153096,0,0,136,136,11 + government reserve,sumsy,8,0.0
39,128,4,4,21830.9449,0.0,700.3142,5.9939,667.8309,,667.8309,0.0,0.0,0.0,0.0,0.0,0.0025,185.5878,367.65684999999996,0.0,1.0,138.06469999999996,60.68968333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.304213026676614,0.5267178265398467,32.83093085321646,23.4330514603715,0.6897821678650293,24.12283362823653,685.0842000000002,705.8787000000007,685.0842000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.70754612440695,0.0,48,640.0,375.89139999999986,5.9939,187.15949999999995,0.0,0.0,0.0,0.0,0.0,17,204.9445,640.0,375.89139999999986,187.15949999999995,82.0,0.0,0.0,0.015,4.999013138686133,5.053668181818184,5.061521875,NaN,4.050173536428173,6.214200308278127,264.0,274.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,13,13.0,512.0,12443.436399999999,3178.6926,4239.164,55,137,0,12,0.4146034694342955,0.46543858472768784,0.4405220996695389,9,1998.5272,1369.7296000000006,13,0,160.0,0,0,0,0.0,0,0.0,14551.438946986456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.8435000000001,64.0,1579.1196,4,351.01550000000003,351.01560000000006,NaN,1280.0,100.0,0.9205018159767341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,351.01550000000003,8418.983499999997,8996.9762,0.48495612039606883,116,10629.342499999993,12,3922.0964469864603,4,5.661200000000008,4,488.3942999999998,2,333.579,-482.2431,37.53234812702654,0,0,132,132,11 + government reserve,sumsy,8,0.0
40,128,4,4,22089.3015,0.0,660.3935,9.0956,619.6192,,619.6192,0.0,0.0,0.0,0.0,0.0,0.0025,188.422,374.32382499999994,0.0,1.0,140.22199999999998,61.96727499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.703563428138335,0.29271238869111316,31.99627581682945,23.236040765328365,0.5494245950216965,23.785465360350063,705.7802000000003,685.084200000001,705.7802000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.69222099426597,0.0,48,640.0,381.64340000000004,9.0956,190.02179999999998,0.0,0.0,0.0,0.0,0.0,19,205.2427,640.0,381.64340000000004,190.02179999999998,82.0,0.0,0.0,0.015,5.139755133079849,5.171279699248123,5.285441249999996,NaN,4.1336072720804555,6.435980825964445,266.0,263.0,133.0,508.0,383.0,51.0,31,0,0,3,16,7.0,512.0,12496.6991,3220.5357999999997,4333.417100000001,55,137,0,12,0.4180947661835954,0.46814074284138685,0.4493332321927197,11,2037.0284000000001,1351.7556000000004,16,0,160.0,0,0,0,0.0,0,0.0,14583.629783131248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.6705999999995,64.0,1644.9848000000002,4,350.87610000000006,350.8764000000002,NaN,1280.0,100.0,0.933609133746427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,350.87610000000006,8546.2435,9198.9377,0.4876420769723844,116,10702.676800000001,12,3880.9529831312507,4,5.378099999999904,4,484.0484999999999,2,311.5846,-431.19719999999995,37.52772696602274,0,0,133,133,11 + government reserve,sumsy,8,0.0
41,128,4,4,22342.525599999997,0.0,625.58,12.803999999999998,573.1866,,573.1866,0.0,0.0,0.0,0.0,0.0,0.0025,190.9637,381.94699999999995,0.0,1.0,144.1705,63.66109999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.08903367299955,0.18399559574458346,31.273029268744132,22.37880481558147,0.5299197377668884,22.90872455334836,731.0001000000001,705.7801999999996,731.0001000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.04409465094395,0.0,48,640.0,386.77590000000015,12.803999999999998,192.57969999999997,0.0,0.0,0.0,0.0,0.0,18,205.8718,640.0,386.77590000000015,192.57969999999997,82.0,0.0,0.0,0.015,5.309899193548388,5.281482222222223,5.538136249999999,NaN,4.238771915976463,6.640308253450951,270.0,248.0,135.0,508.0,387.00000000000006,51.0,30,1,1,5,6,0.0,511.0,12595.686300000001,3270.5539,4361.2011,55,137,0,12,0.41411642967352624,0.46600513887947304,0.4265329943309426,10,2092.2735999999995,1316.8550000000002,8,2,160.0,0,0,1,0.0,0,0.0,14658.253328398205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.1017999999999,64.0,1718.2487999999998,4,344.3328,344.3324000000001,NaN,1280.0,100.0,0.9434088371100325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,344.3328,8591.418700000002,9350.003799999999,0.48570468956448476,116,10763.0576,12,3895.1957283982147,4,9.886099999999715,4,480.23239999999987,2,289.7075,-382.2229,37.523765970876624,0,0,135,135,11 + government reserve,sumsy,8,0.0
42,128,4,4,22590.95210000001,0.0,602.0697,20.9617,529.487,,529.487,0.0,0.0,0.0,0.0,0.0,0.0025,193.3145,390.6918999999999,0.0,1.0,148.9429,65.79246666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.46433745704123,0.08655531550550358,30.55089277254673,21.664236428109742,0.5178296191129038,22.182066047222648,699.1399999999999,731.0000999999999,699.1399999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.8358354469339,0.0,48,640.0,391.5735000000001,20.9617,194.96300000000002,0.0,0.0,0.0,0.0,0.0,23,206.9081,640.0,391.5735000000001,194.96300000000002,82.0,0.0,0.0,0.015,5.358288345864664,5.321406249999999,5.7362181250000015,NaN,4.438455421927701,6.943085253017337,256.0,266.0,128.0,504.3333333333334,373.0,51.0,34,1,1,4,10,6.0,511.0,12620.484899999992,3345.3092,4442.7886,55,137,0,12,0.4044638059405108,0.46043563702387225,0.44797571620487187,10,2107.2097,1425.3047000000006,12,2,160.0,0,0,1,0.0,0,0.0,14650.14919576989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.7949000000002,64.0,1782.1468,4,386.7517,386.7520000000002,NaN,1280.0,100.0,0.9577171486984802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,386.7517,8492.0672,9570.244600000002,0.4807068264437009,116,10759.706899999994,12,3890.4422957698985,4,9.886099999999715,4,492.2112000000002,2,268.25390000000004,-336.17249999999996,37.52037083217996,0,0,128,128,11 + government reserve,sumsy,8,0.0
43,128,4,4,22834.482499999995,0.0,562.8282000000002,8.0359,483.97100000000006,,483.97100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,195.7033,399.51362500000005,0.0,1.0,150.29960000000003,67.93677500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.307821801901376,0.20348777136781823,30.511309573269195,21.72666189579295,0.713674373249129,22.440336269042078,723.1372000000003,699.1399999999996,723.1372000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.66014853689364,0.0,48,640.0,396.4696000000002,8.0359,197.39120000000014,0.0,0.0,0.0,0.0,0.0,20,205.7569,640.0,396.4696000000002,197.39120000000014,82.0,0.0,0.0,0.015,5.498084962406016,5.466179844961243,6.011716249999997,NaN,4.524857923826227,7.183289245721203,258.0,266.0,129.0,505.6666666666667,375.0,51.0,32,2,1,6,12,12.0,510.0,12595.374399999992,3389.6384,4590.7214,55,137,0,12,0.41454561299602966,0.4691207177310741,0.450932171396746,9,2149.12,1462.4906,12,0,160.0,0,0,2,0.0,0,0.0,14606.078439231338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.8745999999995,64.0,1857.2881000000002,4,389.3987,389.39919999999995,NaN,1280.0,100.0,0.9751002615704234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,389.3987,8519.521399999998,9837.6479,0.4889444483878218,116,10701.83549999999,12,3904.24293923134,4,9.660699999999906,4,486.09709999999995,2,246.72639999999998,-288.26770000000005,37.5174607132971,0,0,129,129,11 + government reserve,sumsy,8,0.0
44,128,4,4,23072.923399999996,0.0,520.3546000000001,5.0516,439.1116000000001,,439.1116000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.2112,408.8753499999999,0.0,1.0,154.22149999999996,70.2213833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.873061943279133,0.12482388183975594,29.997885825118885,21.949075985645518,0.6294282506841411,22.578504236329657,744.4822999999994,723.137200000001,744.4822999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.47832353689373,0.0,48,640.0,401.5591000000001,5.0516,199.92350000000002,0.0,0.0,0.0,0.0,0.0,13,202.9291,640.0,401.5591000000001,199.92350000000002,82.0,0.0,0.0,0.015,5.693287449392713,5.545666412213736,6.3293493750000005,NaN,4.634750879143772,7.419714167729212,262.0,247.0,131.0,502.33333333333337,379.0,51.0,31,1,1,6,7,4.0,511.0,12625.068400000002,3442.9818999999998,4658.723400000001,55,137,0,12,0.41860849727653715,0.4709125400416052,0.46756463733912734,9,2208.057000000001,1406.2420000000002,7,0,160.0,0,0,1,0.0,0,0.0,14624.56724791258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.6959,64.0,1945.0094,4,387.67250000000007,387.67280000000017,NaN,1280.0,100.0,0.9886891332433984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,387.67250000000007,8603.9408,10046.7147,0.4911229991716821,116,10693.732600000007,12,3930.8346479125776,4,9.152199999999993,4,469.71889999999985,2,226.9939,-240.90040000000013,37.51496632568322,0,0,131,131,11 + government reserve,sumsy,8,0.0
