round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.399099999995,0.0,8715.2465,168.4398,8707.7127,,8707.7127,0.0,0.0,0.0,0.0,0.0,0.0025,47.8601,1291.7231288854598,0.0,1.0,450.17824575257816,614.2237692569731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.381791453415165,4.764555470237687,30.14634692365285,15.076956748954608,4.4511465783925015,19.52810332734711,911.6212999999998,895.9880999999991,911.6212999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56532500381078,0.0,48,640.0,315.98770000000013,168.4398,282.84089999999964,0.0,0.0,0.0,0.0,0.0,163,166.0916,640.0,315.98770000000013,0.0,82.0,289.53489999999994,0.0,0.015,5.032697348484849,5.149854477611945,4.945249375000001,NaN,4.145459614767251,5.780802465612459,268.0,264.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,13,9.0,512.0,11517.644899999998,2407.9664,4051.4892,55,137,0,12,0.2517445689596882,0.3406378726855206,0.2023435536596796,0,2129.450700000001,1328.6321,13,0,160.0,0,0,0,0.0,0,0.0,15890.381716185066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.2399000000003,64.0,1132.3469,4,162.78990000000002,113.95360000000005,NaN,1280.0,100.0,0.8283316640830436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,162.78990000000002,6201.772000000001,7591.802500000001,0.46412986243079457,116,12421.7643,12,3468.6174161850745,4,0.0,4,1813.1972999999998,2,865.7764,-8659.8526,37.51026029427408,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
31,128,4,4,19640.93109999999,0.0,8892.271900000003,180.7919,8888.504500000003,,8888.504500000003,0.0,0.0,0.0,0.0,0.0,0.0025,51.0831,1295.2140551960115,0.0,1.0,468.80967164657557,608.4140951306741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.37500368585942,4.512466248325859,28.88746993418528,14.515467310615644,4.399563801226609,18.91503111184225,914.7181000000012,911.6212999999988,914.7181000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.5653500042342,0.0,48,640.0,322.46800000000025,180.7919,292.28360000000055,0.0,0.0,0.0,0.0,0.0,164,166.65730000000002,640.0,322.46800000000025,0.0,82.0,302.7309,0.0,0.015,5.0530173584905675,5.21261278195489,5.147928125000002,NaN,4.178526925587474,5.607378391644084,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,11,10.0,512.0,11561.777900000003,2555.9,3978.5879000000004,55,137,0,12,0.2580976076703785,0.34400252256068775,0.19290178371709388,0,2145.461499999999,1339.0496000000005,11,0,160.0,0,0,0,0.0,0,0.0,15930.667699587206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.6685000000003,64.0,1326.9249,4,173.74819999999997,121.62319999999998,NaN,1280.0,100.0,0.84611655284499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,4.534095145540391,0.0,4.534095145540391,0.0,173.74819999999997,6299.776900000001,7861.412800000001,0.46942048917637513,116,12517.004099999998,12,3413.6635995872075,4,0.0,4,1993.9890999999998,2,866.3421000000001,-8837.421400000003,37.50879453794922,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
32,128,4,4,19952.1133,0.0,9072.236500000003,183.7311,9072.235500000003,,9072.235500000003,0.0,0.0,0.0,0.0,0.0,0.0025,62.1394,1302.0358053747004,0.0,1.0,474.9696855772676,601.4662202498001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.872018020607012,4.249788259696107,29.12180628030312,14.899489835063726,4.047549614523383,18.94703944958711,911.250599999999,914.7180999999998,911.250599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56537500465762,0.0,48,640.0,328.81780000000015,183.7311,303.56269999999995,0.0,0.0,0.0,0.0,0.0,165,167.2343,640.0,328.81780000000015,0.0,82.0,308.21959999999996,0.0,0.015,5.154188973384031,5.2476893939393925,5.446160625000002,NaN,4.151707715214848,5.439157039894763,264.0,263.0,132.0,508.0,381.0,51.0,31,0,0,2,9,10.0,512.0,11557.802999999996,2689.9978,4084.8026,55,137,0,12,0.26953916923051846,0.3526518286657063,0.18133152784637585,0,2135.2445000000002,1355.5517,9,0,160.0,0,0,0,0.0,0,0.0,15922.85729964618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.3857000000003,64.0,1390.1362000000001,4,211.35950000000003,147.9516,NaN,1280.0,100.0,0.8661112194028487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,61.31413104669423,0.0,61.31413104669423,0.0,211.35950000000003,6353.400299999999,8164.936599999999,0.47909788799768394,116,12467.271999999999,12,3455.5852996461786,4,0.0,4,1993.9889999999998,2,866.9191,-9010.096100000002,37.50753817538506,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
33,128,4,4,20257.07089999999,0.0,9269.147500000001,196.9121,9269.147500000001,,9269.147500000001,0.0,0.0,0.0,0.0,0.0,0.0025,71.8026,1315.4957598220917,0.0,1.0,496.86311403121465,599.0471898813944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.261680692739677,4.363997032465708,28.625677725205385,13.948357268625243,4.249507633057335,18.19786490168258,917.9013000000002,911.2506000000002,917.9013000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56540000508105,0.0,48,640.0,335.04240000000004,196.9121,311.0802000000001,0.0,0.0,0.0,0.0,0.0,166,167.5235,640.0,335.04240000000004,0.0,82.0,326.7748000000001,0.0,0.015,5.201045593869731,5.295812121212118,5.716051249999994,NaN,4.166394320529329,5.2759823286979195,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,3,12,6.0,512.0,11551.408000000001,2804.7102,4179.969,55,137,0,12,0.2616411166067376,0.3492216078343595,0.16574936069223378,0,2158.685099999999,1357.4728999999998,12,0,160.0,0,0,0,0.0,0,0.0,15916.402071125302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.568199999999,64.0,1481.6576,4,244.2287,170.96000000000006,NaN,1280.0,100.0,0.8857240883572032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,37.58031380626983,0.0,37.58031380626983,0.0,244.2287,6275.1838,8466.3368,0.4810885738133044,116,12449.480899999997,12,3466.9211711252956,4,0.0,4,1993.9889,2,867.2083,-9197.3449,37.50646129318719,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
34,128,4,4,20555.88179999998,0.0,9455.7003,186.5529,9455.7003,,9455.7003,0.0,0.0,0.0,0.0,0.0,0.0025,80.6277,1332.69617894127,0.0,1.0,496.73203554826574,598.5987192941798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.54316423502132,4.157821507324949,28.70098574234627,13.846315693838731,4.10353582522574,17.94985151906447,937.9988000000004,917.9012999999986,937.9988000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56542500550447,0.0,48,640.0,341.1890999999997,186.5529,320.6499,0.0,0.0,0.0,0.0,0.0,167,167.5856,640.0,341.1890999999997,0.0,82.0,325.09779999999995,0.0,0.015,5.3623812499999985,5.319627272727274,5.944285625,NaN,4.467751718104207,6.228459248117557,264.0,272.0,132.0,508.0,381.0,51.0,32,0,0,1,12,11.0,512.0,11524.8218,2906.6434000000004,4342.1149000000005,55,137,0,12,0.2703666194105496,0.35637304628361854,0.19349101134950497,0,2255.0988,1458.5676999999996,12,0,160.0,0,0,0,0.0,0,0.0,15889.765103821685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.0857,64.0,1534.0884,4,274.2413,191.96840000000003,NaN,1280.0,100.0,0.9063219687779003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,274.2413,6314.388400000001,8782.8467,0.4897843303785985,116,12390.8957,12,3498.8694038216818,4,0.0,4,1993.9888,2,867.2704,-9375.0726,37.5055382513033,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
35,128,4,4,20848.763900000016,0.0,9623.449100000003,167.7489,9623.449100000003,,9623.449100000003,0.0,0.0,0.0,0.0,0.0,0.0025,79.0637,1350.982449733037,0.0,1.0,504.52001744800214,601.2264581553578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.856324724168136,4.435103413174024,28.291428137342162,13.443570428715791,4.155997358019315,17.599567786735104,982.0093999999995,937.9987999999985,982.0093999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56545000592789,0.0,48,640.0,347.11789999999985,167.7489,336.82149999999945,0.0,0.0,0.0,0.0,0.0,168,167.5519,640.0,347.11789999999985,0.0,82.0,327.5623,0.0,0.015,5.554014391143911,5.462054477611946,6.312051250000001,NaN,4.6827643668831165,6.693039907828111,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,12.0,512.0,11478.118999999999,2996.8301,4523.075100000001,55,137,0,12,0.27132622201098444,0.3565112551134879,0.205651677424888,0,2344.1156999999994,1505.1378999999997,16,0,160.0,0,0,0,0.0,0,0.0,15843.018788990017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.9282000000001,64.0,1604.1241,4,268.925,188.24759999999998,NaN,1280.0,100.0,0.9285273208944504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,268.925,6377.5294,9124.0293,0.4936713374613131,116,12326.529999999999,12,3516.488788990013,4,0.0,4,1993.9886999999999,2,867.2366999999999,-9544.385400000003,37.50474707254569,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
36,128,4,4,21135.788799999977,0.0,9782.034200000002,158.5852,9782.034200000002,,9782.034200000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.8582,1371.6352024918733,0.0,1.0,508.95222526940006,603.0753766612488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.931230892451076,4.262307866633657,27.19353875908473,13.327415537550005,3.989092458673619,17.316507996223624,1024.9284000000011,982.0093999999996,1024.9284000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.5654750063513,0.0,48,640.0,352.9751000000001,158.5852,354.8319000000003,0.0,0.0,0.0,0.0,0.0,169,168.0156,640.0,352.9751000000001,0.0,82.0,325.6694000000001,0.0,0.015,5.851538351254482,5.612494074074076,6.604962500000004,NaN,4.969015266772817,7.348054158112112,270.0,279.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,21,15.0,512.0,11366.277400000006,3095.9743,4762.824,55,137,0,12,0.27307457348568653,0.3582386223800973,0.21725421434777648,0,2446.6303999999986,1632.5792000000006,21,0,160.0,0,0,0,0.0,0,0.0,15731.139890562874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.7940000000006,64.0,1660.8393,4,278.4301,194.9012,NaN,1280.0,100.0,0.9542770209601242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,278.4301,6324.5881,9519.6376,0.4990992593434904,116,12203.443200000012,12,3527.6966905628688,4,0.0,4,1993.9886,2,867.7004,-9700.176000000001,37.50406891932489,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
37,128,4,4,21417.072599999992,0.0,9942.8282,160.7941,9942.8282,,9942.8282,0.0,0.0,0.0,0.0,0.0,0.0025,78.674,1398.5610555364335,0.0,1.0,532.571295672434,609.8313120242889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.610787139588364,4.250710609888374,25.86149774947674,12.379350831446997,4.04385113445032,16.423201965897317,1101.1106000000004,1024.9284000000014,1101.1106000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56550000677473,0.0,48,640.0,358.7162000000001,160.7941,370.1993000000003,0.0,0.0,0.0,0.0,0.0,170,168.4927,640.0,358.7162000000001,0.0,82.0,339.4706000000001,0.0,0.015,6.231023938223936,6.0041248175182504,6.878648125,NaN,5.135956177983115,7.403706812481743,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,13,6.0,512.0,11309.153699999999,3193.56,4933.5662999999995,55,137,0,12,0.2692133130312171,0.3554442456640392,0.21466879144307338,0,2533.9743999999982,1613.8351999999995,13,0,160.0,0,0,0,0.0,0,0.0,15673.98422048246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.5837,64.0,1733.6258999999998,4,267.5995,187.32079999999993,NaN,1280.0,100.0,0.9764798181890352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,267.5995,6265.7068,9860.7522,0.501079881287134,116,12190.6675,12,3483.3167204824585,4,0.0,4,1993.9885,2,868.1775,-9864.154199999999,37.503487645135614,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
38,128,4,4,21692.731100000008,0.0,10136.5961,193.7679,10136.5961,,10136.5961,0.0,0.0,0.0,0.0,0.0,0.0025,84.0213,1437.8823967737314,0.0,1.0,575.5276877276066,620.8560561824875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.8059916653611,4.195124803897622,24.00111646925872,10.924354658155545,4.023066405369693,14.947421063525239,1109.9832000000017,1101.1105999999984,1109.9832000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56550000677473,0.0,48,640.0,364.34149999999994,193.7679,388.8210000000002,0.0,0.0,0.0,0.0,0.0,171,169.0687,640.0,364.34149999999994,0.0,82.0,369.9025999999999,0.0,0.015,6.362378676470585,6.103201481481489,7.121877500000002,NaN,5.350411343569481,7.486115734882922,270.0,272.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,13,10.0,512.0,11194.958399999992,3320.4497,5132.986599999999,55,137,0,12,0.25656126279687697,0.3472875809804772,0.20641882618061347,0,2619.820499999999,1730.566999999999,13,0,160.0,0,0,0,0.0,0,0.0,15559.7615175564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.5004000000004,64.0,1791.2464,4,285.7873000000001,200.0516,NaN,1280.0,100.0,1.001470849556375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,285.7873000000001,6113.154399999997,10244.6827,0.50130573120195,116,12120.378199999996,12,3439.383317556394,4,0.0,4,1993.9885,2,868.7535,-10052.5748,37.50298941011625,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
39,128,4,4,21962.87629999999,0.0,10330.228000000001,193.6319,10330.228000000001,,10330.228000000001,0.0,0.0,0.0,0.0,0.0,0.0025,89.8593,1481.4957015170135,0.0,1.0,588.89830380285,634.6091926780089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.640291431035276,3.945384587381345,23.585676018416624,10.293609008803744,3.9065686741797534,14.200177682983497,1152.063399999999,1109.9831999999985,1152.063399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56550000677473,0.0,48,640.0,369.85480000000007,193.6319,402.9387000000002,0.0,0.0,0.0,0.0,0.0,172,169.6025,640.0,369.85480000000007,0.0,82.0,378.9406,0.0,0.015,6.624885171102661,6.427264925373136,7.368994375000005,NaN,5.4719701203208615,7.538324902235459,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,6.0,512.0,11085.3064,3429.8277,5316.950000000001,55,137,0,12,0.24935171912005094,0.34892038801029,0.2082062652936938,0,2661.7807,1742.3447999999999,12,0,160.0,0,0,0,0.0,0,0.0,15450.08602933405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.0391000000009,64.0,1871.3303999999998,4,305.6432,213.95119999999997,NaN,1280.0,100.0,1.0257785899843337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,305.6432,5975.7474999999995,10618.108100000001,0.507309240006536,116,11969.9299,12,3480.156129334052,4,0.0,4,1993.9885,2,869.2873,-10240.3687,37.50256235152821,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
40,128,4,4,22227.61850000001,0.0,10543.137700000003,212.9098,10543.137700000003,,10543.137700000003,0.0,0.0,0.0,0.0,0.0,0.0025,98.2019,1533.3908411820955,0.0,1.0,620.0706885981954,652.2908941213971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.325097003607848,4.092703158057244,22.417800161665088,9.866186101625809,3.806921136478754,13.673107238104564,1173.8834999999997,1152.0633999999966,1173.8834999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56552500719815,0.0,48,640.0,375.25780000000003,212.9098,417.5084999999992,0.0,0.0,0.0,0.0,0.0,173,170.133,640.0,375.25780000000003,0.0,82.0,401.4497999999999,0.0,0.015,6.812913214285715,6.595803759398499,7.601161935483866,NaN,5.624626572618938,7.574219742514086,266.0,280.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,16,15.0,512.0,10897.836599999999,3550.4865,5593.842699999999,55,137,0,12,0.24136555231521806,0.34057072425385027,0.1937711515609073,0,2728.5104000000006,1907.6157000000003,16,0,155.0,0,0,0,0.0,0,0.0,15262.596096572048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1800999999991,64.0,1917.1178,4,334.0217,233.81559999999993,NaN,1280.0,100.0,1.0546385347187144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,334.0217,5843.653300000001,11061.447000000002,0.5084113712953842,116,11842.2986,12,3420.2974965720437,4,0.0,4,1993.9884,2,869.8178,-10444.935800000003,37.50219630130989,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
41,128,4,4,22487.06539999999,0.0,10744.310900000002,201.1733,10744.310900000002,,10744.310900000002,0.0,0.0,0.0,0.0,0.0,0.0025,96.766,1585.3883967562415,0.0,1.0,623.460615950575,674.3065978374943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.518885500890594,3.9566345327552885,21.475520033645882,9.157561694181092,3.7585175446622063,12.916079238843299,1207.7009999999998,1173.8835000000001,1207.7009999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56555000762157,0.0,48,640.0,380.5531000000005,201.1733,422.8258000000004,0.0,0.0,0.0,0.0,0.0,174,170.5228,640.0,380.5531000000005,0.0,82.0,398.6342,0.0,0.015,7.002247450980395,6.670315555555564,7.74008246753246,NaN,5.764916630675525,7.744005483436678,270.0,255.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,8,7.0,512.0,10878.057700000001,3661.5822,5715.263,55,137,0,12,0.22481295010677815,0.32681763835815847,0.19104022116762986,0,2791.3701,1785.5731000000007,8,0,154.0,0,0,0,0.0,0,0.0,15242.7999399189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.972699999999,64.0,1964.8737,4,329.1378000000001,230.3968000000001,NaN,1280.0,100.0,1.0728826047216957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.1378000000001,5694.089500000001,11341.7189,0.5044509906478243,116,11867.086100000004,12,3375.7138399188952,4,0.0,4,1993.9882999999998,2,870.2076,-10647.544900000003,37.5018825439799,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
42,128,4,4,22741.323699999983,0.0,10965.036900000001,220.7261,10965.036900000001,,10965.036900000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.0419,1636.114000070796,0.0,1.0,653.0806590107986,691.2005000471974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.674998218163296,3.9335760796437746,20.60857429780707,8.809937376581047,3.747070026036845,12.557007402617892,1230.4103999999984,1207.701000000001,1230.4103999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56557500804499,0.0,48,640.0,385.74169999999987,220.7261,444.81529999999947,0.0,0.0,0.0,0.0,0.0,175,170.9038,640.0,385.74169999999987,0.0,82.0,422.0063000000001,0.0,0.015,7.169939705882353,6.9044917293233015,7.716628025477706,NaN,5.92679860543696,7.927229235784689,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,12,12.0,512.0,10757.489099999997,3775.7691000000004,5940.9516,55,137,0,12,0.21851418470470474,0.324404614465968,0.1918654392674075,0,2850.3032000000003,1950.2236,12,0,157.0,0,0,0,0.0,0,0.0,15122.216548501909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.5105999999998,64.0,1989.1682,4,364.08869999999996,254.8624000000001,NaN,1280.0,100.0,1.096589190393894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,364.08869999999996,5563.1224999999995,11705.888900000002,0.5088540370943078,116,11800.694700000004,12,3321.52184850191,4,0.0,4,1993.9881999999998,2,870.5886,-10857.995,37.501613609125634,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.1827872842550278e-11
