round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.725500000004,0.0,3838.3632000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,936.4315,0.0,0.0,1.0,159.5943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.394636676492894,11.964682898055143,37.35931957454804,12.78541364858423,10.19974079844611,22.98515444703034,911.239200000001,904.0372,911.239200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.53040000000001,0.0,0,640.0,526.9085,0.0,256.0439,0.0,0.0,0.0,0.0,0.0,0,168.599,640.0,526.9085,256.0439,82.0,0.0,0.0,0.015,5.639597348484851,6.665964179104485,3.6657162499999982,NaN,4.278843748274026,8.095583686547558,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,22614.997700000014,905.4132,3367.5437,55,137,0,10,0.12819291165984725,0.2323319054179629,0.3645637376883726,0,1900.2418999999986,1488.8537000000006,13,0,160.0,0,0,0,0.0,0,0.0,29078.973000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.5145999999997,64.0,1619.7404000000001,4,93.772,93.77239999999999,NaN,1280.0,100.0,0.5914471093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2250.5842032818246,0.0,2250.5842032818246,0.0,93.772,9312.220800000001,5892.6973,0.2953344914355873,118,24955.378000000015,10,4123.594999999999,4,0.0,4,94.6685,2,168.599,841.763,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
12,128,4,4,29723.527599999998,0.0,3496.456700000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1009.813,0.0,0.0,1.0,158.1905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.00850232838652,11.51163880693531,37.52014113532183,13.635015303797397,10.113376816209467,23.748392120006862,888.6512999999998,911.2392000000002,888.6512999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.42610000000001,0.0,0,640.0,529.1979,0.0,256.4306999999999,0.0,0.0,0.0,0.0,0.0,0,168.3245,640.0,529.1979,256.4306999999999,82.0,0.0,0.0,0.015,5.592747232472324,6.546250375939848,3.7146437500000054,NaN,4.232768160900798,7.852716175951133,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,22540.487800000006,986.7659000000001,3423.5911,55,137,0,10,0.13941506763886435,0.2371735601830003,0.376284462418653,0,1875.5735999999997,1515.6345,15,0,160.0,0,0,0,0.0,0,0.0,28677.1878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3430000000009,64.0,1594.5453,4,91.3692,91.3692,NaN,1280.0,100.0,0.6203953255208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2067.867518585362,0.0,2067.867518585362,0.0,91.3692,9558.180600000002,6004.9023,0.3000539296518594,118,24565.711000000014,10,4111.476799999999,4,0.0,4,85.20159999999998,2,168.3245,924.6114,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
13,128,4,4,29832.093700000012,0.0,3154.5501000000013,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1083.2647,0.0,0.0,1.0,156.876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.276883814361877,11.282476364240143,37.55936017860202,14.432255622721302,9.886647970764823,24.318903593486123,905.8349999999994,888.6513000000016,905.8349999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.066600000000015,0.0,0,640.0,531.4338999999999,0.0,256.79190000000006,0.0,0.0,0.0,0.0,0.0,0,168.0467,640.0,531.4338999999999,256.79190000000006,82.0,0.0,0.0,0.015,5.504596577946767,6.576555555555551,3.8152043749999995,NaN,4.178587234808371,7.617134690672597,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,22512.540100000006,1051.6371000000001,3450.4053,55,137,0,10,0.1482066024379345,0.24012665658771337,0.37737880809497715,0,1872.1115000000013,1447.7088999999999,9,0,160.0,0,0,0,0.0,0,0.0,28321.964700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.4327,64.0,1566.1998,4,89.1053,89.1056,NaN,1280.0,100.0,0.6461622265624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1987.793712585284,0.0,1987.793712585284,0.0,89.1053,9782.706699999999,6068.242200000001,0.30313135943424463,118,24200.415200000003,10,4121.549499999999,4,0.0,4,75.73469999999998,2,168.0467,1007.53,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
14,128,4,4,29938.461299999995,0.0,2812.6344000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1157.8781,0.0,0.0,1.0,154.4038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.04868240697156,10.775427395871983,37.82410980284355,16.55273123144917,9.371704740876059,25.924435972325227,873.9639999999996,905.8350000000004,873.9639999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.45200000000003,0.0,0,640.0,533.6323999999997,0.0,257.1197000000002,0.0,0.0,0.0,0.0,0.0,0,167.7414,640.0,533.6323999999997,257.1197000000002,82.0,0.0,0.0,0.015,5.426307142857143,6.4845757575757546,3.952214375000003,NaN,4.173196414728106,7.388620649952419,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,22440.333400000003,1149.9751999999999,3483.1747,55,137,0,10,0.16702763447745816,0.24681911476811824,0.3947477181152095,0,1846.4750000000015,1443.3977000000002,11,0,160.0,0,0,0,0.0,0,0.0,27922.473499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.3543000000005,64.0,1539.3585,4,87.1866,87.1864,NaN,1280.0,100.0,0.6745941927083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1681.5571899682275,0.0,1681.5571899682275,0.0,87.1866,9988.467499999999,6172.5084,0.3095435150529986,118,23859.676700000004,10,4062.7967999999983,4,0.0,4,66.26779999999997,2,167.7414,1091.6102999999998,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
15,128,4,4,30042.670500000004,0.0,2470.7165000000005,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1233.323,0.0,0.0,1.0,152.2082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.25105674137967,10.852074331813904,38.10313107319357,17.39333977259138,9.530010746385207,26.923350518976584,875.3964000000002,873.9640000000015,875.3964000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.582700000000024,0.0,0,640.0,535.7908000000002,0.0,257.4158999999999,0.0,0.0,0.0,0.0,0.0,0,167.402,640.0,535.7908000000002,257.4158999999999,82.0,0.0,0.0,0.015,5.421504460966544,6.446589473684212,4.089324375,NaN,4.16613502704215,7.166962030453846,266.0,269.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,22337.8588,1221.031,3564.9505,55,137,0,10,0.1768661063851611,0.2496678079313872,0.39804656507147684,0,1854.2305999999999,1458.3847000000003,14,0,160.0,0,0,0,0.0,0,0.0,27492.7122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.2919,64.0,1518.1052,4,84.8671,84.86720000000001,NaN,1280.0,100.0,0.7048044335937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1535.5624662257537,0.0,1535.5624662257537,0.0,84.8671,10189.2032,6304.0867,0.31253132595800204,118,23455.4295,10,4037.2826999999993,4,0.0,4,56.800899999999956,2,167.402,1176.5221000000001,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
16,128,4,4,30144.7471,0.0,2128.8077999999996,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1307.5377,0.0,0.0,1.0,152.073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.937865447457554,10.442475392334883,37.38034083979244,18.046185819357323,9.231177358811378,27.2773631781687,889.9137999999997,875.3964000000012,889.9137999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.458100000000016,0.0,0,640.0,537.9234,0.0,257.703,0.0,0.0,0.0,0.0,0.0,0,167.10590000000002,640.0,537.9234,257.703,82.0,0.0,0.0,0.015,5.427958098591548,6.458620740740739,4.198651875000001,NaN,4.103788630827131,6.9519531695402295,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,22133.764399999993,1292.1461,3727.2484999999997,55,137,0,10,0.18746672271606468,0.25324868061524897,0.39921284794851486,0,1850.974500000001,1541.5400999999995,20,0,160.0,0,0,0,0.0,0,0.0,26961.340300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.7843000000001,64.0,1516.9445,4,84.88470000000001,84.8844,NaN,1280.0,100.0,0.7415683789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1376.106008746247,0.0,1376.106008746247,0.0,84.88470000000001,10260.562799999998,6536.3391,0.3161478259124504,118,22949.796899999994,10,4011.543399999999,4,0.0,4,47.333999999999946,2,167.10590000000002,1260.2037,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
17,128,4,4,30244.764500000005,0.0,1786.9013000000011,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1380.2606,0.0,0.0,1.0,152.25410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.887169037090793,9.840221078008538,36.72739011509933,18.855900617231388,8.611760118238998,27.467660735470382,888.5499000000002,889.913799999999,888.5499000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.078200000000024,0.0,0,640.0,539.9826000000004,0.0,257.9843000000002,0.0,0.0,0.0,0.0,0.0,0,166.8225,640.0,539.9826000000004,257.9843000000002,82.0,0.0,0.0,0.015,5.423670038910507,6.401102205882355,4.331594375,NaN,4.029684639242878,6.743394574454023,272.0,257.0,136.0,508.00000000000006,389.0,51.0,28,0,0,0,10,9.0,512.0,22042.97360000001,1378.5383999999997,3730.9907000000003,55,137,0,10,0.19806553458831022,0.25511996368556544,0.39349364468100156,0,1832.2284000000009,1393.8832000000004,10,0,160.0,0,0,0,0.0,0,0.0,26543.274200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.0551,64.0,1545.1787,4,89.44899999999998,89.44920000000002,NaN,1280.0,100.0,0.7709178776041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1287.3796849771602,0.0,1287.3796849771602,0.0,89.44899999999998,10375.321899999997,6654.707799999999,0.3182996146167649,118,22578.380900000007,10,3964.893299999999,4,0.0,4,37.86710000000005,2,166.8225,1342.3935000000001,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
18,128,4,4,30342.757299999987,0.0,1444.9947000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1451.8023,0.0,0.0,1.0,152.1343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.146742898930448,9.208567337415575,37.35531023634602,20.29380814856488,8.287993551451743,28.581801700016623,852.9001,888.5498999999986,852.9001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.443500000000036,0.0,0,640.0,542.0072000000002,0.0,258.25739999999996,0.0,0.0,0.0,0.0,0.0,0,166.4421,640.0,542.0072000000002,258.25739999999996,82.0,0.0,0.0,0.015,5.347621455938697,6.277444360902256,4.541446875000004,NaN,4.071661735225653,6.920539561089961,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,21917.982399999994,1475.9636,3752.9752000000003,55,137,0,10,0.21420064963415575,0.2675349492347705,0.40308725684806923,0,1826.7052000000003,1395.7291999999998,9,0,160.0,0,0,0,0.0,0,0.0,26091.00759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.6315000000006,64.0,1577.5917,4,94.74270000000001,94.74280000000002,NaN,1280.0,100.0,0.8024453776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,944.7768222628757,0.0,944.7768222628757,0.0,94.74270000000001,10638.0615,6806.5305,0.32988379601714235,118,22075.10299999999,10,4015.9045999999985,4,0.0,4,28.400199999999927,2,166.4421,1423.4021,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
19,128,4,4,30438.742800000004,0.0,1103.0880999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1524.1084,0.0,0.0,1.0,150.00119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.937102318437383,8.974493903368824,37.91159622180621,20.899720226751505,8.256923262764726,29.15664348951623,845.833200000001,852.9000999999996,845.833200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.55390000000003,0.0,0,640.0,544.0145000000001,0.0,258.5019,0.0,0.0,0.0,0.0,0.0,0,166.02659999999997,640.0,544.0145000000001,258.5019,82.0,0.0,0.0,0.015,5.32446857142857,6.271463636363644,4.783018124999998,NaN,4.152099427399163,7.371025529989121,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,21693.56899999999,1547.0641,3909.4727999999996,55,137,0,10,0.2192427337279086,0.2711900733037562,0.42049882538582306,0,1853.835499999999,1490.8511999999996,16,0,160.0,0,0,0,0.0,0,0.0,25539.3188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.2828999999997,64.0,1598.5019,4,99.487,99.48719999999999,NaN,1280.0,100.0,0.8402675130208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,655.0371612160103,0.0,655.0371612160103,0.0,99.487,10742.427799999998,7055.038800000001,0.3336357571297812,118,21471.08789999999,10,4068.2308999999987,4,0.0,4,18.93330000000003,2,166.02659999999997,1505.1751000000002,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
20,128,4,4,30532.7767,0.0,761.1808,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1595.7114,0.0,0.0,1.0,149.35100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.108200737940845,8.661409721455154,37.769610459396,21.930242060581037,7.826137485443526,29.756379546024565,861.9817999999997,845.8331999999998,861.9817999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.409100000000024,0.0,0,640.0,545.9661000000001,0.0,258.7327,0.0,0.0,0.0,0.0,0.0,0,165.7942,640.0,545.9661000000001,258.7327,82.0,0.0,0.0,0.015,5.3554436090225535,6.251717037037035,4.922790624999996,NaN,4.161894169066049,7.5889312649738585,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,21543.506400000002,1607.4505,4005.5305,55,137,0,10,0.23106208344234513,0.27447868119940577,0.41505722678063983,0,1885.6323000000016,1424.5479999999993,15,0,160.0,0,0,0,0.0,0,0.0,25061.980099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.6464999999993,64.0,1614.7837,4,96.3913,96.3912,NaN,1280.0,100.0,0.8731559440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,700.2248089205978,0.0,700.2248089205978,0.0,96.3913,10873.197100000001,7227.7647,0.3370914380638421,118,21017.364400000002,10,4044.6156999999985,4,0.0,4,9.466400000000021,2,165.7942,1586.245,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
21,128,4,4,30624.892199999995,0.0,419.27410000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.1343,0.0,0.0,1.0,150.22050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.62378695666168,8.360164298268106,36.983951254929785,22.790664628629315,7.656856906406594,30.447521535035907,866.8469999999995,861.9817999999999,866.8469999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.009300000000025,0.0,0,640.0,547.8844999999999,0.0,258.9666999999999,0.0,0.0,0.0,0.0,0.0,0,165.699,640.0,547.8844999999999,258.9666999999999,82.0,0.0,0.0,0.015,5.322087226277371,6.241522058823526,5.166179375000003,NaN,4.137212321935977,7.5504240080345015,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,16,16.0,512.0,21336.964699999997,1683.6584,4112.371,55,137,0,10,0.2441889400027344,0.2788663280708099,0.4294747428374248,0,1888.614099999999,1458.2518999999995,16,0,160.0,0,0,0,0.0,0,0.0,24528.162399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.5887000000005,64.0,1661.0648,4,107.2835,107.28400000000002,NaN,1280.0,100.0,0.9097294986979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,574.3123500464919,0.0,574.3123500464919,0.0,107.2835,11025.404500000002,7457.0942,0.3415531584471214,118,20530.278600000005,10,3997.883799999999,4,0.0,4,0.0,2,165.699,1665.1343,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
22,128,4,4,30715.143400000008,0.0,107.07779999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.3724,0.0,0.0,1.0,149.2846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.771994193870064,7.456521474576726,37.22851566844679,24.403837155981087,6.855527508919837,31.25936466490092,844.6675999999991,866.8470000000003,844.6675999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.35450000000002,0.0,0,640.0,549.7488000000003,0.0,259.09060000000005,0.0,0.0,0.0,0.0,0.0,0,165.56369999999998,640.0,549.7488000000003,259.09060000000005,82.0,0.0,0.0,0.015,5.320930588235296,6.169161194029844,5.3356968750000044,NaN,4.172513627784642,7.737734302546162,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,9,6.0,512.0,21200.361900000007,1793.8631999999998,4107.2842,55,137,0,10,0.2663372345618429,0.2940860023604952,0.4275002333608364,0,1888.4722000000002,1356.8373000000004,9,0,160.0,0,0,0,0.0,0,0.0,24084.527600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.7115000000007,64.0,1704.6979999999999,4,121.74510000000001,121.7452,NaN,1280.0,100.0,0.9397391015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,375.59715711345365,0.0,375.59715711345365,0.0,121.74510000000001,11292.767600000001,7605.845399999999,0.3553351886940064,118,20047.000300000003,10,4037.5272999999993,4,0.0,4,0.0,2,165.56369999999998,1743.3724,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
23,128,4,4,30803.507800000003,0.0,25.209400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.1156,0.0,0.0,1.0,149.25150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.74871692994605,6.258798196477826,37.007515126423876,24.464801669520483,6.00904214472197,30.473843814242457,842.4696000000006,844.6675999999997,842.4696000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.53940000000002,0.0,0,640.0,551.6356000000003,0.0,259.21010000000007,0.0,0.0,0.0,0.0,0.0,0,165.37290000000002,640.0,551.6356000000003,259.21010000000007,82.0,0.0,0.0,0.015,5.252827106227107,6.199019548872185,5.3788281249999965,NaN,4.211731078328952,7.925616579841839,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,20789.4378,2100.2032,4199.2471000000005,55,137,0,10,0.27227112218373706,0.30186227030319013,0.43795783277045985,0,1903.6196999999997,1434.0218000000002,14,0,160.0,0,0,0,0.0,0,0.0,23596.899400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.6124999999994,64.0,1729.1312,4,142.2906,142.28999999999996,NaN,1280.0,100.0,0.9725909570312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,41.89129739366763,0.0,41.89129739366763,0.0,142.2906,11128.452200000005,8028.581500000001,0.3625730678633574,118,19558.634699999995,10,4038.264699999999,4,0.0,4,0.0,2,165.37290000000002,1820.1156,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
