round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10698.8949,102.5519,9366.065399999987,0.0,16231.5514,,0.0,6722.1391,9509.4123,0.0,810.5821000000001,34.69971,0.00375,1.458,2078.99132195654,0.0,0.2830354023110795,730.9239720523344,1040.0995146376933,0.02,152.3341,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,52.69825093615004,-0.30083199587266124,52.397418940277376,4.479265168226629,0.8975244514889477,5.376789619715576,1076.6557000000005,1041.350699999999,1076.6557000000005,0.0,4,0,8.7783,4283.223900000001,155.5671,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,315.7153999999992,1278.7635999999911,1777.5046,33,850.7114000000001,731.0593000000002,825.7144000000001,372.3722000000004,0.0,0.0,0.0,0.0,0.0,0,1639.9538,0.0,0.0,0.0,0.0,560.7436000000001,0.0,0.015,5.835474693877551,6.666981679389318,NaN,2.4494909090909074,3.649042966288883,1.6205646481331724,262.0,245.0,131.0,509.33333333333337,314.99999999999994,51.0,48,1,1,6,1,0.0,511.0,2870.2308000000003,2310.3205,3876.9318000000003,160,32,0,32,0.3537835610423734,0.7282034533803821,0.19078676253642124,27,1891.056099999999,1429.6913,11,10,0.0,0,0,1,0.0,0,0.0,16046.558451612904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8599,3.4020000000000006,NaN,1280.0,100.0,0.5154794521799396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,338.3893136397767,0.0,338.3893136397767,0.0,4.8599,1511.8516000000004,6187.2523,0.805895243469227,96,1695.9273999999998,32,14350.631051612903,4,53.69869999999992,4,1429.4581,2,204.57240000000024,-6720.681100000001,37.458290322580645,0,4,131,131,12 + fiscal policy and VAT,debt,6,0.0
31,128,4,4,10484.491000000007,103.7023,9183.129200000008,0.0,16671.710000000003,,0.0,6574.9699,10096.740100000003,0.0,1254.996,35.65519237500002,0.00375,0.8572,2111.4606341919152,0.0,0.271374343735863,753.5808939520974,1056.2262227946103,0.02,164.02039999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,53.24721677569597,-0.3596853256148588,52.88753145008111,5.2378271341620275,0.9179221604853277,6.1557492946473555,1036.1120999999994,1076.6557000000003,1036.1120999999994,0.0,4,0,8.7783,4283.223900000001,166.5918,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,346.0326999999993,1330.958699999991,1777.5046,33,536.6195,749.8730000000005,514.7417,382.0922999999996,0.0,0.0,0.0,0.0,0.0,0,1504.5781,0.0,0.0,0.0,0.0,582.6376000000005,0.0,0.015,5.78230651340996,6.6619830645161295,NaN,2.490754347826088,3.7279295058353337,1.5719477086891773,248.0,261.0,124.0,503.00000000000006,301.00000000000006,51.0,50,1,1,1,5,3.0,511.0,2953.1600000000017,2233.5819,3792.3138,160,32,0,32,0.38242188293641366,0.734310642513097,0.1971949726170905,36,1876.5263000000011,1509.1819999999996,15,10,0.0,0,0,1,0.0,0,0.0,16158.235181818178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8571,2.0,NaN,1280.0,100.0,0.5043447008167613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,106.0334777854996,0.0,106.0334777854996,0.0,2.8571,1642.0945999999994,6025.8957,0.8026991468943991,96,1617.6336999999999,32,14540.601481818177,4,267.5256999999999,4,1625.1837,2,99.51400000000035,-6574.1127,36.74236363636361,0,4,124,124,12 + fiscal policy and VAT,debt,6,0.0
32,128,4,4,10297.684000000003,104.8527,9027.561,0.0,17089.36570000001,,0.0,6441.7286,10647.637100000007,0.0,1138.8871000000004,37.85764625000002,0.00375,0.1396,2136.871523527955,0.0,0.2601937207739454,737.4504323854912,1067.1993740186367,0.02,165.748,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,10,0,56.101487353440575,-0.4514388308980017,55.65004852254258,4.88680756809369,0.8952057166373268,5.782013284731017,1073.7780999999995,1036.1120999999996,1073.7780999999995,0.0,4,0,8.7783,4283.223900000001,164.66320000000002,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,376.1211000000001,1382.5835999999913,1777.5046,33,563.856,749.5126,542.3195,389.8142999999997,0.0,0.0,0.0,0.0,0.0,0,1353.7058,0.0,0.0,0.0,0.0,568.3734000000002,0.0,0.015,5.863441960784317,6.7124813953488385,NaN,2.4880999999999998,3.734818123924138,1.524789277428502,258.0,255.0,129.0,509.6666666666667,311.0,51.0,49,0,0,8,6,4.0,512.0,2767.563099999999,2306.2988,3869.9767,160,32,0,32,0.36656724370394667,0.7419408995820853,0.20412269620742962,38,1914.1425999999985,1495.1777000000009,14,8,0.0,0,0,0,0.0,0,0.0,16531.860834782605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4657,0.326,NaN,1280.0,100.0,0.5278244518512228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,255.44240933924584,0.0,255.44240933924584,0.0,0.4657,1482.5811999999996,6176.2755,0.8064397218696993,96,1543.6307000000002,32,14988.23013478261,4,267.5256999999999,4,1667.9709,2,-21.269899999999097,-6441.589,37.361315217391315,0,4,129,129,12 + fiscal policy and VAT,debt,6,0.0
33,128,4,4,10152.6257,106.0031,8914.185100000006,0.0,17516.663100000005,,0.0,6339.4126,11177.250500000004,0.0,1159.2840999999999,39.92315412500002,0.00375,0.9632,2161.432502425237,0.0,0.24947373947805884,743.7844450975127,1077.7774599501581,0.02,166.62369999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,57.093198173547634,-0.5465705360125933,56.546627637535046,4.940602918096159,0.8402540354593607,5.78085695355552,1063.5884000000003,1073.7781000000002,1063.5884000000003,0.0,4,0,8.7783,4283.223900000001,170.19539999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,406.65310000000045,1433.826599999993,1777.5046,33,607.5555,751.4633999999979,586.8445,389.44809999999995,0.0,0.0,0.0,0.0,0.0,0,1187.0334,0.0,0.0,0.0,0.0,572.6350000000001,0.0,0.015,5.870919920318728,6.7118157480314995,NaN,2.4966105263157896,3.8165453139685304,1.4790455991056466,254.0,251.0,127.0,501.33333333333337,307.0,51.0,49,0,0,4,3,0.0,512.0,2769.160699999999,2336.9674,3858.5009999999997,160,32,0,32,0.37623058298178624,0.7499859264167672,0.2108982620509161,46,1926.5070999999998,1473.6009000000006,14,11,0.0,0,0,0,0.0,0,0.0,16836.341700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2112,2.2479999999999998,NaN,1280.0,100.0,0.5364343359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,184.7854605074832,0.0,184.7854605074832,0.0,3.2112,1492.0787999999998,6195.468400000001,0.8092540332131388,96,1434.1736,32,15402.168099999999,4,348.6926000000001,4,1747.9772,2,-157.41029999999887,-6338.4493999999995,37.32149999999999,0,4,127,127,12 + fiscal policy and VAT,debt,6,0.0
34,128,4,4,10111.037600000003,107.15350000000001,8904.204899999995,0.0,17962.3777,,0.0,6342.1866,11620.1911,0.0,1142.8581,41.909455750000035,0.00375,0.5492,2194.8688516927737,0.0,0.2391954214115628,766.8748600251934,1094.7441094618491,0.02,168.63519999999988,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,59.39821832545941,-0.6492384455603328,58.74897987989908,5.5127836825790775,0.8800488209632501,6.392832503542327,1049.8271999999995,1063.5884,1049.8271999999995,0.0,4,0,8.7783,4283.223900000001,155.0313,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,437.1106000000003,1485.1778999999965,1777.5046,33,714.3902,754.8278999999995,693.4964,394.3571000000002,0.0,0.0,0.0,0.0,0.0,0,1005.2859,0.0,0.0,0.0,0.0,595.7930000000002,0.0,0.015,5.848585999999999,6.735272440944878,NaN,2.515516842105263,3.8699193790292647,1.4346742311324776,254.0,250.0,127.0,506.6666666666667,307.0,51.0,51,0,0,8,2,0.0,512.0,2875.958,2371.8062,3857.4383,160,32,0,32,0.39459626257580926,0.7577382897396803,0.20805727109652938,41,1969.4305999999997,1462.1464999999998,8,6,0.0,0,0,0,0.0,0,0.0,17219.428963157883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.8309000000000002,1.282,NaN,1280.0,100.0,0.5469917141241777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,203.85151586633174,0.0,203.85151586633174,0.0,1.8309000000000002,1611.4725,6229.2445,0.8132064902986396,96,1387.555,32,15831.873963157897,4,411.4214999999999,4,1814.832,2,-308.70029999999986,-6341.6374,37.44915789473684,0,4,127,127,12 + fiscal policy and VAT,debt,6,0.0
35,128,4,4,9628.942899999998,108.30390000000001,8454.618099999996,0.0,18404.697799999998,,0.0,5896.1701,12508.527699999997,0.0,1380.7934999999998,43.570422125000015,0.00375,1.3992,2215.4087023816546,0.0,0.22934057004940642,753.9615605099941,1104.0553265877697,0.02,178.01279999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,62.09020582103509,-0.7498498848202861,61.340355936214806,4.545246557820195,0.8216325213544713,5.366879079174667,1061.8155999999992,1049.8272000000009,1061.8155999999992,0.0,4,0,8.7783,4283.223900000001,171.4335,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,468.46810000000016,1537.055699999996,1777.5046,33,279.85159999999996,760.7959000000002,259.33129999999994,387.77829999999983,0.0,0.0,0.0,0.0,0.0,0,808.0227,0.0,0.0,0.0,0.0,583.8042,0.0,0.015,5.88788365758755,6.827528799999998,NaN,2.4710290322580653,3.9198655305364936,1.391634004198503,250.0,257.0,125.0,501.3333333333334,303.00000000000006,51.0,50,0,0,4,3,2.0,512.0,2555.4024,2361.4208,3902.6978,160,32,0,32,0.35865229704135815,0.768036922089183,0.22509036215633937,51,1950.4691000000003,1513.1861000000004,11,8,0.0,0,0,0,0.0,0,0.0,17550.380521052637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.663399999999999,3.264,NaN,1280.0,100.0,0.5581436215049341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,149.33792218304347,0.0,149.33792218304347,0.0,4.663399999999999,1355.5612,6264.1186,0.8199912408259264,96,1256.2346000000002,32,16294.14592105263,4,536.2860000000001,4,1905.4959999999999,2,-474.6060000000002,-5894.7709,37.73275263157895,0,4,125,125,12 + fiscal policy and VAT,debt,6,0.0
36,128,4,4,9798.860899999994,109.4543,8589.431800000004,0.0,18821.247499999994,,0.0,6005.2465,12816.000999999993,0.0,994.9634000000002,46.901496000000016,0.00375,0.232,2235.0215958915037,0.0,0.21989173856337085,745.1594416869085,1113.4451055943357,0.02,181.3102,2.0,0.0,0.0,2.0,0.0,20,0,64.0974778891034,-0.8403345914140521,63.25714329768935,6.180179990876407,0.8088964963499098,6.989076487226317,1083.6781999999996,1061.8155999999992,1083.6781999999996,0.0,4,0,8.7783,4283.223900000001,169.85,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.2134000000003,1587.153399999996,1777.5046,33,907.7410000000004,736.6726,821.3886,403.8306000000004,0.0,64.94660000000003,0.0,0.0,0.0,0,596.0155,0.0,0.0,0.0,0.0,574.1210000000001,0.0,0.015,5.948826771653541,6.853374999999997,NaN,2.5213572916666664,3.9682879162929856,1.3498849840725475,256.0,254.0,128.0,506.66666666666674,309.00000000000006,51.0,49,0,0,2,2,0.0,512.0,2830.5694999999996,2417.9873,3954.0566,160,32,0,32,0.4118714435712496,0.7785004844551222,0.2278116100976484,47,2056.8083999999985,1511.0019999999993,10,8,0.0,0,0,0,0.0,0,0.0,17833.41097741935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7729,0.5408,NaN,1280.0,100.0,0.5734578354964718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,216.01477930761985,0.0,216.01477930761985,0.0,0.7729,1634.3462,6372.0439,0.833901875902394,96,1156.6329999999998,32,16676.77797741935,4,566.9425000000001,4,1971.695,2,-722.8678999999997,-6005.0145,37.06543548387098,0,4,128,128,12 + fiscal policy and VAT,debt,6,0.0
37,128,4,4,9615.358199999995,110.6047,8453.130299999993,0.0,19248.634299999998,,0.0,5863.5731,13385.061199999998,0.0,1275.244,48.05395300000004,0.00375,1.1188,2248.238998918249,0.0,0.21083219893455998,750.6755657799614,1117.8195742788325,0.02,181.90629999999993,2.0,0.0,0.0,2.0,0.0,19,0,66.1348017530815,-0.9644564946358065,65.17034525844569,5.370447445317236,0.8407203961344859,6.211167841451722,1087.0388999999993,1083.6781999999998,1087.0388999999993,0.0,4,0,8.7783,4283.223900000001,169.5844,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,478.26420000000064,1639.0827999999938,1777.5046,33,567.7616,750.1139000000001,561.883,402.2630999999999,0.0,0.0,0.0,0.0,0.0,0,386.6314,0.0,0.0,0.0,0.0,578.121,0.0,0.015,5.968048818897635,6.891012499999993,NaN,2.5591052083333334,3.9337741362542706,1.3093884345503712,256.0,254.0,128.0,509.3333333333333,309.0,51.0,49,1,1,4,3,1.0,511.0,2752.748700000001,2459.7938000000004,4015.0655000000006,160,32,0,32,0.39601991189978625,0.7864450878895715,0.21238038037512696,61,1991.134399999998,1515.8843999999992,9,6,0.0,0,0,1,0.0,0,0.0,18274.070800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7287,2.6099999999999994,NaN,1280.0,100.0,0.5927175390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,206.2406397847592,0.0,206.2406397847592,0.0,3.7287,1576.1945000000003,6474.859300000001,0.84377916247298,96,1061.3455999999996,32,17212.725199999997,4,628.2557999999999,4,2006.1308000000001,2,-886.2012000000007,-5862.454299999999,37.820359374999995,0,4,128,128,12 + fiscal policy and VAT,debt,6,0.0
38,128,4,4,9292.939500000002,111.7551,8170.060700000001,0.0,19687.181299999993,,0.0,5571.8898,14115.291499999994,0.0,1444.1972999999998,50.188064750000045,0.00375,4.1088,2255.287975599445,0.0,0.2021459123384561,753.8041255840684,1117.4124170662965,0.02,175.65980000000008,2.0,0.0,0.0,2.0,0.0,23,0,67.17540222835115,-0.9979366449761559,66.17746558337498,4.827979170240364,0.8169942449234464,5.64497341516381,1065.5940999999993,1087.0388999999993,1065.5940999999993,0.0,4,0,8.7783,4283.223900000001,161.5493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.4629,1691.0867999999934,1777.5046,33,428.4263,749.6945999999996,414.62100000000004,397.7595999999998,0.0,0.0,0.0,0.0,0.0,0,162.1914,0.0,0.0,0.0,0.0,580.9338000000001,0.0,0.015,5.999318852459014,6.909907936507931,NaN,2.5531861702127654,4.023393152957651,1.27010678151386,252.0,244.0,126.0,505.66666666666674,305.0,51.0,49,1,0,12,1,0.0,511.0,2672.4135,2422.4637000000002,4031.7621000000004,160,32,0,32,0.3798574657444478,0.7889568509508822,0.23160008348715078,59,2001.6702999999975,1463.8337999999994,11,10,0.0,0,0,1,0.0,0,0.0,18760.98729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.696700000000002,9.5876,NaN,1280.0,100.0,0.599331982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,215.122549425761,0.0,215.122549425761,0.0,13.696700000000002,1478.2632999999996,6454.225800000001,0.8579647529621701,96,1000.0815000000001,32,17760.9058,4,784.9572,4,2024.1429000000005,2,-1072.4425000000008,-5567.781,38.386578125,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
39,128,4,4,9062.22789999999,112.9055,7896.095500000002,0.0,20139.440299999995,,0.0,5298.9775,14840.462799999994,0.0,1434.9793,52.92639775000004,0.00375,5.7224,2258.7620156861894,0.0,0.1938175007501117,769.5669258708506,1114.7380854574596,0.02,185.97880000000012,2.0,0.0,0.0,2.0,0.0,30,0,69.3025862397351,-1.1219485225923662,68.18063771714274,4.698847537305018,0.6959988847830216,5.39484642208804,1066.7446999999995,1065.5941000000005,1066.7446999999995,0.0,4,0,8.7783,4283.223900000001,183.5901,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,472.0589000000002,1741.882499999991,1777.5046,33,510.97530000000006,740.5364999999999,415.77560000000005,399.71339999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,596.0241000000002,0.0,0.015,6.0070813953488384,6.985449999999995,NaN,2.5649685393258435,4.116733040726269,1.2320035780684442,244.0,258.0,122.0,495.3333333333334,296.99999999999994,51.0,50,1,0,11,6,7.0,511.0,2516.1572000000006,2375.9245,4164.4238000000005,159,33,0,32,0.36658794733691513,0.7971899628925827,0.2487955556490964,58,2002.9794999999965,1549.8270000000002,15,9,0.0,0,0,1,0.0,0,0.0,19045.68651595747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.073800000000002,13.351600000000001,NaN,1280.0,100.0,0.618064946704621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,39.93123033227482,0.0,39.93123033227482,0.0,19.073800000000002,1341.0244000000002,6540.348300000001,0.8821928652734956,96,911.8706000000002,32,18133.815915957446,4,933.4476,4,2038.1713000000002,2,-1279.0378999999994,-5293.2551,38.29779255319148,0,4,122,122,12 + fiscal policy and VAT,debt,6,0.0
40,128,4,4,9157.705500000007,114.0559,7804.162199999998,0.0,20563.167899999997,,0.0,5217.8783,15345.289599999996,0.0,1187.5123999999998,55.64535825000006,0.00375,0.702,2251.54550355337,0.0,0.18583221971920708,748.1233193470194,1108.98276903558,0.02,174.30380000000005,2.0,0.0,0.0,2.0,0.0,28,0,71.77601277848369,-1.1136913544345468,70.66232142404914,5.036159365876617,0.6982528223621584,5.734412188238775,1099.1309000000008,1066.7447,1099.1309000000008,0.0,4,0,8.7783,4283.223900000001,182.316,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.4976000000002,1792.4440999999947,1777.5046,33,843.9806,747.3525999999991,604.8577,401.5226999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.58,0.0,0.015,6.0021900826446295,7.0310960317460305,NaN,2.578227956989248,4.051239606038563,1.195043470726391,252.0,242.0,126.0,496.6666666666668,304.99999999999994,51.0,48,2,1,10,3,2.0,510.0,2663.622900000001,2464.4241,4028.9565000000002,159,33,0,32,0.3909469930151339,0.8028109906617287,0.24333930302613282,59,2007.0895999999996,1452.5300000000004,13,10,0.0,0,0,2,0.0,0,0.0,19482.34906629212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.3404,1.6384,NaN,1280.0,100.0,0.620907815133427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,249.99121474450567,0.0,249.99121474450567,0.0,2.3404,1414.2586999999999,6493.3806,0.8990961292686244,96,830.4143999999997,32,18651.93466629213,4,933.4476,4,2222.4899,2,-1467.5991999999997,-5217.1763,38.47452808988765,0,4,126,126,12 + fiscal policy and VAT,debt,6,0.0
41,128,4,4,8953.679299999998,115.20630000000001,7507.078299999997,0.0,21004.44739999999,,0.0,4914.4981,16089.949299999991,0.0,1304.9793999999997,57.53853287500005,0.00375,1.3652,2253.615432208639,0.0,0.17817593226677572,760.5561865431272,1108.2446798057592,0.02,180.14150000000015,2.0,0.0,0.0,2.0,0.0,31,0,72.94715378450047,-1.250222497721482,71.69693128677899,4.778496808486413,0.700671809241064,5.479168617727477,1093.9872999999989,1099.1308999999999,1093.9872999999989,0.0,4,0,8.7783,4283.223900000001,191.2652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.2895000000001,1842.7422000000008,1777.5046,33,544.6389,747.5147000000017,400.13270000000006,403.57479999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,587.3672999999999,0.0,0.015,6.0047272000000005,7.105212195121946,NaN,2.569657777777779,3.742353447903734,1.1591921666045992,246.0,250.0,123.0,497.0,299.0,51.0,49,1,0,10,4,2.0,511.0,2597.492900000001,2416.1124,3938.7088,159,33,0,32,0.38627767549672654,0.806933137013947,0.2039878401800581,65,1899.9643999999996,1501.1818,12,8,0.0,0,0,1,0.0,0,0.0,19763.175177419365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5511,3.1855999999999995,NaN,1280.0,100.0,0.6148775819052419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,221.7943524718429,0.0,221.7943524718429,0.0,4.5511,1444.354,6354.821199999999,0.9053957584053627,96,846.8032999999998,32,18916.371877419355,4,1117.5773999999997,4,2391.1447000000003,2,-1561.8073,-4913.1329,38.67341935483872,0,4,123,123,12 + fiscal policy and VAT,debt,6,0.0
42,128,4,4,9236.691799999999,116.3567,7743.498000000003,0.0,21442.012099999996,,0.0,5145.4292,16296.582899999998,0.0,1017.2157,60.33155400000003,0.00375,0.4536,2261.0659850292336,0.0,0.17083508385738458,760.726183334711,1110.6165233528225,0.02,179.42359999999994,2.0,0.0,0.0,2.0,0.0,32,0,74.12393697299362,-1.3204737453159594,72.80346322767767,5.942051788797333,0.7964199631557973,6.7384717519531305,1077.2557000000006,1093.9872999999984,1077.2557000000006,0.0,4,0,8.7783,4283.223900000001,168.3818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,141.54630000000014,1892.728600000008,1777.5046,33,1027.1019999999999,742.9390999999994,929.3724,407.1609000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,587.6691000000002,0.0,0.015,6.004814457831325,7.045472800000006,NaN,2.5920249999999996,3.587745462307454,1.124416401606461,250.0,249.0,125.0,498.0000000000001,303.0,51.0,49,2,2,6,4,1.0,509.0,3000.1428000000024,2337.608,3898.4874,159,33,0,32,0.43021289269964136,0.8109524276576641,0.1725013340942878,63,1877.7954999999981,1495.1988000000001,17,13,0.0,0,0,2,0.0,0,0.0,19974.25589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5119,1.0584,NaN,1280.0,100.0,0.6097289843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,212.35322403473197,0.0,212.35322403473197,0.0,1.5119,1715.3372,6236.095400000001,0.908814707936294,96,767.0584,32,19207.197500000006,4,1307.523,4,2503.227,2,-1609.5505000000003,-5144.9756,38.544866666666685,0,4,125,125,12 + fiscal policy and VAT,debt,6,0.0
