round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8364.736700000003,0.0,8408.9237,0.0,4802.917,,0.0,4802.917,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,332.1697210366208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3357883042787,3.167476457697672,35.503264761976375,15.407013840544463,3.167476457697672,18.574490298242136,746.2992000000002,751.5190999999991,746.2992000000002,0.0,0,0,0.0,0.0,52.265100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.18699999999997,1018.6000000000014,0.0,32,546.0343999999999,539.7151000000001,546.0341,198.9147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.77279999999993,3.5784,0.011549235132028116,3.3552082397003726,4.318931297709928,1.1034155737704923,1.2730549618320612,2.1183780672823227,1.8871555098939559,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,14,6.0,512.0,6285.674100000004,1059.0281,1005.9195,192,0,0,32,0.358817338178375,0.5018855340855288,0.13347262234300383,0,1042.3849000000002,895.8405999999995,14,0,122.0,0,0,0,0.0,0,0.0,9910.13045820896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.61670000000007,64.0,14.114999999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810028147615989,96,2697.8341000000005,32,7212.296358208959,4,-195.38710000000003,4,-528.4805000000001,2,43.210899999999896,-4802.917,18.87737686567165,0,0,131,131,4 + theatres,debt,9,-7.275957614183426e-12
26,128,4,4,8413.982300000001,0.0,8471.3234,0.0,4945.4234,,0.0,4945.4234,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,319.12906552351785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89412368358998,3.0909224467285483,35.98504613031853,15.819930611282004,3.0909224467285483,18.910853058010552,748.5646000000005,746.2992000000007,748.5646000000005,0.0,0,0,0.0,0.0,49.210800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.34109999999997,1058.8127000000009,0.0,33,587.4423,538.1967,591.5196000000001,200.6371,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,208.4065999999999,31.135900000000003,0.011193874775198287,3.317732462686569,4.250199253731343,1.0479385416666671,1.2694350746268648,2.1546339530132776,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,6326.462599999997,1085.378,989.559,192,0,0,32,0.3683744498367063,0.5083935374593158,0.16359918079950875,0,1030.5429000000006,889.1523000000004,13,0,96.0,0,0,0,0.0,0,0.0,9992.860890076347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.60210000000005,64.0,12.5827,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952868862255329,96,2650.909800000001,32,7341.951090076338,4,-129.59470000000002,4,-501.0009999999999,2,56.439399999999644,-4945.4234,19.09582442748092,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
27,128,4,4,8469.9642,0.0,8537.1828,0.0,5080.1027,,0.0,5080.1027,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,309.6882178854324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00735140996305,3.02168612647211,37.02903753643516,16.789393361606237,3.02168612647211,19.811079488078345,750.7877999999981,748.5645999999997,750.7877999999981,0.0,0,0,0.0,0.0,49.53,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.21859999999997,1097.2739999999994,0.0,36,596.0061,540.0242,617.3091999999999,199.73670000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,200.20330000000004,18.7508,0.011130430280693564,3.2912962962962955,4.275065671641788,1.027611403508772,1.2405940298507454,2.1499841677973768,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,11,11.0,512.0,6378.1392,1120.2124,971.6125,192,0,0,32,0.3807751608317833,0.5153038584908811,0.1614891100367637,0,1057.4742999999996,888.6499999999997,11,0,114.0,0,0,0,0.0,0,0.0,10034.112214925372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.1477,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866095863523812,96,2603.1892000000007,32,7430.92301492537,4,-55.317800000000034,4,-475.10749999999996,2,66.39149999999924,-5080.1026,19.04152611940297,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
28,128,4,4,8524.763100000002,0.0,8601.1043,0.0,5234.3012,,0.0,5234.3012,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,313.57417787688786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69071322662512,2.6944877926327324,37.385201019257856,17.728785062908734,2.6944877926327324,20.42327285554147,738.0081000000011,736.3344999999994,752.4614000000012,0.0,0,0,0.0,0.0,50.095499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.34119999999996,1139.8668999999982,0.0,40,619.6865,564.8875999999998,651.5165,184.77620000000013,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,204.9620000000001,37.2863,0.011778190363744452,3.2692949820788533,4.219893984962412,0.9980463636363632,1.2499744360902263,2.1415047287496374,1.7223558806814463,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,19,15.0,512.0,6381.122399999998,1164.2167,979.4239,192,0,0,32,0.39785578513585573,0.5242547878831394,0.17147113348491216,0,1024.9015999999995,912.1333000000001,19,0,110.0,0,0,0,0.0,0,0.0,9954.03320597015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.78509999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704840906744279,96,2529.5588,32,7424.474405970148,4,28.12900000000002,4,-423.4561000000001,2,75.5887000000003,-5234.3011,18.608910447761183,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
29,128,4,4,8134.683600000002,0.0,8218.427599999999,0.0,5357.1623,,0.0,5357.1623,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,305.1941563845927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.02845974768636,2.8062037052630857,36.83466345294945,16.823267211559465,2.8062037052630857,19.62947091682255,748.5084000000003,747.8756000000012,753.0942000000002,0.0,1,1,0.0,0.0,44.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.74399999999996,1185.292499999998,0.0,45,607.8820999999998,997.9616000000002,720.1428999999999,208.50469999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,197.30770000000004,72.10600000000001,0.012115848758565716,3.2562891891891894,4.200388321167884,0.9643693877551021,1.2436467153284676,2.1309826966971923,1.670685204261003,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,6020.164599999998,1190.5687,923.9503000000001,192,0,0,32,0.3874232603000589,0.5228737518411013,0.17246806255673675,0,1015.5428999999993,843.3789,13,0,98.0,0,0,0,0.0,0,0.0,9620.090975939853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.5082,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872422863536212,96,2493.960500000001,32,7126.130475939853,4,93.92349999999999,4,-435.0897,2,83.06609999999924,-5357.1623,18.749616541353394,0,0,137,137,4 + theatres,debt,9,-7.275957614183426e-12
30,128,4,4,7787.4108,0.0,7870.7298,0.0,5489.172,,0.0,5489.172,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,310.0313766789179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.082360310321405,2.6703992804329197,36.75275959075432,16.895894693084248,2.6703992804329197,19.566293973517165,733.0577000000004,757.8959000000003,728.2560000000004,0.0,2,2,0.0,0.0,47.266999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.31899999999997,1226.5921999999975,0.0,52,635.2631,982.5359,795.1786999999999,204.8082000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,202.57509999999996,109.9579,0.013312090080563603,3.206485347985348,4.18075746268657,0.9335927083333327,1.2281746268656706,2.1341886837486834,1.6205646481331724,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,5649.189699999999,1240.3151,897.906,192,0,0,32,0.3846633423208021,0.5256895963059138,0.18043647734455526,0,1003.0260000000004,875.3705,14,0,96.0,0,0,0,0.0,0,0.0,9230.892240145986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.62489999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143652136947964,96,2422.2850999999996,32,6808.607140145987,4,183.11239999999992,4,-417.29400000000004,2,82.71570000000088,-5489.172,18.654700729927015,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
31,128,4,4,7913.413700000006,0.0,7994.724300000001,0.0,5627.7006,,0.0,5627.7006,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,305.97266674806673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77797337361124,2.682279046415204,37.46025242002644,17.541699943052684,2.682279046415204,20.223978989467888,731.1121000000003,733.0276,726.3405000000002,0.0,3,3,0.0,0.0,48.95990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.31059999999998,1266.0765999999974,0.0,57,731.538,605.5351000000002,807.3605,194.8908,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,200.1598000000001,73.5089,0.012997137157409777,3.1974737410071956,4.135688148148146,0.9425946808510641,1.1930311111111118,2.0975062441434527,1.571947708689177,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,17,16.0,512.0,5729.399600000001,1284.1431,899.8709999999999,192,0,0,32,0.39293073080030916,0.5286483273687443,0.17474668962306428,0,1063.4835,888.8977000000003,17,0,94.0,0,0,0,0.0,0,0.0,9266.542525373136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.60390000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196681783718159,96,2404.5682999999995,32,6861.974225373132,4,266.3829,4,-371.4889999999999,2,80.78190000000025,-5627.7006,18.42261940298506,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
32,128,4,4,7998.509499999999,0.0,8078.9924,0.0,5755.0894,,0.0,5755.0894,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,298.29238707809714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95719572333584,2.4950815357735063,37.45227725910935,18.166940556740183,2.4950815357735063,20.662022092513688,719.6324999999994,735.4710000000001,710.5019999999994,0.0,4,4,0.0,0.0,46.326899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.48289999999997,1305.7284999999968,0.0,59,700.3239,615.2281000000002,742.0627000000001,199.04120000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,192.77490000000012,73.5089,0.012866227278761664,3.1729498168498185,4.06758148148148,0.9254200000000008,1.2141192592592605,2.0927605515587557,1.524789277428502,270.0,273.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,20,14.0,512.0,5793.2136999999975,1324.6026,880.6931,192,0,0,32,0.4059214813219738,0.5333620157592256,0.16306241695320645,0,1020.5089999999999,866.2153000000004,20,0,95.0,0,0,0,0.0,0,0.0,9229.1433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.91490000000007,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263916944119072,96,2382.5909999999994,32,6846.552300000003,4,346.2825999999999,4,-346.82689999999997,2,80.02879999999998,-5755.0893,17.895466666666678,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
33,128,4,4,8165.972599999996,0.0,8248.2843,0.0,5890.984,,0.0,5890.984,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,290.20556145926173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85227535232868,2.7870352786426174,38.6393106309713,18.633167008248403,2.7870352786426174,21.42020228689102,734.8110000000001,710.5020000000002,734.8110000000001,0.0,4,4,0.0,0.0,44.806200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.3117,1347.6452999999967,0.0,59,803.6442999999999,636.1812000000001,763.5563,183.08669999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,185.4989,0.0,0.012909942668747345,3.160690073529414,4.092857246376813,0.896715217391304,1.2041369565217388,2.069102995647272,1.4790455991056466,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,5942.445099999996,1357.9564,862.5582,192,0,0,32,0.401083808892698,0.5298527541843843,0.16552737081616886,0,1091.4369000000004,859.7077000000006,19,0,92.0,0,0,0,0.0,0,0.0,9439.10856666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.49779999999997,64.0,3.0129,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347479494898229,96,2450.8666000000003,32,6988.241966666671,4,414.57640000000004,4,-321.12180000000006,2,81.93259999999975,-5890.984,18.211788888888908,0,0,138,138,4 + theatres,debt,9,-7.275957614183426e-12
34,128,4,4,8232.4237,0.0,8315.152900000001,0.0,6016.7396,,0.0,6016.7396,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,288.0805770092653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.261660608755456,2.786317041692908,39.04797765044837,19.11788447667467,2.786317041692908,21.90420151836758,724.9157999999999,734.811,724.9157999999999,0.0,4,4,0.0,0.0,44.4093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.7292,1389.0189999999964,0.0,59,715.5769,649.1258000000004,674.6207,191.78059999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,183.77860000000004,0.0,0.013022957760829415,3.133667953667953,4.062386861313868,0.9101957983193284,1.2060518248175172,2.0623630155834736,1.4346742311324776,274.0,259.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,8,8.0,512.0,6032.159699999999,1409.0775,785.375,192,0,0,32,0.4030610795634686,0.5293073063393283,0.15966899280556102,0,1009.6479,811.6199999999999,8,0,119.0,0,0,0,0.0,0,0.0,9500.0741347826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.31330000000008,64.0,5.8115,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415589926575891,96,2459.8884000000003,32,7040.185734782607,4,500.6375,4,-354.4649999999999,2,82.38179999999954,-6016.7396,18.06205434782608,0,0,137,137,4 + theatres,debt,9,-7.275957614183426e-12
35,128,4,4,8327.137100000002,0.0,8411.737,0.0,6161.5569,,0.0,6161.5569,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,304.7858627225428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.024098861841956,2.860346742412611,39.88444560425457,19.704991375274147,2.860346742412611,22.56533811768676,692.7750999999997,724.9158000000002,692.7750999999997,0.0,4,4,0.0,0.0,46.159600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.59989999999998,1432.0621999999967,0.0,59,760.2761999999999,665.5627999999999,719.1037,190.05140000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,201.3733000000001,0.0,0.013153444929545562,3.09304307116105,3.9989090909090925,0.9049784313725493,1.1915939393939394,2.0445906626536567,1.391634004198503,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,10.0,512.0,6111.220400000001,1471.9269000000002,741.9753000000001,192,0,0,32,0.40930394044125795,0.5324181181015979,0.15373574242311894,0,997.2109999999998,825.8425000000004,12,0,102.0,0,0,0,0.0,0,0.0,9584.649655474448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.30780000000003,64.0,2.0145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648400607967133,96,2454.8472000000006,32,7129.802455474449,4,598.4269,4,-354.02470000000005,2,84.28410000000062,-6161.5569,18.090777372262757,0,0,132,132,4 + theatres,debt,9,-7.275957614183426e-12
36,128,4,4,8495.414899999996,0.0,8495.414999999999,0.0,6300.6031,,0.0,6300.6031,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,294.7758179122595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34387412888015,2.9773180861223056,41.321192215002455,21.00763727764257,2.9773180861223056,23.984955363764875,693.265,692.7751000000017,693.265,0.0,4,4,0.0,0.0,45.168200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999998050457e-5,1475.5865999999953,0.0,59,848.5509999999995,680.2732000000001,720.4268,186.53780000000003,0.0,86.03370000000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,192.70600000000007,0.0,0.013256316189709797,3.0499415686274514,3.98990751879699,0.907709734513275,1.1515383458646617,2.0206344334594832,1.3498849840725475,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,6297.653199999999,1515.9589,678.3129,192,0,0,32,0.41744786176857107,0.5345475257406846,0.15598859058489922,0,1066.739100000001,777.7351000000001,5,0,113.0,0,0,0,0.0,0,0.0,9729.443745454542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.57120000000008,64.0,3.4898,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629108902633334,96,2462.575299999999,32,7266.868445454543,4,677.3989,4,-373.84710000000007,2,-0.28410000000070723,-6300.603,17.87390909090909,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
37,128,4,4,8548.329200000002,0.0,8592.4497,0.0,6457.1355,,0.0,6457.1355,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,303.3057843535794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.7380241623659,2.952229319963333,41.69025348232924,21.74778864541806,2.952229319963333,24.70001796538139,664.7585999999998,693.2649999999995,664.7585999999998,0.0,4,4,0.0,0.0,46.7267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.12049999999997,1519.7402999999952,0.0,59,748.7357,695.8214,748.7024,178.2768,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,202.65779999999998,3.2424999999999997,0.012932257962451444,3.022134909090908,3.911490697674417,0.8915219298245617,1.1572503875969,1.8973438358169905,1.3093884345503712,258.0,275.0,129.0,509.3333333333333,375.0,51.0,33,0,0,1,15,11.0,512.0,6296.018500000001,1574.8239,677.1137,192,0,0,32,0.4247767397314266,0.5368245690400808,0.1269884686861329,0,931.0859,831.0870999999997,15,0,114.0,0,0,0,0.0,0,0.0,9612.448936090226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.63350000000003,64.0,0.373,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574177654464308,96,2409.9845,32,7202.464436090225,4,771.2039,4,-331.20630000000006,2,43.2957,-6457.1354,17.273075187969926,0,0,129,129,4 + theatres,debt,9,-7.275957614183426e-12
38,128,4,4,8592.442999999997,0.0,8653.7102,0.0,6592.5798,,0.0,6592.5798,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,281.869609137057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.778406115468556,2.872070531753856,42.65047664722241,22.546790384082957,2.872070531753856,25.418860915836813,687.2923999999991,664.7586000000002,687.2923999999991,0.0,4,4,0.0,0.0,42.396100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.267199999999974,1564.0327999999945,0.0,60,752.1514999999999,708.0377,741.8295,178.7116000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,182.1397999999999,16.823800000000002,0.012602606126980831,2.9653878228782298,3.9118548148148133,0.8530863247863254,1.1577807407407408,1.9274104702842387,1.27010678151386,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,12.0,512.0,6328.022899999997,1598.5632,665.8569,192,0,0,32,0.43471024721145524,0.5433658894416158,0.1619494520119824,0,935.4356000000001,803.6201000000003,17,0,117.0,0,0,0,0.0,0,0.0,9660.904016279072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.81110000000007,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580371394967313,96,2350.035,32,7310.869016279073,4,829.8832,4,-298.6231,2,60.50259999999966,-6592.5798,17.3587558139535,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
