round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26958.5145,0.0,743.8251,154.8393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.6716,504.6858,0.0,0.009178816723509826,154.8373,0.0,-0.02,51.030699999999925,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,31.442857792702448,4.193998661062055,35.6368564537645,28.580950254527227,4.278055207447738,32.85900546197497,1278.3452999999988,910.0737999999984,1278.3452999999988,0.0,30,29,921.1501999999989,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-214.8703571112363,520.8765999999999,294,640.0,472.59860000000003,233.79070000000002,154.70559999999983,0.0,0.0,0.0,0.0,0.0,12,165.6723,640.0,472.59860000000003,103.67489999999994,80.5,0.0,55.1694,0.015,5.439020512820517,7.129069491525417,1.830399999999998,NaN,3.8973380907743467,5.6310023708123955,354.0,312.0,177.0,512.0,471.0,51.0,10,0,0,0,37,0.0,512.0,17539.3543,4432.584999999999,3597.2313000000004,0,192,0,0,0.29115265355542475,0.31150100860173136,0.2260818080644469,0,2277.9392999999995,1696.9744000000012,0,0,79.0,128,0,0,17539.3543,0,18737.29030092956,18737.29030092956,0.0,56,79,0,1.5,0,0.0,128,128,18737.29030092956,0,11797.681543,0,0,144.60159999999985,64.0,0.0,4,236.3768,236.37720000000002,0.2679875,1280.0,99.28267045454545,1.0303162073863636,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,3030.8329999999996,0.0,2989.8458977946357,0.0,2989.8458977946357,0.0,236.3768,9187.257400000002,8029.816299999999,0.3497277805710288,128,18737.29030092956,0,0.0,4,364.31050000000005,3,295.2784999999999,2,165.6723,1223.6716,37.5,0,1,177,177,S4 rung 12 + everyone greedy,sumsy,9,0.0
64,128,4,3,27122.60749999999,0.0,540.8517,55.1695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.6248,496.50765,0.0,0.008455525965697252,152.564,0.0,-0.02,49.19559999999995,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,29.854057433040804,4.58535119916953,34.43940863221034,29.48800736180815,4.635143818315699,34.12315118012385,1339.6129999999994,1166.2180000000012,1451.7403,0.0,32,31,921.1501999999989,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-217.67875711123634,520.8765999999999,303,640.0,475.9070000000003,333.7698,151.6599,0.0,0.0,0.0,0.0,0.0,3,164.6718,640.0,475.9070000000003,102.46430000000002,80.5,0.0,135.86240000000006,0.015,5.405895886075953,7.037835106382976,1.8131999999999984,NaN,3.83248930098299,5.462072299688024,376.0,316.0,188.0,512.0,493.0,51.0,4,0,0,0,44,0.0,512.0,17976.270099999994,4278.9359,3493.8805,0,192,0,0,0.28413859261709384,0.29359459646998287,0.23540035138105964,0,2158.8896999999997,1708.2631000000013,0,0,57.0,128,0,0,17976.270099999994,0,18709.344400000005,18709.344400000005,0.0,60,57,0,1.5,0,0.0,128,128,18709.344400000005,0,10240.0,0,0,103.3523999999999,64.0,9.2244,4,207.66410000000002,207.66350000000003,0.2679875,1280.0,99.2826704474432,1.0264544460227272,0,0,0.0,0,0.0,1270.8181817272728,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2784.8073,0.0,3653.2075022848844,0.0,3653.2075022848844,0.0,207.66410000000002,9406.0793,7782.040800000001,0.33142156576670145,128,18709.344400000005,0,0.0,4,246.63830000000053,3,280.3296,2,164.6718,1199.6248,37.5,0,1,191,191,S4 rung 12 + everyone greedy,sumsy,9,0.0
65,128,4,3,27283.445699999993,0.0,695.1816,174.6628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.5089,489.18180000000007,0.0,0.007789230519600308,151.6357,0.0,-0.02,50.971000000000025,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,29.909928889849457,5.210751624311803,35.120680514161265,29.15948613806348,5.231084125516367,34.390570263579846,1377.4571999999982,1098.7541999999996,1730.443299999998,0.0,32,31,921.1501999999989,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-220.23965711123643,520.8765999999999,308,640.0,479.1618000000002,631.3463000000002,152.20860000000005,0.0,0.0,0.0,0.0,0.0,5,159.3702,640.0,479.1618000000002,101.23759999999997,80.5,0.0,79.418,0.015,5.327013353115732,7.125430366492138,1.8183999999999978,NaN,3.7913696986060703,5.298210130697382,382.0,337.0,191.0,512.0,499.0,51.0,3,0,0,0,57,0.0,512.0,18282.967300000004,4104.7946999999995,3539.5842000000002,0,192,0,0,0.2734801824862283,0.28637269807818555,0.18528675248090898,0,2292.2436000000002,1795.2035000000017,0,0,66.0,128,0,0,18282.967300000004,0,19075.2861,19075.2861,0.0,81,66,0,1.5,0,0.0,128,128,19075.2861,0,10240.0,0,0,120.01439999999985,64.0,19.2204,4,169.6505,169.65079999999995,0.2679875,1280.0,99.2826704474432,1.0067160582386363,0,0,0.0,0,0.0,1270.8181817272728,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2784.8073,0.0,3536.1731240978233,0.0,3536.1731240978233,0.0,169.6505,9499.932500000003,7663.5993,0.3202768972966228,128,19075.2861,0,0.0,4,352.77179999999953,3,274.4266,2,159.3702,1177.5089,37.5,0,1,195,195,S4 rung 12 + everyone greedy,sumsy,9,0.0
66,128,4,3,27441.086300000003,0.0,566.6261000000001,108.8363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1154.0293,481.86967500000003,0.0,0.007175439154655803,149.42240000000004,0.0,-0.02,48.14700000000007,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,30.95555173891938,5.542210768434196,36.49776250735358,28.98043016378835,5.559216978422262,34.53964714221061,1414.1446999999966,1065.8940000000002,2078.6939999999963,0.0,33,32,921.1501999999989,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-221.37375711123636,520.8765999999999,314,640.0,482.35939999999977,860.3889,148.1583000000001,0.0,0.0,0.0,0.0,0.0,10,161.3807,640.0,482.35939999999977,100.01130000000002,80.5,0.0,62.040399999999984,0.015,5.362873291925467,7.279399479166649,1.8048,NaN,3.7379457575946105,5.13926382677646,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18522.71500000001,4011.7589000000003,3579.5867,0,192,0,0,0.2673121297451535,0.2863343948782402,0.17555009778710873,0,2229.105999999999,1726.8452000000004,0,0,66.0,128,0,0,18522.71500000001,0,19479.926974123504,19479.926974123504,0.0,66,66,0,1.5,0,0.0,128,128,19479.926974123504,0,10886.062716,0,0,119.1168,64.0,11.6157,4,156.95830000000004,156.9587,0.2679875,1280.0,99.28267045454545,1.0113662499999998,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2770.6655,0.0,3752.32142158188,0.0,3752.32142158188,0.0,156.95830000000004,9567.430600000003,7602.9613,0.32097690115645716,128,19479.926974123504,0,0.0,4,251.50549999999976,3,245.63740000000007,2,161.3807,1154.0293,37.5,0,1,202,202,S4 rung 12 + everyone greedy,sumsy,9,0.0
67,128,4,2,27595.56879999999,0.0,700.7108,152.7619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1131.5966,475.87175,0.0,0.0066100145492689255,150.4283,0.0,-0.02,51.00940000000022,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,31.31163117279655,5.339926647738893,36.651557820535444,28.900897254716273,5.347484307042868,34.248381561759146,1592.6801000000012,973.8491000000005,1115.2672000000014,0.0,34,32,2503.4080000000017,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-224.0013571112364,520.8765999999999,320,640.0,485.51750000000004,1697.5473000000002,149.78380000000027,0.0,0.0,0.0,0.0,0.0,7,158.9322,640.0,485.51750000000004,98.77439999999996,80.5,0.0,203.9733999999999,0.015,5.806057275541792,8.209271354166672,1.7961999999999991,NaN,3.7207638639491205,5.4310871013981465,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18483.229599999984,3889.0384,3923.0294,0,192,0,0,0.2739206380530219,0.2936377301402775,0.24141174243660335,0,2062.0232999999994,1875.356499999999,0,0,67.0,128,0,0,18483.229599999984,0,19497.328474123497,19497.328474123497,0.0,67,67,0,1.5,0,0.0,128,128,19497.328474123497,0,9606.062716,0,0,120.34539999999994,64.0,9.7426,4,130.19889999999998,130.19879999999998,0.2679875,1280.0,99.2109375,1.1189673984375,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1314.9690999999998,0.0,1412.1985848978948,0.0,1412.1985848978948,0.0,130.19889999999998,9490.436500000002,7821.810399999999,0.3182943707972372,128,19497.328474123497,0,0.0,4,249.03729999999996,2,327.32190000000037,2,158.9322,1131.5966,37.5,0,2,209,140,S4 rung 12 + everyone greedy,sumsy,9,0.0
68,128,4,2,27746.938199999997,0.0,730.1922,38.3622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1100.746,474.108425,0.0,0.006089145402786534,162.85960000000003,0.9455500000000256,-0.02,55.645499999999934,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,28.044077823272765,5.01703628083514,33.0611141041079,25.671359675224018,5.010759679354507,30.682119354578525,1794.5519999999933,1109.9798000000014,1799.8393999999932,0.7874,34,32,2503.4080000000017,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-225.47955711123643,520.8765999999999,325,640.0,488.63059999999996,124.56680000000001,153.21559999999982,0.0,0.0,0.0,0.0,0.0,14,157.4605,640.0,488.63059999999996,97.57009999999998,79.0,0.0,67.76979999999998,0.015,6.714027884615386,9.268499999999966,1.7849999999999975,NaN,3.80003933448891,5.268154488356203,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18235.05220000001,4027.4986999999996,4217.2384999999995,0,192,0,0,0.2692305172527829,0.2899596219101803,0.14010891365955058,0,2194.1634999999997,2094.7767000000003,0,0,71.0,128,0,0,18235.05220000001,0,19288.744074123508,19288.744074123508,0.0,56,71,0,1.5,0,0.0,128,128,19288.744074123508,0,9606.062716,0,0,126.73499999999981,64.0,8.9423,4,0.0,0.0,0.2679875,1280.0,99.2109375,1.150301921875,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1314.9690999999998,0.0,10567.189348477898,0.0,10567.189348477898,0.0,0.0,9270.4355,8253.6795,0.31518669237958474,128,19288.744074123508,0,0.0,4,242.76509999999962,2,324.78830000000016,2,157.4605,1100.746,37.5,0,2,368,368,S4 rung 12 + everyone greedy,sumsy,9,0.0
69,128,4,2,27895.2532,0.0,653.3399999999999,63.9595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1047.2895,479.35852500000004,0.0,0.005609320745046955,188.32890000000003,3.791833333333358,-0.02,58.58140000000005,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,0,0,25.228258882907184,4.513216516108852,29.741475399016036,21.24859933758094,4.51322281749649,25.761822155077436,2015.6784000000036,1798.3393999999932,2017.1784000000036,0.0,35,33,2503.4080000000017,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-228.1647896171706,520.8765999999999,331,640.0,491.6849999999999,248.31140000000002,155.03789999999992,0.0,0.0,0.0,0.0,0.0,8,162.92340000000002,640.0,491.6849999999999,96.45649999999996,79.0,0.0,154.8106000000001,0.015,7.253001261829657,10.420200000000019,1.781400000000001,NaN,4.1483833975318625,5.1101098537055165,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,17956.654499999986,4765.271299999999,3963.1144999999997,0,192,0,0,0.26417230565380345,0.2973266743303309,0.1514790099306753,0,2341.996299999999,2299.2014000000013,0,0,49.0,128,0,0,17956.654499999986,0,19345.942174123495,19345.942174123495,0.0,61,49,0,1.5,0,0.0,128,128,19345.942174123495,0,10886.062716,0,0,87.28860000000005,64.0,0.0,4,84.50800000000001,84.5084,0.2679875,1280.0,99.2109375,1.1933690859375,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1298.4819999999997,0.0,8606.589689268792,0.0,8606.589689268792,0.0,84.50800000000001,9041.9589,8728.3858,0.3255472592780193,128,19345.942174123495,0,0.0,4,174.5903999999996,2,309.69380000000024,2,162.92340000000002,1047.2895,37.5,0,2,302,302,S4 rung 12 + everyone greedy,sumsy,9,0.0
70,128,4,2,28040.607300000007,0.0,667.4400999999999,217.0091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,981.2552,488.84455,0.0,0.005167306270337255,203.44670000000002,7.685024999999996,-0.02,60.85929999999981,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,22.776961537099847,4.2212541309744775,26.998215668074327,19.86248156391639,4.2214582904909745,24.083939854407365,2156.087999999997,2017.1784000000036,2156.087999999997,0.0,36,34,2503.4080000000017,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-230.11486608283823,520.8765999999999,336,640.0,494.64590000000004,333.3731,156.2471999999996,0.0,0.0,0.0,0.0,0.0,9,162.90300000000002,640.0,494.64590000000004,95.38790000000003,79.0,0.0,96.95129999999999,0.015,7.711725714285724,11.151499999999984,1.8297000000000014,NaN,4.350020130527587,4.9568065580943514,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,18043.959200000005,5211.8949,3640.5950000000003,0,192,0,0,0.26586718432407563,0.2937951428089296,0.1561189758869872,0,2586.1517000000003,2429.1936000000032,0,0,55.0,128,0,0,18043.959200000005,0,19279.013000000006,19279.013000000006,0.0,59,55,0,1.5,0,0.0,128,128,19279.013000000006,0,10240.0,0,0,100.63350000000008,64.0,0.0,4,221.06820000000002,221.06840000000003,0.2679875,1280.0,99.2109375,1.2019600234375,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1256.8466999999998,0.0,7120.805656237924,0.0,7120.805656237924,0.0,221.06820000000002,9154.789700000001,8852.4899,0.32021743260372326,128,19279.013000000006,0,0.0,4,249.5679999999993,2,242.13980000000004,2,162.90300000000002,981.2552,37.5,0,2,228,228,S4 rung 12 + everyone greedy,sumsy,9,0.0
71,128,4,2,28183.0774,0.0,782.682,127.8912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,903.645,502.08575,0.0,0.0047601225362346785,216.31390000000002,12.553433333333373,-0.02,61.59399999999997,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,0,0,22.359389235493282,4.1780217406619675,26.53741097615525,19.575475288779568,4.1730308394078985,23.748506128187465,2089.7825000000025,2151.5879999999966,2094.2825000000025,0.0,36,34,2503.4080000000017,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-231.5743140291213,520.8765999999999,341,640.0,497.5299000000003,246.1361,155.9521,0.0,0.0,0.0,0.0,0.0,13,156.2287,640.0,497.5299000000003,94.35810000000004,79.0,0.0,113.74490000000003,0.015,8.0432935275081,11.855900000000014,1.8712000000000015,NaN,5.260254617314155,9.370451175027892,350.0,309.0,175.0,512.0,467.0,51.0,11,0,0,0,41,0.0,512.0,18365.640099999997,5560.3577000000005,3197.2059,0,192,0,0,0.27174987104894033,0.2989132062179174,0.22572017654619536,0,2782.1102000000005,2485.3777000000027,0,0,68.0,128,0,0,18365.640099999997,0,19599.768200000006,19599.768200000006,0.0,53,68,0,1.5,0,0.0,128,128,19599.768200000006,0,10240.0,0,0,127.2416000000001,64.0,0.0,4,335.4627,335.4628000000001,0.2679875,1280.0,99.2109375,1.1855376249999998,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1256.8466999999998,0.0,5776.296033588271,0.0,5776.296033588271,0.0,335.4627,9348.865199999998,8757.563600000001,0.31901596747464755,128,19599.768200000006,0,0.0,4,377.0457000000001,2,230.86820000000006,2,156.2287,903.645,37.5,0,2,175,175,S4 rung 12 + everyone greedy,sumsy,9,0.0
72,128,4,2,28322.695600000006,0.0,622.7861,48.0521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,817.6641,517.76315,0.0,0.004385024880379385,225.6138,18.29689166666671,-0.02,61.796400000000034,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,0,0,22.71719425799328,3.8801570775648755,26.597351335558155,20.27198084342548,3.8642795403506818,24.13626038377616,1725.2657000000015,1992.9572000000026,1826.591000000002,0.0,37,35,2503.4080000000017,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-233.92691402912126,520.8765999999999,349,640.0,500.38179999999977,449.7916,155.14990000000003,0.0,0.0,0.0,0.0,0.0,6,156.5663,640.0,500.38179999999977,93.35349999999995,79.0,0.0,210.72159999999985,0.015,8.117579870129873,11.95990000000001,2.325952,NaN,5.39266596388735,13.034844254634852,286.0,308.0,143.0,512.0,403.0,51.0,27,0,0,0,37,0.0,512.0,18363.78550000001,5878.525,3096.5202999999997,0,192,0,0,0.29655092734181965,0.31899851429007087,0.31874764232826736,0,2418.6944,2500.2146000000007,0,0,75.0,128,0,0,18363.78550000001,0,19542.644200000002,19542.644200000002,0.0,52,75,0,1.5,0,0.0,128,128,19542.644200000002,0,10240.0,0,0,174.4464,64.0,9.6344,4,382.6398,382.63999999999993,0.2679875,1280.0,99.2109375,1.2157729375,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1350.4842999999998,0.0,5246.644517352098,0.0,5246.644517352098,0.0,382.6398,9557.444899999999,8984.6797,0.34280454119619863,128,19542.644200000002,0,0.0,4,335.25400000000036,2,168.03340000000014,2,156.5663,817.6641,37.5,0,2,143,143,S4 rung 12 + everyone greedy,sumsy,9,0.0
73,128,4,2,28459.5205,0.0,622.9383,138.5552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.7256,534.635225,0.0,0.004039484919805489,227.6984,24.52985000000004,-0.02,62.17969999999996,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,0,0,22.183427286140212,3.5109952215547957,25.69442250769501,21.719872052336864,3.4903406783869353,25.210212730723796,1635.1484999999957,1825.0910000000026,1636.6484999999957,0.0,38,36,2503.4080000000017,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-236.57411402912123,520.8765999999999,356,640.0,503.17510000000004,427.31140000000005,154.5235999999999,0.0,0.0,0.0,0.0,0.0,3,161.3512,640.0,503.17510000000004,92.34389999999996,79.0,0.0,205.6177,0.015,8.026944936708862,12.001099999999967,2.4963392857142854,NaN,5.400119936323369,14.113367175834878,270.0,316.0,135.0,512.0,387.0,51.0,31,0,0,0,46,0.0,512.0,18355.023500000003,5982.039900000001,3180.3759,0,192,0,0,0.3164531194706046,0.3218852777974963,0.3445147167193343,0,2437.5802,2536.5146000000004,0,0,84.0,128,0,0,18355.023500000003,0,19126.624199999995,19126.624199999995,0.0,60,84,0,1.5,0,0.0,128,128,19126.624199999995,0,8960.0,0,0,209.69249999999997,64.0,50.004400000000004,4,404.4375,404.4376,0.2679875,1280.0,99.2109375,1.2335532734374999,0,0,0.0,0,0.0,1269.9,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,1344.556,0.0,4832.800780440753,0.0,4832.800780440753,0.0,404.4375,9761.115499999998,9212.4202,0.3453807426878006,128,19126.624199999995,0,0.0,4,428.87869999999975,2,152.93890000000013,2,161.3512,730.7256,37.5,0,2,135,135,S4 rung 12 + everyone greedy,sumsy,9,0.0
74,128,4,2,28593.525800000007,0.0,650.6117999999999,286.8744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.4357,552.0762750000001,0.0,0.003721173508124816,225.1561,30.899208333333405,-0.02,59.52799999999993,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,0,0,23.5894284515756,3.236588574367726,26.826017025943326,23.191833822800657,3.171432187362077,26.363266010162732,1872.7415999999973,1612.0583999999958,1897.3316999999972,0.0,39,37,2503.4080000000017,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-238.55523903002336,520.8765999999999,360,640.0,505.9947000000001,405.9753,150.87210000000005,0.0,0.0,0.0,0.0,0.0,2,164.69869999999997,640.0,505.9947000000001,91.34410000000001,79.0,0.0,70.10080000000002,0.015,8.253975000000006,11.908599999999982,2.6023407407407406,NaN,5.393051994113482,13.68996616055983,312.0,308.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,18614.216400000005,5733.057699999999,3393.6175000000003,0,192,0,0,0.3275537537367139,0.3297426901796383,0.27797753826961036,0,2786.3770000000004,2542.2243000000017,0,0,54.0,128,0,0,18614.216400000005,0,19382.784799999998,19382.784799999998,0.0,52,54,0,1.5,0,0.0,128,128,19382.784799999998,0,8960.0,0,0,140.5264,64.0,43.4998,4,332.6626,332.6628,0.2679875,1280.0,99.2109375078125,1.228090875,0,0,0.0,0,0.0,1269.9000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1397.2298,0.0,5743.476657973409,0.0,5743.476657973409,0.0,332.6626,9970.6031,9170.175,0.3525199301802535,128,19382.784799999998,0,0.0,4,474.6790000000001,2,137.84440000000015,2,164.69869999999997,644.4357,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,9,0.0
75,128,4,2,28724.268899999977,0.0,771.6525,139.61759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.2057,571.2478250000001,0.0,0.0035678611595900732,231.52350000000004,43.657991666666796,0.02,60.01259999999996,0.36967401625425533,0.0,0.0,0.36967401625425533,0.0,0,0,23.774661019970083,2.8957590829779662,26.67042010294805,23.05709300437294,2.8501437652301305,25.90723676960307,1944.846600000004,1673.6068999999977,2168.5714000000053,0.0,39,37,2503.4080000000017,0.0,0.0,0.36967401625425533,0.36967401625425533,0.0,0.0,0.0,0.02218044097525532,0.5,0.25,0.0,-240.35046403002335,520.8765999999999,365,640.0,509.25690000000014,442.669,150.45489999999998,0.0,0.0,0.0,0.0,0.0,6,160.3192,640.0,509.25690000000014,90.44229999999995,79.0,0.0,79.32660000000003,0.015,8.476465032679739,12.137400000000024,2.634588888888888,NaN,5.467299537356332,13.279267175743033,318.0,306.0,159.0,512.0,435.0,51.0,19,0,0,0,37,0.0,512.0,18642.426600000006,5751.982599999999,3555.4763000000003,0,192,0,0,0.33413040307008646,0.3387637204294929,0.27011535470034587,2,2705.137199999999,2593.7983,0,0,63.0,128,0,0,18642.426600000006,0,19477.479399999997,19477.479399999997,0.0,50,63,0,1.5,0,0.0,128,128,19477.479399999997,0,8960.0,0,0,165.97909999999996,64.0,60.8585,4,328.9912,328.99120000000005,0.2679875,1280.0,99.2109375078125,1.2341144453125001,0,0,0.0,0,0.0,1269.9000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1397.2298,0.0,5672.019184061909,0.0,5672.019184061909,0.0,328.9912,10145.596900000002,9368.3174,0.3618505134674952,128,19477.479399999997,0,0.0,4,544.3298,2,122.74990000000017,2,160.3192,553.2057,37.5,0,2,159,159,S4 rung 12 + everyone greedy,sumsy,9,0.0
