round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18636.597600000012,0.0,210.2991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.8652,325.0737,0.0,0.17314469673829905,98.5868,0.0,-0.02,80.38999999999997,0.9447429304556093,0.0,0.0,0.9447429304556093,0.0,0,0,33.498787162092604,4.825786007221703,38.324573169314306,25.904807713324274,4.825786007221703,30.730593720545976,665.0142000000004,661.8847999999997,665.0142000000004,0.0,0,0,0.0,0.0,0.0,0.9447429304556093,0.9447429304556093,0.0,0.0,0.0,0.056684575827336554,0.5,0.25,0.0,-103.39827945644221,0.0,48,640.0,303.34810000000004,0.0,210.80380000000005,0.0,0.0,0.0,0.0,0.0,0,161.15890000000002,640.0,303.34810000000004,130.41379999999998,82.0,0.0,0.0,0.015,3.599092542372881,4.22885098039216,2.050735000000003,NaN,2.51125584394032,4.007176803161652,306.0,295.0,153.0,512.0,423.0,51.0,22,0,0,0,26,6.0,512.0,10645.573899999996,2337.3267,3050.0776,35,157,0,7,0.35143763032294073,0.39073454970602883,0.3156372496637596,0,1561.7379999999998,1061.7323,10,0,160.0,32,0,0,5456.2256,35,7054.80312129359,13515.347046293591,0.0,28,0,0,1.5,0,0.0,32,32,7054.80312129359,35,10530.0,0,0,328.1176000000005,64.0,760.5953,4,198.3328,198.33269999999993,0.2631875,1280.0,98.11197916666667,0.7701536117338055,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,518.7875580866712,0.0,518.7875580866712,0.0,198.3328,6457.6473,6147.9996,0.4405653972647312,121,11544.092962499997,7,1971.2540837935908,4,0.0,4,1.5176999999999907,2,161.15890000000002,1681.8652,37.52776417981688,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
29,128,4,4,18966.872100000004,0.0,407.92726617247877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.6478,319.8835,0.0,0.15950089463532108,100.95450000000002,0.0,-0.02,78.76719999999993,0.9258480718464971,0.0,0.0,0.9258480718464971,0.0,0,0,32.60422147210903,4.932845994302824,37.537067466411855,25.97495032410712,4.932845994302824,30.907796318409947,776.2598999999998,665.0142,776.2598999999998,0.0,0,0,0.0,0.0,0.0,0.9258480718464971,0.9258480718464971,0.0,0.0,0.0,0.055550884310789826,0.5,0.25,0.0,-103.4155794564422,0.0,48,640.0,309.7255000000002,0.0,208.9235000000001,0.0,0.0,0.0,0.0,0.0,0,160.9254,640.0,309.7255000000002,130.15630000000002,82.0,0.0,0.0,0.015,3.4535254125412544,4.2839542372881345,2.144694999999998,NaN,2.4811623053366447,3.886961499066802,354.0,303.0,177.0,512.0,471.0,51.0,10,0,0,2,28,15.0,512.0,11335.113299999999,1949.8033999999998,2989.3392000000003,15,177,0,3,0.35900825307310735,0.3840539562735352,0.23082638577745085,0,1654.1762999999999,1046.4182,12,0,160.0,32,0,0,5985.0415,15,7031.358256603674,13652.625681603682,0.0,28,0,0,1.5,0,0.0,32,32,7031.358256603674,15,10530.0,0,0,343.1511999999997,64.0,776.043,4,88.6161,88.61580000000004,0.2631875,1280.0,98.11197916666667,0.7779023786403414,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,734.3873220967722,0.0,734.3873220967722,0.0,88.6161,7002.0797999999995,5715.185599999999,0.43460790280458417,125,12780.046028672483,3,872.579652931197,4,0.0,4,0.7587999999999511,2,160.9254,1755.6478,37.521594362079796,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
30,128,4,4,19290.242699999995,0.0,369.22779999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.5867,314.45390000000003,0.0,0.14693222413805776,96.87190000000002,0.0,-0.02,76.44530000000002,0.9073311104095672,0.0,0.0,0.9073311104095672,0.0,0,0,34.40140667608549,4.809308531639719,39.210715207725215,27.812087222871316,4.749817483620278,32.561904706491596,662.7475000000002,776.2599000000022,662.7475000000002,0.0,0,0,0.0,0.0,0.0,0.9073311104095672,0.9073311104095672,0.0,0.0,0.0,0.05443986662457403,0.5,0.25,0.0,-103.4239794564422,0.0,48,640.0,316.62939999999975,0.0,206.49950000000024,0.0,0.0,0.0,0.0,0.0,0,160.8419,640.0,316.62939999999975,130.05419999999998,82.0,0.0,0.0,0.015,3.4928154109589045,4.186672077922079,2.226440625,NaN,2.5282533046787043,3.7703526540947983,308.0,292.0,154.0,509.33333333333337,425.00000000000006,51.0,20,0,0,2,27,9.0,512.0,11510.574899999994,2181.8481,2817.5083000000004,15,177,0,3,0.3618865960840285,0.38592817468014173,0.32680555600795924,0,1556.1556000000003,1019.9021000000001,10,0,160.0,32,0,0,6058.9919,15,7067.238424258718,13790.017049258711,0.0,34,0,0,1.5,0,0.0,32,32,7067.238424258718,15,10530.0,0,0,356.2305,64.0,789.8828,4,171.2487,171.2493,0.2631875,1280.0,98.11197916666667,0.7851435365399008,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,675.1876858592246,0.0,675.1876858592246,0.0,171.2487,7160.9303,5789.2392,0.4364362158725641,125,12923.267862499993,3,866.7491867587182,4,0.0,4,0.0,2,160.8419,1829.5867,37.51295661724788,0,0,154,154,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
31,128,4,4,19607.4443,0.0,416.2203,81.0129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.7956,310.0044500000001,0.0,0.1353539648759788,97.9735,0.0,-0.02,78.82030000000005,0.8891844882013757,0.0,0.0,0.8891844882013757,0.0,0,0,33.53881675883505,4.994771647501944,38.533588406336996,26.775304489443716,4.994771647501944,31.770076136945658,715.0356999999993,662.747500000001,715.0356999999993,0.0,0,0,0.0,0.0,0.0,0.8891844882013757,0.8891844882013757,0.0,0.0,0.0,0.05335106929208254,0.5,0.25,0.0,-103.4239794564422,0.0,48,640.0,322.79840000000013,81.0129,208.38469999999995,0.0,0.0,0.0,0.0,0.0,0,160.8213,640.0,322.79840000000013,129.56440000000003,82.0,0.0,0.0,0.015,3.5579394039735126,4.1738664670658645,2.3333412499999997,NaN,2.5138419932240907,3.657242074471954,334.0,302.0,167.0,509.33333333333337,451.00000000000006,51.0,14,0,0,1,33,7.0,512.0,11579.069899999999,2281.0771,2874.2788,15,177,0,3,0.3546964640727537,0.3813107734801555,0.276755646761329,0,1614.3266,1074.4977000000008,13,0,160.0,32,0,0,6013.3384,15,7068.4996845552305,13905.426809555229,0.0,36,0,0,1.5,0,0.0,32,32,7068.4996845552305,15,10530.0,0,0,373.33459999999997,64.0,809.4016,4,164.13500000000002,164.13459999999995,0.2631875,1280.0,98.11197916666667,0.7934513797364403,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1440.0,0.0,825.9358220598963,0.0,825.9358220598963,0.0,164.13500000000002,7141.7645999999995,5964.757500000001,0.43230416336187627,125,13042.856762499998,3,862.570047055231,4,0.0,4,0.0,2,160.8213,1902.7956,37.50777397034874,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
32,128,4,4,19918.331100000003,0.0,654.2485287644186,197.0393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.1957,306.7120750000001,0.0,0.12468807244375169,99.80059999999999,0.0,-0.02,78.63620000000002,0.8714007984373482,0.0,0.0,0.8714007984373482,0.0,0,0,32.253541893932585,5.03011874578877,37.283660639721354,26.183174984925497,5.03011874578877,31.213293730714266,804.8936000000006,715.0357000000008,804.8936000000006,0.0,0,0,0.0,0.0,0.0,0.8714007984373482,0.8714007984373482,0.0,0.0,0.0,0.05228404790624089,0.5,0.25,0.0,-103.4239794564422,0.0,48,640.0,329.1131999999999,197.0393,207.79759999999985,0.0,0.0,0.0,0.0,0.0,1,160.90109999999999,640.0,329.1131999999999,129.16140000000001,82.0,0.0,0.0,0.015,3.589255445544554,4.207987165775404,2.4149862500000006,NaN,2.4770424309873507,3.547524812237796,374.0,303.0,187.0,510.66666666666663,490.99999999999994,51.0,4,0,0,0,26,7.0,512.0,11848.297700000001,2135.8979,2968.6795,5,187,0,1,0.34876283383994067,0.37339209779503135,0.21181491809061836,0,1691.2969000000003,1087.5443999999998,5,0,160.0,32,0,0,6109.375800000001,5,7004.537825675466,14014.65535067547,0.0,42,0,0,1.5,0,0.0,32,32,7004.537825675466,5,10530.0,0,0,386.3978000000001,64.0,832.3591999999999,4,107.88270000000001,107.88360000000003,0.2631875,1280.0,98.11197916666667,0.8005247598117652,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1440.0,0.0,922.9037675200138,0.0,922.9037675200138,0.0,107.88270000000001,7283.361199999999,5936.936599999999,0.42307847433389845,127,13714.005828764426,1,300.64952191104624,4,0.0,4,22.934200000000033,2,160.90109999999999,1972.1957,37.50466438220925,0,0,187,187,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
33,128,4,4,20222.872199999994,0.0,616.4779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.7094,304.17195000000004,0.0,0.11486265233518404,100.6791,0.0,-0.02,76.33360000000008,0.8539727824686012,0.0,0.0,0.8539727824686012,0.0,0,0,31.974702604025815,4.912146897174957,36.88684950120077,26.26006378010159,4.902945288769536,31.163009068871123,782.4575999999993,611.1548999999999,976.1963000000004,0.0,0,0,0.0,0.0,0.0,0.8539727824686012,0.8539727824686012,0.0,0.0,0.0,0.05123836694811607,0.5,0.25,0.0,-103.4239794564422,0.0,50,640.0,335.45889999999997,202.9629,205.10370000000017,0.0,0.0,0.0,0.0,0.0,3,159.4693,640.0,335.45889999999997,128.77010000000004,82.0,0.0,9.2242,0.015,3.5715638513513506,4.223522651933697,2.5175199999999993,NaN,2.4896169420616365,3.4410990678706614,362.0,296.0,181.0,512.0,479.0,51.0,8,0,0,1,23,8.0,512.0,12005.6339,2183.1147,2973.4973,5,187,0,1,0.3500994037083911,0.37150606417976983,0.24351699381172742,0,1655.0197999999998,1057.1828999999998,8,0,160.0,32,0,0,6152.4247,5,7009.80054897035,14134.205373970348,0.0,32,0,0,1.5,0,0.0,32,32,7009.80054897035,5,10530.0,0,0,402.8031999999999,64.0,864.4476000000001,4,138.1861,138.18639999999996,0.2631875,1280.0,98.11197916666667,0.8084226853184274,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,902.4789955629718,0.0,902.4789955629718,0.0,138.1861,7333.7672,6021.0596000000005,0.42139669209830344,127,13832.9244,1,301.2809739703488,4,0.0,4,22.934200000000033,2,159.4693,2036.7094,37.501554794069754,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
34,128,4,4,20521.399,0.0,580.6162999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.9314,302.05705000000006,0.0,0.10581147533117154,100.1819,0.0,-0.02,75.36350000000013,0.8368933268192291,0.0,0.0,0.8368933268192291,0.0,0,0,32.41909140471856,4.595622079134158,37.01471348385272,27.432403520424245,4.595622079134158,32.028025599558404,762.7781000000006,601.9666,1137.0078000000012,0.0,0,0,0.0,0.0,0.0,0.8368933268192291,0.8368933268192291,0.0,0.0,0.0,0.050213599609153746,0.5,0.25,0.0,-103.4239794564422,0.0,52,640.0,341.47320000000025,383.4539,203.58460000000025,0.0,0.0,0.0,0.0,0.0,3,158.7308,640.0,341.47320000000025,128.22109999999995,82.0,0.0,9.2242,0.015,3.568111864406782,4.231693750000003,2.614119374999999,NaN,2.469930133682455,3.3378660958345416,352.0,295.0,176.0,510.6666666666667,468.99999999999994,51.0,10,0,0,1,25,7.0,512.0,12146.633300000001,2227.2261,2977.2913,5,187,0,1,0.3566784941320935,0.37592155298474195,0.2558116217711415,0,1627.3084999999999,1052.5930000000008,9,0,160.0,32,0,0,6224.5225,5,7046.031566323449,14239.337991323453,0.0,32,0,0,1.5,0,0.0,32,32,7046.031566323449,5,10530.0,0,0,418.2590999999999,64.0,912.5861,4,161.0978,161.0976,0.2631875,1280.0,98.11197916666667,0.816997663769337,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,886.1344264073841,0.0,886.1344264073841,0.0,161.0978,7463.555200000001,6117.103499999999,0.42552456417698625,127,13957.871300000003,1,281.4666913234496,4,0.0,4,22.934200000000033,2,158.7308,2098.9314,37.500518264689916,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
35,128,4,3,20814.019099999987,0.0,266.7031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.6982,300.46330000000006,0.0,0.09747353107507521,100.08500000000001,0.0,-0.02,74.63799999999993,0.8201554602828445,0.0,0.0,0.8201554602828445,0.0,0,0,31.31497159554738,4.6660694297138265,35.981041025261206,28.018040814080432,4.6660694297138265,32.68411024379426,763.8626999999992,577.1667,576.8333999999998,0.0,1,0,746.8703999999992,0.0,0.0,0.8201554602828445,0.8201554602828445,0.0,0.0,0.0,0.049209327616970666,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,347.37989999999985,767.2937999999999,202.2544,0.0,0.0,0.0,0.0,0.0,0,158.433,640.0,347.37989999999985,127.61639999999993,82.0,0.0,14.540799999999997,0.015,3.6307403448275846,4.190239887640445,2.7092374999999995,NaN,2.5015453230372287,3.7591672656023603,356.0,290.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,28,3.0,512.0,12286.605900000004,2243.6255,3013.3007,5,187,0,1,0.35869948168263055,0.3699582758445814,0.260471291147367,0,1634.8056,1052.9146999999996,12,0,160.0,32,0,0,6336.3214,5,6866.849738774483,14088.329863774485,0.0,26,0,0,1.5,0,0.0,32,32,6866.849738774483,5,9250.0,0,0,433.47799999999995,64.0,953.3558,4,167.0978,167.09759999999994,0.2631875,1280.0,97.9403409090909,0.9201783526396075,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,167.0978,7616.8317,6210.281999999999,0.4180145657989538,127,13811.304900000001,1,277.02496377448324,4,0.0,3,0.0,2,158.433,2158.6982,37.50017275489664,0,1,178,134,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
36,128,4,3,21100.797500000008,0.0,420.24718792482776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.4422,299.8682,0.0,0.08979261682635928,101.8419,0.0,-0.02,77.24910000000003,0.8037523510771876,0.0,0.0,0.8037523510771876,0.0,0,0,30.25179775495878,4.7750443455822085,35.02684210054099,27.229571507914763,4.7750443455822085,32.00461585349697,824.5139999999997,576.8333999999991,824.5139999999997,0.0,1,0,746.8703999999992,0.0,0.0,0.8037523510771876,0.8037523510771876,0.0,0.0,0.0,0.04822514106463125,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,353.22159999999997,0.0,204.20890000000003,0.0,0.0,0.0,0.0,0.0,0,158.2486,640.0,353.22159999999997,126.95979999999999,80.5,0.0,0.0,0.015,3.696291118421054,4.208406249999999,2.788279375000001,NaN,2.571187358627575,4.285805444989654,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,28,4.0,512.0,12347.398100000004,2297.6409000000003,3118.2585000000004,0,192,0,0,0.3500948488162656,0.3619790195643757,0.21587925772969974,0,1753.0785000000005,1123.6725000000004,9,0,160.0,32,0,0,6269.3827,0,6765.954262924826,14115.165287924834,0.0,38,0,0,1.5,0,0.0,32,32,6765.954262924826,0,9250.0,0,0,446.12470000000013,64.0,961.8091999999999,4,56.6027,56.6029,0.2631875,1280.0,97.9403409090909,0.9344795787207782,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2638.1992651855126,0.0,2638.1992651855126,0.0,56.6027,7570.32,6377.708600000001,0.4107002560412192,128,14115.165287924834,0,0.0,4,0.0,3,0.0,2,158.2486,2217.4422,37.500057584965546,0,1,270,270,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
37,128,4,3,21381.8471,0.0,388.3174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2270.7471,300.448975,0.0,0.08271695862044216,103.6805,0.0,-0.02,75.42049999999988,0.7876773040556438,0.0,0.0,0.7876773040556438,0.0,0,0,29.92986761643696,4.730345650602752,34.66021326703971,26.80804391232936,4.730345650602752,31.538389562932114,853.6291999999999,824.5139999999986,853.6291999999999,0.0,1,0,746.8703999999992,0.0,0.0,0.7876773040556438,0.7876773040556438,0.0,0.0,0.0,0.04726063824333863,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,358.9504,0.0,201.7035999999999,0.0,0.0,0.0,0.0,0.0,0,158.21519999999998,640.0,358.9504,126.2830999999999,80.5,0.0,0.0,0.015,3.788325517241378,4.360047916666666,2.9081668749999996,NaN,2.6708913490453305,4.462818143728705,384.0,290.0,192.0,512.0,501.0,51.0,2,0,0,1,23,6.0,512.0,12497.09010000001,2545.2622,2947.2649,0,192,0,0,0.35241031136370315,0.3643290999701658,0.22459317816761137,0,1799.98,1098.6143999999997,7,0,160.0,32,0,0,6289.8501,0,6754.491875,14232.927500000014,0.0,26,0,0,1.5,0,0.0,32,32,6754.491875,0,9250.0,0,0,465.3066999999999,64.0,963.2676,4,92.7126,92.7127,0.2631875,1280.0,97.9403409090909,0.9422924218749998,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1710.3159091271436,0.0,1710.3159091271436,0.0,92.7126,7706.1787,6455.7947,0.41288732475527956,128,14232.927500000014,0,0.0,4,0.0,3,0.0,2,158.21519999999998,2270.7471,37.5,0,1,229,229,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
38,128,4,3,21657.293799999985,0.0,356.3881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.0921,301.59392500000007,0.0,0.07619886228115132,106.2623,0.0,-0.02,73.70269999999996,0.7719237579745309,0.0,0.0,0.7719237579745309,0.0,0,0,30.190845395800388,4.584709787444707,34.775555183245096,27.38034144156074,4.584709787444707,31.96505122900545,839.4262000000019,853.6291999999992,839.4262000000019,0.0,1,0,746.8703999999992,0.0,0.0,0.7719237579745309,0.7719237579745309,0.0,0.0,0.0,0.04631542547847185,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,364.55330000000015,0.0,199.28749999999994,0.0,0.0,0.0,0.0,0.0,0,158.3159,640.0,364.55330000000015,125.58480000000009,80.5,0.0,0.0,0.015,3.9026336956521757,4.546553591160231,3.0148174999999986,NaN,2.7437863550980235,4.328933599416843,362.0,276.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,20,3.0,512.0,12698.656599999995,2757.8764,2739.044,0,192,0,0,0.3552438917534786,0.3672829303775844,0.2518462375769759,0,1772.0200000000002,1077.1269000000004,6,0,160.0,32,0,0,6489.7613,0,6922.473775,14402.564699999992,0.0,18,0,0,1.5,0,0.0,32,32,6922.473775,0,9250.0,0,0,482.37079999999975,64.0,985.3088,4,166.59610000000004,166.59619999999998,0.2631875,1280.0,97.9403409090909,0.9464375781250002,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1320.0,0.0,1078.7560212816138,0.0,1078.7560212816138,0.0,166.59610000000004,7939.279600000003,6482.2292,0.41559466149125823,128,14402.564699999992,0,0.0,4,0.0,3,0.0,2,158.3159,2318.0921,37.5,0,1,181,181,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
39,128,4,3,21927.233699999993,0.0,326.34990000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.8435,304.0967250000001,0.0,0.07019439193339659,109.46890000000003,0.0,-0.02,75.98570000000007,0.7564852828150403,0.0,0.0,0.7564852828150403,0.0,0,0,29.24433493469453,4.404199385206357,33.64853431990088,26.90230902512685,4.404199385206357,31.306508410333205,685.4422000000008,839.4262000000003,685.4422000000008,0.0,1,0,746.8703999999992,0.0,0.0,0.7564852828150403,0.7564852828150403,0.0,0.0,0.0,0.04538911696890242,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,370.0600999999998,0.0,200.82650000000004,0.0,0.0,0.0,0.0,0.0,0,158.5288,640.0,370.0600999999998,124.84079999999993,80.5,0.0,0.0,0.015,3.826118181818181,4.6133944827586255,3.151401249999998,NaN,2.875484214159814,4.199065591434339,290.0,297.0,145.0,510.6666666666667,407.0,51.0,25,0,0,0,24,5.0,512.0,12776.0124,2970.2938,2627.7796,0,192,0,0,0.3623653048524751,0.3739774020566333,0.3636328442454011,0,1626.5063999999995,1136.3570999999997,9,0,160.0,32,0,0,6619.536000000001,0,7022.210274999999,14449.882299999994,0.0,30,0,0,1.5,0,0.0,32,32,7022.210274999999,0,9250.0,0,0,504.22419999999966,64.0,1031.7756,4,272.3242,272.324,0.2631875,1280.0,97.9403409090909,0.9590553338068183,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1320.0,0.0,855.4973522611886,0.0,855.4973522611886,0.0,272.3242,8132.1604000000025,6629.849,0.4217490908614012,128,14449.882299999994,0,0.0,4,0.0,3,0.0,2,158.5288,2362.8435,37.5,0,1,145,145,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
40,128,4,3,22191.4002,0.0,296.31350000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2409.323,306.2808,0.0,0.06466307384904493,107.32310000000004,0.0,-0.02,77.20460000000004,0.7413555771587396,0.0,0.0,0.7413555771587396,0.0,0,0,30.28266641828186,3.9656612107909774,34.24832762907284,27.963016981735223,3.9656612107909774,31.9286781925262,753.2538999999994,685.4421999999983,753.2538999999994,0.0,1,0,746.8703999999992,0.0,0.0,0.7413555771587396,0.7413555771587396,0.0,0.0,0.0,0.044481334629524374,0.5,0.25,0.0,-103.4239794564422,278.05219999999997,55,640.0,375.83349999999984,0.0,201.36930000000007,0.0,0.0,0.0,0.0,0.0,0,158.79930000000002,640.0,375.83349999999984,124.16470000000007,80.5,0.0,0.0,0.015,3.940898989898987,4.57611118012422,3.315664375,NaN,2.8269638154897425,4.251103827043994,322.0,297.0,161.0,512.0,439.0,51.0,18,0,0,1,30,3.0,512.0,12827.1276,3012.7743,2691.1285000000003,0,192,0,0,0.373597331379552,0.3825529599245354,0.324556424851673,0,1695.8126000000002,1170.4469999999992,8,0,160.0,32,0,0,6722.7819,0,7095.419775000001,14470.961100000002,0.0,36,0,0,1.5,0,0.0,32,32,7095.419775000001,0,9250.0,0,0,530.5063,64.0,1092.2475000000002,4,237.48440000000002,237.48409999999996,0.2631875,1280.0,97.9403409090909,0.9729997727272724,0,0,0.0,0,0.0,1253.6363636363637,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1320.0,0.0,1072.2534128100322,0.0,1072.2534128100322,0.0,237.48440000000002,8261.1409,6796.150299999999,0.42961958475550754,128,14470.961100000002,0,0.0,4,0.0,3,0.0,2,158.79930000000002,2409.323,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
