round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18969.012100000004,0.0,138.0456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.0397,318.00947500000007,0.0,0.15924425133799763,97.27359999999999,0.0,-0.02,75.08939999999998,0.9135723038424378,0.0,0.0,0.9135723038424378,0.0,0,0,38.54336005525355,5.05581074852797,43.59917080378152,28.31109217159554,5.05581074852797,33.366902920123515,628.7262000000005,648.3987999999998,628.7262000000005,0.0,0,0,0.0,0.0,0.0,0.9135723038424378,0.9135723038424378,0.0,0.0,0.0,0.05481433823054627,0.5,0.25,0.0,-106.82209999999974,0.0,48,640.0,309.9111999999998,0.0,203.99300000000005,0.0,0.0,0.0,0.0,0.0,0,161.0695,640.0,309.9111999999998,128.9035999999999,82.0,0.0,0.0,0.015,3.4146765100671153,4.183056164383565,2.0307506249999996,NaN,2.4883395609101444,4.266207545310196,292.0,298.0,146.0,509.33333333333337,409.00000000000006,51.0,24,0,0,0,22,3.0,512.0,11038.0432,2378.6012,2921.0445,35,157,0,7,0.3602225518615929,0.40349797663529907,0.3381316199357429,0,1509.3346999999994,1017.5736000000003,7,0,160.0,32,0,0,5752.049300000001,35,7670.14363247374,14227.859532473747,0.0,34,0,0,1.5,0,0.0,32,32,7670.14363247374,35,10528.0,0,0,324.92009999999993,64.0,759.2139999999999,4,199.4375,199.43749999999997,0.27205,1280.0,98.05338541666667,0.7688477905475759,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,389.0562348636786,0.0,389.0562348636786,0.0,199.4375,6711.652,6058.8597,0.45223731921484833,121,12002.776512500008,7,2225.0830199737384,4,0.0,4,2.1141000000000076,2,161.0695,1711.0397,37.5075666421068,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
30,128,4,4,19292.583599999994,0.0,115.48069999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.9546,312.5018,0.0,0.1466958043325634,95.78179999999998,0.0,-0.02,76.98880000000004,0.8953008577655891,0.0,0.0,0.8953008577655891,0.0,0,0,38.552086043673896,5.282783332671123,43.83486937634501,28.51778979238152,5.282783332671123,33.800573125052644,640.2988,628.7261999999998,640.2988,0.0,0,0,0.0,0.0,0.0,0.8953008577655891,0.8953008577655891,0.0,0.0,0.0,0.05371805146593534,0.5,0.25,0.0,-106.84549999999973,0.0,48,640.0,316.42850000000004,0.0,205.5903,0.0,0.0,0.0,0.0,0.0,0,160.9389,640.0,316.42850000000004,128.60150000000002,82.0,0.0,0.0,0.015,3.4136756410256432,4.176502013422819,2.121800625,NaN,2.4841360870057456,4.138221318950889,298.0,312.0,149.0,512.0,415.0,51.0,24,0,0,0,28,8.0,512.0,11162.101900000005,2451.8657,2959.0938,35,157,0,7,0.35732384503058956,0.39884937835643774,0.3395568413342067,0,1520.0802999999992,1065.0668000000007,8,0,160.0,32,0,0,5795.144599999999,35,7692.278180812907,14330.957480812913,0.0,43,0,0,1.5,0,0.0,32,32,7692.278180812907,35,10528.0,0,0,339.48810000000003,64.0,772.6287000000001,4,197.5235,197.5237,0.27205,1280.0,98.05338541666667,0.7784200176481146,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,349.96235101520375,0.0,349.96235101520375,0.0,197.5235,6725.479999999999,6183.588199999999,0.4481715338257968,121,12108.409412500008,7,2222.548068312907,4,0.0,4,0.4510999999999967,2,160.9389,1785.9546,37.50588516608306,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
31,128,4,4,19609.679000000004,0.0,94.2027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.5305,307.522925,0.0,0.1351361749511574,95.75379999999998,0.0,-0.02,76.4391,0.8773948406102773,0.0,0.0,0.8773948406102773,0.0,0,0,39.231262337336126,5.19399872383591,44.42526106117204,29.265697888620675,5.19399872383591,34.45969661245658,659.1828999999999,640.2988000000005,659.1828999999999,0.0,0,0,0.0,0.0,0.0,0.8773948406102773,0.8773948406102773,0.0,0.0,0.0,0.05264369043661663,0.5,0.25,0.0,-106.85079999999972,0.0,48,640.0,322.90460000000013,0.0,204.70460000000003,0.0,0.0,0.0,0.0,0.0,0,160.9427,640.0,322.90460000000013,128.2655,82.0,0.0,0.0,0.015,3.540824172185432,4.163525324675324,2.2103156250000007,NaN,2.487613886425342,4.014074679382363,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,2,29,8.0,512.0,11312.224099999998,2523.3565,2966.8396000000002,35,157,0,7,0.36197928830867565,0.40216502151156375,0.32241668201525675,0,1543.3246,1069.3289000000004,13,0,160.0,32,0,0,5918.985699999998,35,7795.246607298929,14460.207007298925,0.0,35,0,0,1.5,0,0.0,32,32,7795.246607298929,35,10528.0,0,0,353.65050000000014,64.0,787.7856,4,218.2896,218.28919999999988,0.27205,1280.0,98.05338541666667,0.7859373466256168,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,553.9455434488564,0.0,553.9455434488564,0.0,218.2896,6878.8344,6277.9817,0.45126480731141005,121,12220.860112499997,7,2239.3468947989277,4,0.0,4,0.0,2,160.9427,1858.5305,37.50457735139794,0,0,154,154,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
32,128,4,4,19920.576299999997,0.0,225.3659406487936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1923.0008,303.97845,0.0,0.1244874443650062,99.32,0.0,-0.02,73.45490000000002,0.8598469437980717,0.0,0.0,0.8598469437980717,0.0,0,0,37.8855285302608,5.022224917098794,42.907753447359596,30.44805459113366,5.022224917098794,35.47027950823245,774.9600000000004,659.1829000000005,774.9600000000004,0.0,0,0,0.0,0.0,0.0,0.8598469437980717,0.8598469437980717,0.0,0.0,0.0,0.0515908166278843,0.5,0.25,0.0,-106.85079999999972,0.0,48,640.0,329.10269999999997,0.0,201.35299999999998,0.0,0.0,0.0,0.0,0.0,0,160.9022,640.0,329.10269999999997,127.89809999999999,82.0,0.0,0.0,0.015,3.4104418604651174,4.205333333333336,2.304917499999999,NaN,2.4733692900694626,3.8936524390008915,360.0,301.0,180.0,509.3333333333333,476.99999999999994,51.0,7,0,0,0,26,11.0,512.0,12162.224700000004,1957.8989,2914.5494,12,180,0,3,0.3755660081225727,0.40158928622903667,0.2358574862349201,0,1648.4216000000004,1026.5430000000003,11,0,160.0,32,0,0,6645.847599999999,12,7790.654262595173,14578.753362595178,0.0,31,0,0,1.5,0,0.0,32,32,7790.654262595173,12,10528.0,0,0,368.7867999999998,64.0,802.0003,4,78.1264,78.12640000000002,0.27205,1280.0,98.05338541666667,0.7942528312856064,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,736.15618049577,0.0,736.15618049577,0.0,78.1264,7718.891500000001,5674.4486,0.45080184194578377,125,13770.6142429866,3,808.1391196085793,4,0.0,4,0.0,2,160.9022,1923.0008,37.503560162198404,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
33,128,4,4,20225.15390000001,0.0,199.0147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.488,300.000775,0.0,0.1146778337490437,95.6632,0.0,-0.02,72.5785,0.8426500049221103,0.0,0.0,0.8426500049221103,0.0,0,0,39.658696501304945,4.920609860173714,44.57930636147866,32.01424665488552,4.920609860173714,36.93485651505924,677.4324000000004,774.9600000000006,677.4324000000004,0.0,0,0,0.0,0.0,0.0,0.8426500049221103,0.8426500049221103,0.0,0.0,0.0,0.05055900029532662,0.5,0.25,0.0,-106.85079999999972,0.0,48,640.0,335.4224000000004,0.0,200.0571,0.0,0.0,0.0,0.0,0.0,0,160.91840000000002,640.0,335.4224000000004,127.47859999999993,82.0,0.0,0.0,0.015,3.4931109215017058,4.173622784810129,2.395855,NaN,2.52736372791235,3.7768428658308646,316.0,293.0,158.0,512.0,433.0,51.0,19,0,0,1,21,7.0,512.0,12290.763999999997,2204.7098,2765.2857999999997,12,180,0,3,0.37797364485946505,0.402964685596793,0.3226038598251306,0,1560.2522000000008,1023.4814999999998,9,0,160.0,32,0,0,6680.590200000001,12,7799.028533167828,14680.92433316782,0.0,33,0,0,1.5,0,0.0,32,32,7799.028533167828,12,10528.0,0,0,383.3368,64.0,814.9879000000001,4,160.18089999999998,160.1804,0.27205,1280.0,98.05338541666667,0.8031480011404576,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,680.7891138762548,0.0,680.7891138762548,0.0,160.18089999999998,7797.324900000001,5784.9835,0.4520300035474405,125,13855.340062499994,3,825.5842706678285,4,0.0,4,0.0,2,160.91840000000002,1988.488,37.50213609731904,0,0,158,158,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
34,128,4,4,20523.7264,0.0,172.6633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.0133,297.329025,0.0,0.10564122044961904,97.98119999999999,0.0,-0.02,72.7558,0.825797004823668,0.0,0.0,0.825797004823668,0.0,0,0,38.55662640301772,4.755362215971814,43.311988618989524,31.74510612889588,4.755362215971814,36.50046834486769,637.9699999999996,677.4324000000014,637.9699999999996,0.0,0,0,0.0,0.0,0.0,0.825797004823668,0.825797004823668,0.0,0.0,0.0,0.04954782028942008,0.5,0.25,0.0,-106.85079999999972,0.0,48,640.0,341.4275000000002,0.0,199.68140000000002,0.0,0.0,0.0,0.0,0.0,0,160.9503,640.0,341.4275000000002,126.92559999999995,82.0,0.0,0.0,0.015,3.4397331125827795,4.160872483221474,2.5015249999999982,NaN,2.576616774332824,3.663537579855939,298.0,302.0,149.0,510.6666666666667,415.0,51.0,24,0,0,2,29,9.0,512.0,12395.2774,2347.0816,2736.1624,12,180,0,3,0.3786472059663226,0.4023857187228852,0.35504921044268967,0,1533.1686000000002,1038.7993999999994,12,0,160.0,32,0,0,6760.6806,12,7852.7572799006975,14759.076079900698,0.0,34,0,0,1.5,0,0.0,32,32,7852.7572799006975,12,10528.0,0,0,400.2439999999997,64.0,834.2414,4,194.9999,194.99970000000008,0.27205,1280.0,98.05338541666667,0.8134799999030243,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,613.7714029121953,0.0,613.7714029121953,0.0,194.9999,7898.853699999998,5917.4854,0.4515415761944721,125,13946.8932625,3,812.1828174006969,4,0.0,4,0.0,2,160.9503,2050.0133,37.50128165839142,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
35,128,4,4,20816.088499999998,0.0,253.85129999999998,101.8721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.8388,294.85395,0.0,0.09731669227818907,96.48440000000002,0.0,-0.02,73.35130000000008,0.8092810647271946,0.0,0.0,0.8092810647271946,0.0,0,0,40.08172763839775,4.564129816964294,44.64585745536205,32.20950474172397,4.564129816964294,36.773634558688265,708.8523000000001,637.9700000000004,708.8523000000001,0.0,0,0,0.0,0.0,0.0,0.8092810647271946,0.8092810647271946,0.0,0.0,0.0,0.048556863883631673,0.5,0.25,0.0,-106.85079999999972,0.0,48,640.0,347.6379000000002,101.8721,199.7714000000001,0.0,0.0,0.0,0.0,0.0,0,161.09859999999998,640.0,347.6379000000002,126.42010000000003,82.0,0.0,0.0,0.015,3.588991864406778,4.186983636363637,2.6354424999999972,NaN,2.510036347072216,3.55363145246026,330.0,295.0,165.0,509.3333333333333,447.0,51.0,15,0,0,0,30,10.0,512.0,12395.659200000002,2433.2893,2841.5758,12,180,0,3,0.381796332910032,0.4070605163057699,0.2974357062613604,0,1585.6507,1058.7525999999996,15,0,160.0,32,0,0,6778.0104,12,7951.268927940418,14840.639727940421,0.0,23,0,0,1.5,0,0.0,32,32,7951.268927940418,12,10528.0,0,0,421.6707999999996,64.0,872.6268,4,186.5021,186.50289999999998,0.27205,1280.0,98.05338541666667,0.8231626965563978,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,0.0,828.7111786791786,0.0,828.7111786791786,0.0,186.5021,7907.861,6147.4919,0.4557754578226485,125,14024.061462500003,3,816.5782654404181,4,0.0,4,0.0,2,161.09859999999998,2111.8388,37.500768995034846,0,0,165,165,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
36,128,4,4,21102.593300000015,0.0,454.1492,220.9812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2167.8551,293.99875,0.0,0.08964813692666776,100.67139999999999,0.0,-0.02,73.49640000000004,0.7930954434326507,0.0,0.0,0.7930954434326507,0.0,0,0,38.230613616669444,4.38376264308947,42.61437625975891,30.092944953843304,4.38376264308947,34.476707596932776,795.1015999999998,708.8523000000013,795.1015999999998,0.0,0,0,0.0,0.0,0.0,0.7930954434326507,0.7930954434326507,0.0,0.0,0.0,0.04758572660595904,0.5,0.25,0.0,-106.8508249993862,0.0,48,640.0,353.4952,220.9812,199.29429999999994,0.0,0.0,0.0,0.0,0.0,1,161.2472,640.0,353.4952,125.79789999999996,82.0,0.0,0.0,0.015,3.66827244897959,4.200549189189188,2.7196831249999995,NaN,2.485199428740474,3.447022508886452,370.0,294.0,185.0,512.0,487.0,51.0,6,0,0,1,26,6.0,512.0,12528.921699999999,2385.3092,2937.8516,7,185,0,2,0.37509118807736264,0.4030850280042031,0.22361326668256076,0,1671.2231,1078.4720999999995,9,0,160.0,32,0,0,6796.578599999999,7,7933.235629779146,14937.300729779145,0.0,34,0,0,1.5,0,0.0,32,32,7933.235629779146,7,10528.0,0,0,435.1492999999999,64.0,921.4085,4,149.01770000000002,149.01769999999996,0.27205,1280.0,98.05338541666667,0.8286461887010983,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,924.1887577141476,0.0,924.1887577141476,0.0,149.01770000000002,7980.649299999998,6244.5693,0.4482950248904565,126,14353.95115,2,583.3495797791463,4,0.0,4,49.39340000000004,2,161.2472,2167.8551,37.50046139702091,0,0,185,185,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
37,128,4,4,21383.579100000006,0.0,441.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.6296,294.00384999999994,0.0,0.08258386373684634,102.895,0.0,-0.02,73.29300000000006,0.7772335345639977,0.0,0.0,0.7772335345639977,0.0,0,0,36.572356668451995,4.893642888932338,41.46599955738433,28.81069346589068,4.893642888932338,33.70433635482302,780.6458000000003,601.1355999999994,974.611799999999,0.0,0,0,0.0,0.0,0.0,0.7772335345639977,0.7772335345639977,0.0,0.0,0.0,0.04663401207383986,0.5,0.25,0.0,-106.8508249993862,0.0,50,640.0,359.0142,198.1593,198.34070000000008,0.0,0.0,0.0,0.0,0.0,3,159.72019999999998,640.0,359.0142,125.0477,82.0,0.0,4.193300000000001,0.015,3.6394555183946444,4.213512707182322,2.8252868750000024,NaN,2.5089883274750417,3.343611833619859,362.0,299.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,25,3.0,512.0,12627.2022,2422.7612,2970.4019,7,185,0,2,0.3678781769250514,0.3951096999615995,0.24752179970772636,0,1656.7605,1088.1971999999987,8,0,160.0,32,0,0,6783.1181000000015,7,7906.6251148895735,15022.431214889571,0.0,39,0,0,1.5,0,0.0,32,32,7906.6251148895735,7,10528.0,0,0,452.04590000000036,64.0,983.864,4,177.6226,177.62300000000013,0.27205,1280.0,98.05338541666667,0.8381229804182575,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,902.5760634205045,0.0,902.5760634205045,0.0,177.6226,7955.754900000001,6377.0271,0.4410882784008978,126,14453.79385,2,568.6373648895732,4,0.0,4,49.39339999999993,2,159.72019999999998,2219.6296,37.50023069851045,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
38,128,4,4,21658.9516,0.0,431.6206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2272.5307,295.19565,0.0,0.07607625527438285,102.08669999999998,0.0,-0.02,75.45219999999993,0.7616888638727177,0.0,0.0,0.7616888638727177,0.0,0,0,37.23924673130486,4.596159822870345,41.83540655417521,29.84153584478993,4.596159822870345,34.43769566766028,771.915900000001,645.4480000000001,1101.0796999999995,0.0,0,0,0.0,0.0,0.0,0.7616888638727177,0.7616888638727177,0.0,0.0,0.0,0.045701331832363065,0.5,0.25,0.0,-106.8508249993862,0.0,52,640.0,364.62749999999994,333.3572,199.7551999999999,0.0,0.0,0.0,0.0,0.0,3,158.9557,640.0,364.62749999999994,124.30300000000003,82.0,0.0,4.193300000000001,0.015,3.649537777777777,4.235482584269668,2.9272812499999974,NaN,2.655982651073225,4.193919796748891,356.0,315.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,30,12.0,512.0,12718.469599999997,2504.9858,3011.7941,7,185,0,2,0.3729474968877151,0.40008561097329154,0.27262347577745016,0,1713.5884000000003,1149.6043999999997,15,0,160.0,32,0,0,6859.4130000000005,7,7973.539007444786,15104.317607444784,0.0,35,0,0,1.5,0,0.0,32,32,7973.539007444786,7,10528.0,0,0,468.3649999999996,64.0,992.2157,4,196.71759999999998,196.71740000000005,0.27205,1280.0,98.05338541666667,0.8473239804435039,0,0,0.0,0,0.0,1255.0833333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,887.3701365747721,0.0,887.3701365747721,0.0,196.71759999999998,8097.289399999999,6508.9956,0.4456945824992897,126,14548.015149999997,2,556.3024574447866,4,0.0,4,49.39339999999993,2,158.9557,2272.5307,37.500115349255225,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
39,128,4,3,21928.871900000006,0.0,99.388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.3051,295.962225,0.0,0.07008144635876148,102.36969999999997,0.0,-0.02,71.34830000000004,0.7464550865952634,0.0,0.0,0.7464550865952634,0.0,0,0,34.813085797168206,4.721942542214457,39.53502833938266,30.052958585646454,4.721942542214457,34.77490112786091,765.8019999999997,588.7927000000004,577.4009999999998,0.0,1,0,700.6879999999996,0.0,0.0,0.7464550865952634,0.7464550865952634,0.0,0.0,0.0,0.044787305195715804,0.5,0.25,0.0,-106.8508249993862,322.8532,55,640.0,370.07970000000034,680.2898,194.87450000000018,0.0,0.0,0.0,0.0,0.0,0,158.6648,640.0,370.07970000000034,123.52619999999995,82.0,0.0,15.1359,0.015,3.727124652777777,4.248874999999998,3.0487093750000005,NaN,2.7184107348969433,4.596872697879888,352.0,288.0,176.0,512.0,469.0,51.0,10,0,0,0,23,8.0,512.0,12867.292599999993,2537.6261,3049.6446,7,185,0,2,0.3726952357046345,0.39039239992513064,0.30394745877199103,0,1714.1248999999998,1073.4118999999998,13,0,160.0,32,0,0,6961.657999999999,7,7792.944403722394,14970.30100372239,0.0,24,0,0,1.5,0,0.0,32,32,7792.944403722394,7,9248.0,0,0,487.79350000000005,64.0,996.3387,4,192.5849,192.58490000000012,0.27205,1280.0,97.87642045454545,0.9532480163214564,0,0,0.0,0,0.0,1252.8181818181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,192.5849,8230.798199999997,6583.6094,0.4367905698817858,126,14414.436649999998,2,555.8643537223933,4,0.0,3,0.0,2,158.6648,2319.3051,37.500057674627605,0,1,176,132,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
40,128,4,3,22193.3817,0.0,352.5088018611967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.4526,297.70672499999995,0.0,0.06455902838569107,104.54610000000001,0.0,-0.02,74.68300000000002,0.7315259848633581,0.0,0.0,0.7315259848633581,0.0,0,0,33.67901693569624,4.573279995527132,38.25229693122337,29.17573158721557,4.573279995527132,33.7490115827427,844.1437000000009,577.4009999999996,844.1437000000009,0.0,1,0,700.6879999999996,0.0,0.0,0.7315259848633581,0.7315259848633581,0.0,0.0,0.0,0.04389155909180148,0.5,0.25,0.0,-106.8508249993862,322.8532,55,640.0,375.4902000000001,0.0,197.3954000000001,0.0,0.0,0.0,0.0,0.0,0,158.79649999999998,640.0,375.4902000000001,122.71240000000003,80.5,0.0,0.0,0.015,3.8538225913621273,4.310644270833338,3.171981875000001,NaN,2.675936619781273,4.458966516943492,384.0,301.0,192.0,512.0,501.0,51.0,2,0,0,0,29,9.0,512.0,12855.596600000004,2614.0576,3174.7438999999995,0,192,0,0,0.36974800288537346,0.38804560075162,0.2185896054798644,0,1795.2407999999996,1160.0006000000003,11,0,160.0,32,0,0,6903.5515000000005,0,7725.458301861196,14949.2254018612,0.0,33,0,0,1.5,0,0.0,32,32,7725.458301861196,0,9248.0,0,0,507.51710000000014,64.0,1024.7345,4,59.082,59.081900000000005,0.27205,1280.0,97.87642045454545,0.9702438021948193,0,0,0.0,0,0.0,1252.8181818181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2538.8847431390486,0.0,2538.8847431390486,0.0,59.082,8200.9957,6813.535999999999,0.43464970303197537,128,14949.2254018612,0,0.0,4,0.0,3,0.0,2,158.79649999999998,2365.4526,37.500028837313806,0,1,266,266,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
41,128,4,3,22452.6015,0.0,331.8822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.2307,300.41322499999995,0.0,0.0594717769488986,108.0996,0.0,-0.02,75.57320000000014,0.7168954651660909,0.0,0.0,0.7168954651660909,0.0,0,0,32.32937493283325,4.481571312582476,36.81094624541572,27.91332136114677,4.481571312582476,32.394892673729245,871.9614000000012,844.1437000000001,871.9614000000012,0.0,1,0,700.6879999999996,0.0,0.0,0.7168954651660909,0.7168954651660909,0.0,0.0,0.0,0.04301372790996545,0.5,0.25,0.0,-106.8508249993862,322.8532,55,640.0,380.7801999999999,0.0,197.44880000000026,0.0,0.0,0.0,0.0,0.0,0,158.94459999999998,640.0,380.7801999999999,121.87559999999998,80.5,0.0,0.0,0.015,3.854652427184464,4.455528125000006,3.316954374999999,NaN,2.728003640095225,4.325197521435187,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,1,32,14.0,512.0,12902.192000000001,2855.7443000000003,3052.4564,0,192,0,0,0.36762304566154347,0.38611609949157155,0.20662482047931685,0,1820.3960999999997,1191.0875999999994,14,0,160.0,32,0,0,6893.499,0,7694.779200000001,14975.194199999996,0.0,35,0,0,1.5,0,0.0,32,32,7694.779200000001,0,9248.0,0,0,530.7126999999998,64.0,1076.0335,4,135.10039999999998,135.1002999999999,0.27205,1280.0,97.87642045454545,0.9838318181818184,0,0,0.0,0,0.0,1252.8181818181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1663.4857011648623,0.0,1663.4857011648623,0.0,135.10039999999998,8210.449400000001,6984.2342,0.43290405790834185,128,14975.194199999996,0,0.0,4,0.0,3,0.0,2,158.94459999999998,2407.2307,37.5,0,1,225,225,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
