round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19216.496600000013,0.0,1188.6696000000002,2.3546,1147.5686,,1147.5686,0.0,0.0,0.0,0.0,0.0,0.0025,157.8053,367.55089999999996,0.0,1.0,122.28630000000001,69.91519999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.4587120702603,7.63880050985296,37.09751258011326,24.8974305699869,1.5096022329014638,26.407032802888363,644.1334000000003,646.967800000001,644.1334000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.12922454612986,0.0,48,640.0,319.7259999999998,2.3546,159.17739999999992,0.0,0.0,0.0,0.0,0.0,17,194.9658,640.0,319.7259999999998,159.17739999999992,82.0,0.0,0.0,0.015,4.374103272727273,4.743434848484851,3.985981250000002,NaN,3.462506378459454,5.640592047126603,264.0,275.0,132.0,508.0,381.0,51.0,31,0,0,1,16,11.0,512.0,11087.116700000008,2611.6996,3848.1817,53,139,0,11,0.38110341653626234,0.27980116588424786,0.4339054235497688,6,1805.2235,1202.8784,16,0,160.0,0,0,0,0.0,0,0.0,19929.065176827015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.7570000000003,64.0,1316.7275,4,280.37969999999996,280.3740000000013,NaN,1280.0,100.0,0.8454050834191476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3934.4716000000003,768,720.0,720.0,0.0,0.0,0.0,0.0,145.4778,134.9019,4937.182000000001,3842.1372,0.3193213953316567,117,16416.65403165734,11,3512.411145169666,4,0.0,4,550.1746,2,609.744,-989.7633000000001,38.414113632739905,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
31,128,4,4,19530.539399999994,0.0,1147.9761999999996,3.2294,1106.2900999999997,,1106.2900999999997,0.0,0.0,0.0,0.0,0.0,0.0025,160.8721,366.26762499999995,0.0,1.0,122.69330000000001,68.46517499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.531766213609945,7.874013240281089,37.40577945389103,24.745198523551764,1.6604968292977655,26.40569535284953,673.4280999999999,644.1334000000002,673.4280999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.41358676140902,0.0,48,640.0,325.95719999999994,3.2294,162.27639999999988,0.0,0.0,0.0,0.0,0.0,17,198.32,640.0,325.95719999999994,162.27639999999988,82.0,0.0,0.0,0.015,4.449081716417912,4.855022962962962,4.205923750000002,NaN,3.4633545136950903,5.609944283465462,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,13,13.0,512.0,11197.550000000001,2710.4471000000003,3901.8629,53,139,0,11,0.38323611303365457,0.2795961006196419,0.4568654285067373,5,1824.2622,1192.3539000000005,13,0,160.0,0,0,0,0.0,0,0.0,20131.16186491833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.9478000000003,64.0,1361.4873000000002,4,279.8531,279.8531999999996,NaN,1280.0,100.0,0.8574484358902498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4039.6580000000004,768,720.0,720.0,0.0,0.0,0.0,0.0,143.8973,135.9558,4984.9392,3934.1393,0.3185047275764985,117,16589.134617611868,11,3542.0272473064756,4,0.0,4,545.8394,2,590.5586000000001,-945.4179999999997,38.421227357059685,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
32,128,4,4,19838.318800000005,0.0,1107.6069000000002,4.2405,1064.3241,,1064.3241,0.0,0.0,0.0,0.0,0.0,0.0025,163.9646,365.7111,0.0,1.0,124.79699999999997,67.24883333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.39570740143952,7.5749113042498255,36.97061870568934,24.15850037347261,1.568900242685433,25.727400616158043,674.992600000001,673.4281000000005,674.992600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.41515885707653,0.0,48,640.0,332.2205999999999,4.2405,165.39470000000003,0.0,0.0,0.0,0.0,0.0,17,200.531,640.0,332.2205999999999,165.39470000000003,82.0,0.0,0.0,0.015,4.579340000000001,4.9029298507462755,4.343153124999999,NaN,3.546896473105247,5.739185777934732,268.0,265.0,134.0,508.0,385.00000000000006,51.0,31,0,0,3,16,9.0,512.0,11335.884699999995,2795.3239999999996,3940.1025999999993,52,140,0,11,0.38254723411938474,0.27878286785638795,0.4456655202802462,5,1846.6922000000002,1213.5251000000003,16,0,160.0,0,0,0,0.0,0,0.0,20324.26993077324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9044999999999,64.0,1402.5119,4,297.7161,297.7091999999996,NaN,1280.0,100.0,0.8697924585405216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4147.8416,768,720.0,720.0,0.0,0.0,0.0,0.0,153.70889999999997,144.00719999999998,4955.902399999999,3990.0968999999996,0.31715673061159033,117,16775.25685661071,11,3549.0130741625326,4,0.0,4,542.5158,2,569.8596,-900.3595,38.42727402273151,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
33,128,4,4,20140.067899999995,0.0,1066.9999000000003,3.0667,1023.5602,,1023.5602,0.0,0.0,0.0,0.0,0.0,0.0025,166.9455,366.2887,0.0,1.0,128.45,66.44773333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.952913605664005,7.473656561879871,36.42657016754387,23.658956900406533,1.5825693390145903,25.241526239421123,679.5925,674.9926000000015,679.5925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.79843978221706,0.0,48,640.0,338.25090000000006,3.0667,168.39839999999995,0.0,0.0,0.0,0.0,0.0,17,201.3186,640.0,338.25090000000006,168.39839999999995,82.0,0.0,0.0,0.015,4.639491472868215,4.937257462686567,4.552098125000002,NaN,3.701675204329005,5.98187686944037,268.0,258.0,134.0,508.00000000000006,385.0,51.0,31,0,0,3,9,5.0,512.0,11485.554799999996,2889.0396,3956.0044,52,140,0,11,0.38283406445133084,0.27935795507009664,0.4392397655897182,6,1903.3478000000002,1196.9887999999996,10,1,160.0,0,0,0,0.0,0,0.0,20557.980070003403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.3357000000004,64.0,1441.205,4,303.31710000000004,303.32959999999997,NaN,1280.0,100.0,0.8765375205987863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4244.7098000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,159.0405,144.2766,4988.0609,4041.5391999999993,0.317075800857475,117,16953.985278978478,11,3603.9947910249316,4,3.066699999999855,4,534.6857,2,548.1076,-856.6147,38.43241368855255,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
34,128,4,4,20435.351399999996,0.0,1026.7378999999999,4.2629,981.7086999999999,,981.7086999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.1234,367.77025000000003,0.0,1.0,130.13800000000003,65.88228333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.259388931610598,7.285907827547289,35.545296759157885,23.184438310790966,1.4099332039248444,24.59437151471581,671.1591999999998,679.5925000000007,671.1591999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.9562413913315,0.0,48,640.0,344.7164999999998,4.2629,171.6130000000001,0.0,0.0,0.0,0.0,0.0,18,202.2267,640.0,344.7164999999998,171.6130000000001,82.0,0.0,0.0,0.015,4.742944280442804,4.985948091603052,4.7292143750000015,NaN,3.8031671129655793,6.098127880351487,262.0,271.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,12,9.0,512.0,11554.051200000004,2980.493,4041.7271,52,140,0,11,0.38389672549443077,0.2764378709052133,0.46098681726648394,5,1917.7857,1285.3378999999998,13,1,160.0,0,0,0,0.0,0,0.0,20712.09195334905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.6743000000002,64.0,1486.73,4,323.26860000000005,323.26679999999976,NaN,1280.0,100.0,0.8924724698326861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4345.3363,768,720.0,720.0,0.0,0.0,0.0,0.0,169.8573,153.4113,4962.547200000001,4163.6138,0.3140014242396838,117,17150.2862936942,11,3561.8056596548463,4,2.9133999999999105,4,531.3328,2,526.2201,-811.5853,38.43678240450044,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
35,128,4,4,20724.506000000005,0.0,986.6091999999998,4.6207,940.0319,,940.0319,0.0,0.0,0.0,0.0,0.0,0.0025,173.1437,370.14875,0.0,1.0,133.0399,65.66835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.72148777165143,7.048393850564701,35.76988162221613,23.49524674227089,1.3241150380049422,24.819361780275834,685.4860000000004,671.1592000000002,685.4860000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.72413993638781,0.0,48,640.0,350.8453999999999,4.6207,174.66319999999996,0.0,0.0,0.0,0.0,0.0,16,202.93689999999998,640.0,350.8453999999999,174.66319999999996,82.0,0.0,0.0,0.015,4.817646240601505,5.0186917293233115,4.939328125,NaN,3.8822623683196382,6.2033579499129985,266.0,266.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,15,6.0,512.0,11636.894700000003,3047.013,4119.466899999999,52,140,0,11,0.38756054086372815,0.2808624741261796,0.44039739179516846,5,1961.3841999999997,1281.4939000000004,17,2,160.0,0,0,0,0.0,0,0.0,20882.115989192847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.2925,64.0,1545.0508,4,324.40799999999996,324.4048000000011,NaN,1280.0,100.0,0.9055499488169181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4447.7418,768,720.0,720.0,0.0,0.0,0.0,0.0,170.5126,153.8954,5027.7351,4263.7889,0.3178018157663469,117,17229.251596163518,11,3652.8643930293347,4,2.760099999999966,4,528.1139000000002,2,504.3094,-766.8882,38.440495813056145,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
36,128,4,4,21007.269700000008,0.0,945.9367000000001,4.3713,897.7198000000001,,897.7198000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.2786,373.48447500000003,0.0,1.0,135.13469999999998,65.73529166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.790478434275236,6.851691690846154,35.64217012512139,23.515818824360434,1.1564784062389395,24.672297230599373,709.9814000000003,685.4859999999999,709.9814000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.1286316651316,0.0,48,640.0,357.2363,4.3713,177.83800000000002,0.0,0.0,0.0,0.0,0.0,19,204.027,640.0,357.2363,177.83800000000002,82.0,0.0,0.0,0.015,4.974466423357668,5.125788148148151,5.1897975,NaN,3.9692425763536754,6.411618164071311,270.0,274.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,14,13.0,512.0,11656.547200000005,3111.3226000000004,4247.4996,52,140,0,11,0.39434046639256914,0.2826984958263694,0.4494802259669086,7,2009.5835,1363.0038000000009,15,1,160.0,0,0,0,0.0,0,0.0,21007.09936966007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.3676,64.0,1611.5947,4,334.8754,334.89279999999974,NaN,1280.0,100.0,0.9235697076462235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4568.457200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,174.7158,160.1596,5058.172499999999,4401.9597,0.31923384249883724,117,17320.050351582726,11,3687.0490180773395,4,2.760099999999966,4,524.8331999999999,2,482.1434,-721.4412000000001,38.4436522103285,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
37,128,4,4,21284.488300000008,0.0,904.35,1.5422,857.4227000000001,,857.4227000000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.0145,378.18415,0.0,1.0,139.53349999999998,66.38988333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.324831554277768,6.757582951763411,35.08241450604118,23.134877850727122,1.0696972547522772,24.2045751054794,707.714800000001,709.9814000000003,707.714800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.8478363459057,0.0,48,640.0,362.7814000000001,1.5422,180.5985,0.0,0.0,0.0,0.0,0.0,20,204.0952,640.0,362.7814000000001,180.5985,82.0,0.0,0.0,0.015,5.148198832684824,5.147125373134336,5.451215000000001,NaN,4.150735280974504,6.678473106653821,268.0,257.0,134.0,508.0,385.0,51.0,30,0,0,6,11,9.0,512.0,11741.897299999997,3181.7379,4296.7405,52,140,0,11,0.39780623928904957,0.28292678695485685,0.43579977676303017,6,2069.8988,1323.0870999999997,11,0,160.0,0,0,0,0.0,0,0.0,21201.01878805722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.1944000000002,64.0,1681.0029,4,346.63609999999994,346.63880000000177,NaN,1280.0,100.0,0.9326074818177994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4688.2993,768,720.0,720.0,0.0,0.0,0.0,0.0,181.1423,165.49380000000002,5145.3128,4471.182,0.3193442183327435,117,17448.794462204696,11,3752.2243258525173,4,2.760099999999966,4,518.6233,2,459.7302,-678.4082000000001,38.44633514801,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
38,128,4,4,21555.709099999993,0.0,870.4767999999999,6.5851999999999995,820.0362,,820.0362,0.0,0.0,0.0,0.0,0.0,0.0025,181.9631,384.530475,0.0,1.0,144.4065,67.52245833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.514634000615484,6.48830751144983,34.00294151206531,22.983427348404764,0.8997127248840988,23.88314007328886,700.7448999999992,707.714799999999,700.7448999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.78834075220044,0.0,48,640.0,368.7792,6.5851999999999995,183.5808,0.0,0.0,0.0,0.0,0.0,19,201.87779999999998,640.0,368.7792,183.5808,82.0,0.0,0.0,0.015,5.2596526315789465,5.251883846153841,5.703919999999997,NaN,4.3349741218129365,6.955799574273456,260.0,266.0,130.0,504.00000000000006,377.0,51.0,32,0,0,4,13,10.0,512.0,11775.411499999997,3243.0422,4401.002,52,140,0,11,0.40280539207430266,0.2841582879987663,0.45050715507600914,9,2105.0271000000002,1399.0675999999999,13,0,160.0,0,0,0,0.0,0,0.0,21329.980208694786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.6271999999996,64.0,1752.4125000000001,4,371.6964,371.6876000000015,NaN,1280.0,100.0,0.9489568353063476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4799.8713,768,720.0,720.0,0.0,0.0,0.0,0.0,192.7515,178.9449,5209.8122,4596.5854,0.3203733419375139,117,17574.785034631797,11,3755.1951740629806,4,2.760099999999966,4,517.2162999999999,2,437.942,-638.0731000000001,38.44861564503927,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
39,128,4,4,21821.561800000003,0.0,840.9416999999999,10.071900000000001,783.2654,,783.2654,0.0,0.0,0.0,0.0,0.0,0.0025,184.6071,391.526075,0.0,1.0,147.53280000000004,68.97299166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.06427996798672,6.227102851105796,33.29138281909252,22.561312257040118,0.8886825548892486,23.449994811929365,726.3718000000002,700.7449000000006,726.3718000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.25805475695518,0.0,48,640.0,374.1473000000003,10.071900000000001,186.2516,0.0,0.0,0.0,0.0,0.0,23,200.9685,640.0,374.1473000000003,186.2516,82.0,0.0,0.0,0.015,5.402256488549618,5.326103759398498,5.9418706249999955,NaN,4.42527612615088,7.1813273022292945,266.0,262.0,133.0,506.6666666666667,383.0,51.0,31,0,0,3,11,8.0,512.0,11832.264899999996,3265.8198,4509.0737,51,141,0,11,0.3927295295209081,0.27960903455367325,0.4572286980445579,9,2164.5358,1415.3912,13,2,160.0,0,0,0,0.0,0,0.0,21468.311896236723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.6992999999993,64.0,1828.8277999999998,4,356.3098,356.3164000000009,NaN,1280.0,100.0,0.9628355058236967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4900.6834,768,720.0,720.0,0.0,0.0,0.0,0.0,187.0268,169.283,5149.672600000001,4703.0379,0.3158835057711771,117,17713.23320811593,11,3755.0786881207887,4,2.760099999999966,4,519.3562999999997,2,417.6979,-598.6583,38.450554067514155,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
40,128,4,4,22081.695300000007,0.0,814.2593999999998,11.0475,748.3808,,748.3808,0.0,0.0,0.0,0.0,0.0,0.0025,187.4383,399.90025,0.0,1.0,151.5337,70.82065000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.57321476653657,5.971882674115727,32.54509744065229,22.054818891712113,0.7737130146829317,22.828531906395046,729.5043000000005,726.3717999999999,729.5043000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.24503532606408,0.0,48,640.0,379.86650000000014,11.0475,189.1017,0.0,0.0,0.0,0.0,0.0,27,200.677,640.0,379.86650000000014,189.1017,82.0,0.0,0.0,0.015,5.465246987951807,5.431330534351149,6.227239374999996,NaN,4.5613468632466585,7.431857690942302,262.0,249.0,131.0,508.0,379.0,51.0,32,0,0,4,4,1.0,512.0,11914.630600000002,3335.7946,4531.115,51,141,0,11,0.3958537826751851,0.27831730210582095,0.44400725310498745,9,2196.313099999999,1360.8464999999999,5,1,160.0,0,0,0,0.0,0,0.0,21632.157227584925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.3582999999994,64.0,1912.0398,4,373.2494,373.25559999999865,NaN,1280.0,100.0,0.9689295375799868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5018.8726,768,720.0,720.0,0.0,0.0,0.0,0.0,198.9568,174.2926,5172.689899999999,4760.076800000001,0.3143938363871137,117,17883.0547104731,11,3749.1025171118213,4,2.760099999999966,4,522.4628999999998,2,398.2893,-560.9425,38.30431498020428,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
41,128,4,4,22336.35650000001,0.0,783.9024999999998,8.7563,712.7125,,712.7125,0.0,0.0,0.0,0.0,0.0,0.0025,190.1121,408.21135,0.0,1.0,153.29970000000003,72.69975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.8628903239921,5.932655810106007,32.79554613409811,21.64432688375609,0.7329164152323855,22.377243298988475,734.5134000000002,729.5043000000005,734.5134000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.05714395838592,0.0,48,640.0,385.3388000000004,8.7563,191.81700000000012,0.0,0.0,0.0,0.0,0.0,26,201.0595,640.0,385.3388000000004,191.81700000000012,82.0,0.0,0.0,0.015,5.620716603773586,5.5543674418604665,6.3413087500000005,NaN,4.711112652476572,7.781151318635814,258.0,265.0,129.0,506.66666666666674,375.00000000000006,51.0,33,0,0,6,11,5.0,512.0,11906.444000000001,3401.4093,4666.3348,51,141,0,11,0.39872501972461283,0.2804595831795784,0.47380934837995436,8,2234.1628,1489.4899000000003,11,0,160.0,0,0,0,0.0,0,0.0,21705.709054110313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.6094,64.0,1970.9968,4,393.9458,393.94319999999766,NaN,1280.0,100.0,0.9868659108048607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5132.2509,768,720.0,720.0,0.0,0.0,0.0,0.0,207.35000000000002,186.5958,5146.415499999999,4906.490000000001,0.3162001129627865,117,17890.114055436374,11,3815.5949986739442,4,2.760099999999966,4,522.6785999999997,2,379.337,-522.6004,38.18057421401901,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
42,128,4,4,22585.663400000012,0.0,752.2357999999999,5.2882,679.1471,,679.1471,0.0,0.0,0.0,0.0,0.0,0.0025,192.7396,417.0550999999999,0.0,1.0,157.6613,74.7718333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.30396197044007,5.777943927054669,32.08190589749474,21.144844207815964,0.636450464324423,21.78129467214039,767.0475000000006,734.5133999999999,767.0475000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.3713029245096,0.0,48,640.0,390.6931000000001,5.2882,194.47779999999992,0.0,0.0,0.0,0.0,0.0,28,201.26690000000002,640.0,390.6931000000001,194.47779999999992,82.0,0.0,0.0,0.015,5.838168774703558,5.76190384615385,6.574346874999994,NaN,4.837295757920024,7.974321358906536,260.0,253.0,130.0,504.00000000000006,377.00000000000006,51.0,32,0,0,8,6,4.0,512.0,11925.209199999998,3459.8293000000003,4769.1266000000005,51,141,0,11,0.39495939867348406,0.27688960507358096,0.4735549469776641,11,2290.5349999999994,1477.0567,7,1,160.0,0,0,0,0.0,0,0.0,21850.322299839918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.895499999999,64.0,2037.4918,4,393.3819,393.39320000000146,NaN,1280.0,100.0,0.9995234921328495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5265.6976,768,720.0,720.0,0.0,0.0,0.0,0.0,206.6191,186.7628,5098.8382,5000.7501,0.3128098202439509,117,17984.59207575373,11,3865.7302240861945,4,2.760099999999966,4,520.9596999999999,2,360.4439,-486.4075,38.22271885114693,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-7.275957614183426e-12
