round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6922.480999999999,0.0,5785.020999999999,0.0,5095.7716,,0.0,1561.3766,3534.395,0.0,285.2259,12.179071749999999,0.00375,0.0,0.0,0.0,1.0,524.8631068825694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.766363535447685,4.072279299090242,28.83864283453793,1.9123150682361332,2.6403260204973913,4.552641088733525,867.2146999999931,860.3897000000022,955.4987999999937,0.0,2,0,112.75800000000014,1287.6274,52.4069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.38189999999997,329.1245,1340.7032,49,136.9456,235.13939999999997,225.2297,217.8855999999993,0.0,0.0,0.0,0.0,0.0,0,1079.3524000000002,0.0,0.0,0.0,0.0,389.11480000000006,0.0,0.015,4.106314015151514,5.056871641791045,NaN,1.514568656716416,2.8682938283143007,2.8907025774281183,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,13,7.0,512.0,3803.7545999999993,596.6041,1442.7698999999998,192,0,0,32,0.06327435865933606,0.4091634793596417,0.16405105063382575,0,1344.2337999999986,1084.0668999999998,13,0,0.0,0,0,0,0.0,0,0.0,11573.8704358209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852168414261784,96,4308.624900000001,32,7265.245535820896,4,-1478.2923,4,-683.7100999999999,2,-58.6955999999999,-1561.3766,22.17396268656717,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
12,128,4,4,6881.132099999998,0.0,5666.7221,0.0,5397.852200000001,,0.0,1552.6668,3845.1854000000008,0.0,310.7904,13.24823825,0.00375,0.0,0.0,0.0,1.0,517.0192706920728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.082950624547635,3.9626910621333575,30.04564168668099,1.9627981091743167,2.5500035666972787,4.512801675871596,867.2984999999924,880.0260999999958,942.7711999999931,0.0,2,0,112.75800000000014,1287.6274,53.6252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.43189999999996,358.8572000000001,1340.7032,53,200.23100000000002,241.5799,169.0212,235.99910000000074,0.0,106.68270000000001,0.0,0.0,0.0,0,990.8407,0.0,0.0,0.0,0.0,381.5104000000001,0.0,0.015,4.0703893382352945,5.059752238805961,NaN,1.5295858208955224,2.8765092289719467,2.803981500105274,268.0,272.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,1,15,9.0,512.0,3846.2479000000003,600.7468,1443.2967,192,0,0,32,0.06609930790439966,0.4168358609001006,0.1803522106015778,0,1447.2567000000004,1107.1459,15,0,0.0,0,0,0,0.0,0,0.0,12031.711031343273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860297581595881,96,4444.7663,32,7586.944731343278,4,-1408.4593000000002,4,-639.3433000000002,2,-224.09849999999983,-1552.6668,22.71852985074624,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
13,128,4,4,6775.348700000001,0.0,5590.0136999999995,0.0,5701.0901,,0.0,1585.5475,4115.542600000001,0.0,270.35719999999986,14.413168249999996,0.00375,0.0,0.0,0.0,1.0,519.7039144778324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.23042111605619,4.102513429419666,31.332934545475855,1.9965487558873394,2.685555799201977,4.6821045550893166,861.9216000000005,888.1655999999966,916.5272000000002,0.0,2,0,112.75800000000014,1287.6274,52.9301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.50689999999997,387.9322000000004,1340.7032,57,139.8162,245.59959999999995,194.42180000000002,238.64910000000137,0.0,0.0,0.0,0.0,0.0,0,935.1702,0.0,0.0,0.0,0.0,385.3816000000003,0.0,0.015,4.054561742424242,4.9971562962963,NaN,1.521142222222224,2.725542254370783,2.719862055102116,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,10,7.0,512.0,3828.0447000000026,601.5277000000001,1410.6061,192,0,0,32,0.06624954620272572,0.4206844304163697,0.15035359128557046,0,1308.2198999999978,1070.4043,10,0,0.0,0,0,0,0.0,0,0.0,12327.114464179094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771927694075099,96,4500.674800000002,32,7826.439664179104,4,-1341.9881,4,-628.1939,2,-250.6352000000001,-1585.5475,22.943787313432836,0,2,135,135,5 + government bonds,debt,8,-3.637978807091713e-12
14,128,4,4,6652.6715,0.0,5495.9617,0.0,5976.797700000003,,0.0,1582.4579,4394.3398000000025,0.0,278.79719999999986,15.425992999999993,0.00375,0.0,0.0,0.0,1.0,524.8487587756298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.99672402718805,4.0111268668799696,32.00785089406802,2.1539139068222237,2.5879520907696714,4.741865997591895,843.4316000000009,916.5271999999994,843.4316000000009,0.0,2,0,112.75800000000014,1287.6274,52.924499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.13209999999998,416.55740000000065,1340.7032,57,129.46339999999998,252.14059999999992,129.46339999999998,272.50170000000037,0.0,0.0,0.0,0.0,0.0,0,864.9717,0.0,0.0,0.0,0.0,391.0472000000003,0.0,0.015,3.9578037593984976,4.963927067669175,NaN,1.5075691729323302,2.733702938871483,2.6382661934490526,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,1,11,7.0,512.0,3814.5338999999985,598.532,1374.6339,192,0,0,32,0.07283196287920046,0.42429746408955227,0.15429200744340532,0,1302.7101999999993,1052.7758000000003,11,0,0.0,0,0,0,0.0,0,0.0,12568.083300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667470603336746,96,4571.8733999999995,32,7996.209900000005,4,-1297.9202,4,-620.3261000000001,2,-292.14970000000056,-1582.4579,22.81713333333336,0,2,133,133,5 + government bonds,debt,8,-3.637978807091713e-12
15,128,4,4,6796.767299999996,0.0,5668.3326,0.0,6302.803,,0.0,1865.3492,4437.453799999999,0.0,294.7772,16.47130224999998,0.00375,0.0,0.0,0.0,1.0,516.6857866723893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.260446482381283,4.192185151789276,33.45263163417056,3.300007166402746,2.72134610529319,6.021353271695936,832.2344999999967,843.4316000000007,832.2344999999967,0.0,2,0,112.75800000000014,1287.6274,52.7655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.4072,444.83250000000055,1340.7032,57,402.3594,258.2636,402.3594,215.07120000000072,0.0,0.0,0.0,0.0,0.0,0,783.2432,0.0,0.0,0.0,0.0,386.07820000000004,0.0,0.015,3.908801465201467,4.9070195488721815,NaN,1.4709954887218042,2.70305274000046,2.559118207645581,266.0,273.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,14,10.0,512.0,4006.0315,630.8659,1376.6267,192,0,0,32,0.1077199863739835,0.4263046460590245,0.1632228334679824,0,1285.3167999999994,1067.1028000000006,14,0,0.0,0,0,0,0.0,0,0.0,12763.604518045111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484674805611464,96,4641.7607,32,8121.843818045111,4,-1198.9647,4,-574.4933000000001,2,-345.5442999999998,-1865.3492,22.61353759398495,0,2,133,133,5 + government bonds,debt,8,-3.637978807091713e-12
16,128,4,4,6875.258500000002,0.0,5775.8850999999995,0.0,6611.691499999994,,0.0,2083.4221,4528.269399999995,0.0,414.47630000000004,16.63232799999998,0.00375,0.0,0.0,0.0,1.0,495.825958039499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18090316972961,4.205617303225142,34.38652047295475,3.9319282547098555,2.429724718180853,6.361652972890708,841.3553000000032,832.2344999999988,841.3553000000032,0.0,2,0,112.75800000000014,1287.6274,55.6657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.46849999999995,473.8938000000006,1340.7032,57,357.659,279.16779999999983,357.659,212.90440000000055,0.0,0.0,0.0,0.0,0.0,0,690.1481,0.0,0.0,0.0,0.0,366.8351000000002,0.0,0.015,3.880938162544169,4.842908823529411,NaN,1.4468139705882355,2.6840724564666196,2.4823446614162132,272.0,283.0,136.0,512.0,325.0,51.0,46,0,0,1,20,18.0,512.0,4109.037400000003,656.8651,1419.2079,192,0,0,32,0.13134329488884622,0.4319776985154471,0.17189144916844512,0,1275.5678999999973,1098.3054999999997,20,0,0.0,0,0,0,0.0,0,0.0,12852.093807518793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344097848730202,96,4617.242799999999,32,8234.851007518797,4,-1106.3439,4,-488.0721,2,-409.51929999999993,-2083.4221,22.064932330827062,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
17,128,4,4,6668.3304,0.0,5598.480099999999,0.0,6910.472399999997,,0.0,2016.5375,4893.9348999999975,0.0,580.9888000000001,16.97233062499997,0.00375,0.0,0.0,0.0,1.0,489.45406104371756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.52531488109046,4.378916420305225,34.90423130139568,3.134122242084598,2.6764404803581527,5.810562722442751,821.2053000000033,841.3553000000023,821.2053000000033,0.0,2,0,112.75800000000014,1287.6274,47.449600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.99159999999992,503.41690000000074,1340.7032,57,90.5845,297.51259999999996,90.5845,218.07169999999917,0.0,0.0,0.0,0.0,0.0,0,582.4775,0.0,0.0,0.0,0.0,361.3832000000001,0.0,0.015,3.8592389961389966,4.771079411764706,NaN,1.4313625,2.688094644196795,2.407874321573727,272.0,259.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,12,10.0,512.0,4030.167399999999,695.5962000000001,1360.0893,192,0,0,32,0.1072298940826879,0.43189334436350646,0.1815601486653231,0,1269.4385999999997,999.5429000000001,12,0,0.0,0,0,0,0.0,0,0.0,13069.246535294122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270887355548112,96,4710.928800000001,32,8358.317735294118,4,-1000.9912,4,-503.35069999999996,2,-487.60800000000006,-2016.5375,21.702209558823533,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
18,128,4,4,6811.851499999999,0.0,5770.5618,0.0,7221.750199999997,,0.0,2299.1396,4922.610599999996,0.0,471.57569999999987,18.343527124999973,0.00375,0.0,0.0,0.0,1.0,492.6436257315519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.288641941115902,4.389076750828957,35.67771869194486,3.595445793656895,2.742667065423297,6.3381128590801925,812.4899000000056,821.2053000000045,812.4899000000056,0.0,2,0,112.75800000000014,1287.6274,51.205799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.5521999999999,531.9775000000008,1340.7032,57,444.6004,301.07930000000005,444.6004,209.80149999999927,0.0,0.0,0.0,0.0,0.0,0,460.0203,0.0,0.0,0.0,0.0,365.2896000000001,0.0,0.015,3.8198220930232556,4.774408208955222,NaN,1.4401007462686568,2.7007161584815944,2.335638091926515,268.0,258.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,8,6.0,512.0,4300.464900000002,736.8879999999999,1314.4783,192,0,0,32,0.11621470037896375,0.4325049153292928,0.1912468948336954,0,1266.2163999999987,985.5141,8,0,0.0,0,0,0,0.0,0,0.0,13323.719500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205818833743092,96,4848.128799999998,32,8475.590699999999,4,-893.0778,4,-505.1216999999999,2,-581.4458000000003,-2299.1396,21.470437500000003,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
19,128,4,4,6697.0989,0.0,5685.1549,0.0,7537.707499999992,,0.0,2324.2531,5213.454399999992,0.0,576.937,18.451122999999992,0.00375,0.0,0.0,0.0,1.0,498.1267798795125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42131031558737,4.405621008443131,36.826931324030504,3.3141897911260427,2.8265815000281815,6.140771291154224,794.3193999999964,812.4899000000024,794.3193999999964,0.0,2,0,112.75800000000014,1287.6274,56.67649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.89789999999994,561.3232000000006,1340.7032,57,209.3418,324.0943999999999,209.3418,212.12440000000115,0.0,0.0,0.0,0.0,0.0,0,323.3143,0.0,0.0,0.0,0.0,372.07210000000003,0.0,0.015,3.8135014285714304,4.739268702290075,NaN,1.4319885496183211,2.7106397748246676,2.26556894916872,262.0,280.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,16,15.0,512.0,4217.5295,787.1214,1369.1336999999999,192,0,0,32,0.11030451613468228,0.43887811946763877,0.2056543666093702,0,1257.3101999999985,1067.7804000000006,16,0,0.0,0,0,0,0.0,0,0.0,13556.794049253733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079017517056982,96,4905.5903,32,8651.203749253733,4,-776.2228,4,-406.62630000000007,2,-688.7472999999999,-2324.2531,21.601511194029854,0,2,131,131,5 + government bonds,debt,8,-3.637978807091713e-12
20,128,4,4,6397.352099999998,0.0,5414.2509,0.0,7834.032099999991,,0.0,2163.8695,5670.1625999999915,0.0,657.6391000000006,19.542299874999998,0.00375,0.0,0.0,0.0,1.0,480.19774300760713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18299836150989,4.319947751861278,37.502946113371166,3.0134036779616706,2.776037527508896,5.789441205470567,810.2631000000008,794.3193999999975,810.2631000000008,0.0,2,0,112.75800000000014,1287.6274,50.7175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.74069999999995,590.1660000000006,1340.7032,57,34.3118,334.05859999999984,34.3118,215.04519999999997,0.0,0.0,0.0,0.0,0.0,0,171.9645,0.0,0.0,0.0,0.0,354.3529000000002,0.0,0.015,3.9057460674157323,4.685865185185187,NaN,1.4112296296296296,2.888484666076961,2.1976018806936577,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,15,12.0,512.0,4046.7816999999995,787.1238999999999,1391.4820000000002,192,0,0,32,0.10036930646796449,0.44331218888361157,0.21259106289063978,0,1309.3251999999984,1042.8342000000005,15,0,0.0,0,0,0,0.0,0,0.0,13819.391322900761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069198922688513,96,4987.549099999998,32,8831.842222900765,4,-709.5987,4,-340.4379999999999,2,-811.1955,-2163.8695,21.479828244274817,0,2,135,135,5 + government bonds,debt,8,-3.637978807091713e-12
21,128,4,4,6403.5796,0.0,5405.6424,0.0,8129.117699999997,,0.0,2265.7814,5863.336299999997,0.0,465.61970000000014,21.254483999999994,0.00375,0.0,0.0,0.0,1.0,484.86914740902415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04539604297004,4.14329291271805,37.18868895568809,3.4372394886048907,2.7128737943931274,6.150113282998018,837.7911999999998,810.2631,837.7911999999998,0.0,2,0,112.75800000000014,1287.6274,55.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.9047000000001,617.5784000000003,1340.7032,57,340.5713,334.3438000000001,298.3229,221.86610000000002,0.0,0.0,0.0,0.0,0.0,0,48.4073,0.0,0.0,0.0,0.0,355.9794000000001,0.0,0.015,3.9452802867383507,4.799972794117643,NaN,1.4546727941176463,2.9585851904350338,2.1316738242728483,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,18.0,512.0,4115.507600000002,784.7059,1454.9588,192,0,0,32,0.11662554661240354,0.4463318780071859,0.21243455569708503,0,1341.4507999999996,1100.7332,17,0,0.0,0,0,0,0.0,0,0.0,14021.505233333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030055287265724,96,5116.043100000002,32,8905.462133333334,4,-645.3951,4,-233.12120000000004,2,-949.5298999999998,-2265.7814,21.168444444444443,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
22,128,4,4,6347.587000000002,0.0,5264.4661,0.0,8423.202799999995,,0.0,2235.0711,6188.131699999995,0.0,610.6837000000003,21.97891812500001,0.00375,0.0,0.0,0.0,1.0,489.42442261445063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.5196842006982,4.231004842953769,38.750689043651974,3.7004507471090102,2.7856673449744505,6.486118092083461,844.3393,837.7911999999988,844.3393,0.0,2,0,112.75800000000014,1287.6274,49.49139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.72100000000017,644.8720000000003,1340.7032,57,268.8242,324.8168,156.3469,228.6568000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.2313000000002,0.0,0.015,3.9993658634538147,4.890228676470583,NaN,1.4971992647058816,2.9312013829611274,2.0677236095446627,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,3,8,6.0,512.0,4158.8285000000005,797.2103000000001,1391.5482,192,0,0,32,0.12065884828654272,0.45446548331947856,0.21547852304717008,0,1342.051999999999,995.8420999999998,8,0,0.0,0,0,0,0.0,0,0.0,14514.737847058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713448804598058,96,5207.7913,32,9306.946547058822,4,-566.2647,4,-252.69180000000006,2,-1083.1209,-2235.0711,21.820091911764695,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
23,128,4,4,6346.579599999998,0.0,5168.757799999999,0.0,8750.835299999999,,0.0,2243.6528,6507.182499999999,0.0,604.2766999999999,23.196934250000016,0.00375,0.0,0.0,0.0,1.0,510.4993244752508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50801678934325,4.127158141606216,39.63517493094947,3.6803382669416562,2.5696131406312777,6.249951407572934,817.6534000000001,844.3392999999998,817.6534000000001,0.0,2,0,112.75800000000014,1287.6274,55.2844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.02010000000018,671.3841,1340.7032,57,324.6692,325.6765999999999,203.4562,217.24699999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.5196,0.0,0.015,3.94145291970803,4.9090138461538455,NaN,1.5043930769230782,2.82941226888384,2.005691901258323,260.0,274.0,130.0,508.0,313.0,51.0,48,0,0,1,15,10.0,512.0,4080.4647,848.087,1418.0278999999998,192,0,0,32,0.1233752089942719,0.46278144311475833,0.19715561592538644,0,1297.5207999999998,1079.9581000000003,15,0,0.0,0,0,0,0.0,0,0.0,14877.901082352937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055912630109631,96,5271.622200000002,32,9606.27888235294,4,-454.93799999999993,4,-182.37209999999993,2,-1177.8217999999997,-2243.6528,22.457988970588225,0,2,130,130,5 + government bonds,debt,8,-3.637978807091713e-12
24,128,4,4,6536.749199999999,0.0,5215.9074,0.0,9068.055599999998,,0.0,2370.5137,6697.541899999998,0.0,501.1498000000001,24.39329487500002,0.00375,0.0,0.0,0.0,1.0,491.6656856888661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.84155700552987,4.212923203651639,41.05448020918151,3.9079224391276766,2.7889851965980466,6.696907635725723,833.0264000000002,817.6534000000006,833.0264000000002,0.0,2,0,112.75800000000014,1287.6274,51.5055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000017262867,697.3304999999998,1340.7032,57,500.8746,310.705,331.9082,210.06589999999997,0.0,95.13779999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.5981000000002,0.0,0.015,3.9267200757575758,4.848196296296299,NaN,1.482617777777778,2.633151227090913,1.9455211442205729,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,4.0,512.0,4227.5702,891.4572,1417.7218000000003,192,0,0,32,0.12363620574828071,0.464299762484216,0.17392305092194293,0,1349.7982999999992,1036.6541,16,0,0.0,0,0,0,0.0,0,0.0,15236.084161538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048608942543539,96,5405.459600000001,32,9830.624561538463,4,-375.6965,4,-138.83820000000003,2,-1320.8418000000001,-2370.5137,22.56589615384617,0,2,135,135,5 + government bonds,debt,8,-3.637978807091713e-12
