round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18956.5243,0.0,1248.3522000000003,0.0,1050.1928000000003,,1050.1928000000003,0.0,0.0,0.0,0.0,0.0,0.0025,153.076,336.48744999999997,0.0,1.0,101.19549999999998,61.13714999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.477390000960966,5.899241135386126,42.3766311363471,24.743177415590512,5.85144055459816,30.594617970188672,629.3563999999997,663.4977000000008,629.3563999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.77384082348033,0.0,61,640.0,309.711,0.0,154.2619,0.0,0.0,0.0,0.0,0.0,8,189.8773,640.0,309.711,154.2619,82.0,0.0,0.0,0.015,3.681502372881357,4.335860992907799,2.327463749999999,NaN,2.6669393329895126,3.8356382962285793,282.0,295.0,141.0,510.6666666666667,399.0,51.0,28,0,0,0,20,6.0,512.0,12187.482,2349.7473,3211.8905999999997,30,162,0,6,0.31677645977754043,0.37287387121656224,0.37462241570031796,0,1531.9950999999999,1086.0432000000003,8,0,160.0,32,0,0,5884.9070999999985,30,8065.618327334654,15670.818139834651,0.0,26,0,0,1.5,0,0.0,32,32,8065.618327334654,30,10505.0,0,0,372.3941999999998,64.0,864.4511,4,223.4043,223.40390000000005,0.27908125000000006,1280.0,98.17057291666667,0.8011420947335374,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.2209,306.4011704059346,0.0,306.4011704059346,0.0,223.4043,7084.620299999997,6426.089,0.4017935672784818,122,13887.31244375,6,1783.5056960846546,4,0.0,4,462.81310000000025,2,394.4097,-897.1168000000002,37.51298132782181,0,0,141,141,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
30,128,4,4,19280.188399999995,0.0,1160.647,0.0,991.5326999999997,,991.5326999999997,0.0,0.0,0.0,0.0,0.0,0.0025,156.36,331.22365,0.0,1.0,103.2661,58.28788333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.984182788741535,5.736075869088533,41.720258657830065,25.732673893635162,5.695195819381485,31.427869713016648,682.8435999999995,629.356400000001,682.8435999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.6291980085948,0.0,61,640.0,316.3359000000001,0.0,157.56499999999997,0.0,0.0,0.0,0.0,0.0,8,190.657,640.0,316.3359000000001,157.56499999999997,82.0,0.0,0.0,0.015,3.7313426174496644,4.289313548387093,2.4107631249999995,NaN,2.647906888897708,3.7205691473417217,310.0,298.0,155.0,512.0,427.0,51.0,21,0,0,1,24,6.0,512.0,12397.934499999994,2413.1396,3240.3806,30,162,0,6,0.3259614147446295,0.3761734656357727,0.3325628225339412,0,1594.2034999999994,1111.9401,7,0,160.0,32,0,0,6065.161499999999,30,8194.91506737599,15828.871179875987,0.0,36,0,0,1.5,0,0.0,32,32,8194.91506737599,30,10505.0,0,0,385.7220999999999,64.0,881.7167,4,219.3093,219.30980000000002,0.27908125000000006,1280.0,98.17057291666667,0.8100716752168197,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0005,599.8840371522934,0.0,599.8840371522934,0.0,219.3093,7302.9534,6535.236900000001,0.40503000501089725,122,14051.194643749992,6,1777.6765361259913,4,0.0,4,443.4240999999999,2,380.4067,-835.1726999999997,37.509735995866365,0,0,155,155,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
31,128,4,4,19597.449700000005,0.0,1521.914923962797,0.0,931.2502999999998,,931.2502999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.6677,326.92847500000005,0.0,1.0,104.66470000000002,55.753591666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.37175532401105,5.786901325405513,41.158656649416564,26.49915102302861,5.6794992754624944,32.1786502984911,826.3562,682.8435999999999,826.3562,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.21640652386648,0.0,61,640.0,322.73870000000005,0.0,160.80240000000006,0.0,0.0,0.0,0.0,0.0,7,191.11599999999999,640.0,322.73870000000005,160.80240000000006,82.0,0.0,0.0,0.015,3.7468544262295107,4.346001075268817,2.5234318749999995,NaN,2.589588603448118,3.6089520729214697,372.0,305.0,186.0,510.6666666666667,489.00000000000006,51.0,5,0,0,1,29,4.0,512.0,13027.61349999999,2092.4177,3219.8653000000004,6,186,0,2,0.3331411752932536,0.37308538567736704,0.21623432664589415,0,1716.8736000000001,1142.7906000000007,8,0,160.0,32,0,0,6592.1846,6,8220.917223444196,15955.57963594419,0.0,44,0,0,1.5,0,0.0,32,32,8220.917223444196,6,10505.0,0,0,403.74909999999994,64.0,906.7695,4,120.28059999999999,120.28119999999998,0.27908125000000006,1280.0,98.17057291666667,0.8206214874648802,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,946.9332203453025,0.0,946.9332203453025,0.0,120.28059999999999,7865.658999999999,6219.0525,0.4024603040003658,126,15395.843861722093,2,559.7357742220979,4,0.0,4,422.92060000000026,2,366.08299999999997,-771.5825999999998,37.50730199689977,0,0,186,186,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
32,128,4,4,19908.3577,0.0,1407.7535999999996,0.0,868.1299999999997,,868.1299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.832,323.44070000000005,0.0,1.0,105.09949999999999,53.53623333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.97221325216923,5.878051650999683,40.85026490316892,26.51803051232657,5.801129691449358,32.31916020377592,813.5765000000006,826.356200000001,813.5765000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.76840311696884,0.0,61,640.0,329.09200000000016,0.0,163.97419999999994,0.0,0.0,0.0,0.0,0.0,5,191.4922,640.0,329.09200000000016,163.97419999999994,82.0,0.0,0.0,0.015,3.5658986970684032,4.300413513513517,2.63137625,NaN,2.5787149212643468,3.5006835107338254,370.0,307.0,185.0,510.6666666666667,487.0,51.0,5,0,0,2,25,7.0,512.0,13263.925299999997,2312.3051,3035.6456000000003,6,186,0,2,0.32863449066289996,0.3673904018312617,0.2241072972081355,0,1701.5258999999999,1094.7308999999998,12,0,160.0,32,0,0,6627.353600000001,6,8182.6991934907,16116.5537059907,0.0,38,0,0,1.5,0,0.0,32,32,8182.6991934907,6,10505.0,0,0,421.02020000000005,64.0,942.1575,4,141.1262,141.12629999999993,0.27908125000000006,1280.0,98.17057291666667,0.828526281621854,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,1013.9407203620248,0.0,1013.9407203620248,0.0,141.1262,7949.108600000001,6290.108199999999,0.3973485936001948,126,15556.69814375,2,559.8555622406992,4,0.0,4,399.58039999999994,2,351.6764,-705.2979999999997,37.50365099844988,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
33,128,4,4,20212.925400000004,0.0,1433.7305000000001,143.9405,801.2074,,801.2074,0.0,0.0,0.0,0.0,0.0,0.0025,170.4166,319.05437500000005,0.0,1.0,100.0237,49.54592500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.28577560630198,5.959179599437494,43.24495520573948,28.950522586102075,5.945528924751491,34.89605151085356,663.9925000000001,813.5764999999993,663.9925000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.4496031169688,0.0,61,640.0,335.4323000000001,143.9405,167.09429999999998,0.0,0.0,0.0,0.0,0.0,0,191.83929999999998,640.0,335.4323000000001,167.09429999999998,82.0,0.0,0.0,0.015,3.6293149659863917,4.249950657894737,2.7496262500000013,NaN,2.612293963070705,3.395663005411811,304.0,294.0,152.0,509.3333333333333,421.00000000000006,51.0,21,0,0,2,24,8.0,512.0,13453.607900000003,2527.0405,2874.398,6,186,0,2,0.3357999372258538,0.37084541294556583,0.34621606894267587,0,1541.4418,1067.0185999999992,10,0,160.0,32,0,0,6763.6922,6,8245.193040495353,16230.440852995354,0.0,29,0,0,1.5,0,0.0,32,32,8245.193040495353,6,10505.0,0,0,439.94020000000023,64.0,995.6231,4,247.1106,247.11039999999986,0.27908125000000006,1280.0,98.17057291666667,0.8294191434150938,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,779.1484415646765,0.0,779.1484415646765,0.0,247.1106,8104.5624,6397.0616,0.4006277716864841,126,15665.553843750004,2,564.8870092453496,4,0.0,4,516.8469999999999,2,337.24080000000004,-630.7908,37.501825499224935,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
34,128,4,4,20511.504699999994,0.0,1353.8767000000003,44.7731,734.2848,,734.2848,0.0,0.0,0.0,0.0,0.0,0.0025,178.3797,315.6804,0.0,1.0,101.80239999999998,45.7669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.923447283462785,6.235212488329637,42.15865977179242,28.13138636225059,6.141019039838239,34.27240540208883,739.3072000000001,501.6906999999994,901.6090000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.79435311696878,0.0,62,640.0,341.4206999999997,207.07489999999999,170.03209999999996,0.0,0.0,0.0,0.0,0.0,1,191.1257,640.0,341.4206999999997,170.03209999999996,82.0,0.0,0.0,0.015,3.6740520408163233,4.242983529411765,2.8647699999999974,NaN,2.6418101782551107,3.990408140108709,340.0,294.0,170.0,509.33333333333337,456.99999999999994,51.0,13,0,0,1,24,4.0,512.0,13668.507400000002,2432.3197999999998,3011.9242000000004,6,186,0,2,0.32964470312702154,0.3646261195103766,0.29816825363821997,0,1644.6574,1080.171299999999,8,0,160.0,32,0,0,6883.5835,6,8291.245063997674,16369.550376497675,0.0,35,0,0,1.5,0,0.0,32,32,8291.245063997674,6,10505.0,0,0,458.3631999999996,64.0,1029.2479,4,202.4736,202.4736000000001,0.27908125000000006,1280.0,98.17057291666667,0.8352258965773385,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,0.0,864.6428222416457,0.0,864.6428222416457,0.0,202.4736,8271.074,6473.4919,0.3948200671633073,126,15806.041843749997,2,563.5085327476747,4,0.0,4,528.2829000000002,2,321.7445,-555.9051,37.50091274961247,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
35,128,4,4,20804.1202,0.0,1231.1213,0.0,667.3622,,667.3622,0.0,0.0,0.0,0.0,0.0,0.0025,187.231,313.1218,0.0,1.0,103.05699999999997,41.96360000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47677034574862,5.96283689875429,41.43960724450291,28.616857330513607,5.871995046597636,34.48885237711124,833.4136999999998,559.1760999999996,1175.8465999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.41755628993673,0.0,64,640.0,347.38449999999983,387.78970000000004,172.9581,0.0,0.0,0.0,0.0,0.0,2,190.6882,640.0,347.38449999999983,172.9581,82.0,0.0,45.35680000000001,0.015,3.73723754152824,4.291651052631578,2.9617081250000004,NaN,2.6871057540138796,4.546892839918532,380.0,301.0,190.0,510.66666666666663,497.0,51.0,2,0,0,0,30,9.0,512.0,13981.203899999999,2254.6041,3156.8012,2,190,0,1,0.33823640688723144,0.36693039992669174,0.27855491178013514,0,1721.0383,1124.9085000000002,12,0,160.0,32,0,0,7186.7364,2,8372.480400249611,16458.378612749613,0.0,28,0,0,1.5,0,0.0,32,32,8372.480400249611,2,10505.0,0,0,473.8733000000001,64.0,1033.5918000000001,4,138.9095,138.90909999999994,0.27908125000000006,1280.0,98.17057291666667,0.8467659317196085,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1440.0,0.0,970.7559127810295,0.0,970.7559127810295,0.0,138.9095,8593.654499999999,6444.9971000000005,0.39728038391933995,127,16152.697337499996,1,305.68127524961244,4,0.0,4,494.8964000000002,2,306.52430000000004,-480.13120000000004,37.500456374806234,0,0,190,190,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
36,128,4,4,21090.6268,0.0,1002.2611000000002,45.3569,600.4396000000002,,600.4396000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.2381,311.696675,0.0,1.0,104.82920000000001,38.48619166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32415710893925,5.650894378725708,39.975051487664956,26.96301202412326,5.650894378725708,32.61390640284896,796.2510999999982,1369.5863000000022,602.5113999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.09115628993672,0.0,66,640.0,353.4933999999999,749.3421,175.8597,0.0,0.0,0.0,0.0,0.0,0,195.5918,640.0,353.4933999999999,175.8597,82.0,0.0,0.0,0.015,3.8015513422818823,4.323617222222213,3.107057499999999,NaN,2.769102333416909,4.522007162211625,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,2,23,9.0,512.0,13396.222600000001,2918.1926,3343.0343999999996,2,190,0,1,0.32856164337699156,0.36581217257436327,0.275958045673411,0,1809.1006000000004,1132.862300000001,7,0,160.0,32,0,0,6472.321099999999,2,7603.31489174987,15816.696404249871,0.0,37,0,0,1.5,0,0.0,32,32,7603.31489174987,2,10504.999999999998,0,0,497.1291999999998,64.0,1041.3473,4,258.2814,258.281,0.27908125000000006,1280.0,98.17057291666667,0.913136829670425,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2233.0983,0.0,936.7643688971368,0.0,936.7643688971368,0.0,258.2814,7994.3658,7302.5743,0.3940216575930038,127,15512.736937499998,1,303.9594667498708,4,45.35690000000022,4,292.88480000000004,2,296.64520000000005,-404.2015000000001,37.50015212493541,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
37,128,4,4,21371.476000000002,0.0,901.1139000000001,0.0,533.517,,533.517,0.0,0.0,0.0,0.0,0.0,0.0025,205.3943,311.32374999999996,0.0,1.0,106.6334,35.309816666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32737718991338,5.216034532107805,39.54341172202118,27.877233548494452,5.216034532107805,33.09326808060226,741.2722999999991,602.5113999999993,741.2722999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.54925628993666,0.0,66,640.0,359.1508000000004,0.0,178.61939999999996,0.0,0.0,0.0,0.0,0.0,0,192.31709999999998,640.0,359.1508000000004,178.61939999999996,82.0,0.0,0.0,0.015,3.770783986928102,4.357062048192765,3.2352593749999996,NaN,2.8680485860824185,4.482055235958732,332.0,306.0,166.0,509.3333333333333,449.00000000000006,51.0,14,0,0,1,28,11.0,512.0,13620.868299999996,2889.9935,3406.7919,2,190,0,1,0.33917128555737897,0.3737257446547022,0.32127445971908264,0,1726.0861000000002,1153.8598999999992,13,0,160.0,32,0,0,6675.3619,2,7751.605888916624,15984.641601416619,0.0,36,0,0,1.5,0,0.0,32,32,7751.605888916624,2,10504.999999999998,0,0,517.6415,64.0,1056.1109,4,281.238,281.2378,0.27908125000000006,1280.0,98.17057291666667,0.9186399111054194,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2233.0983,0.0,770.3491053436119,0.0,770.3491053436119,0.0,281.238,8276.1757,7352.896300000001,0.4026300837347552,127,15688.406537499997,1,296.2350639166236,4,43.089100000000144,4,266.21089999999987,2,278.5878,-328.12270000000007,37.5000507083118,0,0,166,166,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
38,128,4,4,21646.705599999983,0.0,859.9475,59.9778,466.59439999999995,,466.59439999999995,0.0,0.0,0.0,0.0,0.0,0.0025,217.2691,311.02732499999996,0.0,1.0,105.77019999999997,31.25274166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59096618860601,5.409762591694995,40.000728780301,28.318934467094067,5.409762591694995,33.72869705878906,783.6821000000004,741.2723000000003,783.6821000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.31505628993665,0.0,66,640.0,364.7704000000001,59.9778,181.3343,0.0,0.0,0.0,0.0,0.0,0,192.0546,640.0,364.7704000000001,181.3343,82.0,0.0,0.0,0.015,3.8925061433447117,4.425908092485551,3.3730706249999947,NaN,2.8230255381569442,4.372619281667728,346.0,293.0,173.0,510.66666666666663,462.99999999999994,51.0,11,0,0,1,24,1.0,512.0,13833.438500000006,2935.8616,3374.7762000000002,2,190,0,1,0.3424013158067134,0.37611616739066367,0.2973484251131888,0,1741.0102,1140.5043000000005,7,0,160.0,32,0,0,6781.638000000001,2,7803.135321305541,16140.514433805547,0.0,41,0,0,1.5,0,0.0,32,32,7803.135321305541,2,10504.999999999998,0,0,539.6912999999992,64.0,1093.3056000000001,4,264.756,264.7558999999998,0.27908125000000006,1280.0,98.17057291666667,0.9202860359066674,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2233.0983,0.0,928.2563718214988,0.0,928.2563718214988,0.0,264.756,8532.429600000001,7403.9434,0.4020286442497103,127,15837.636537500006,1,302.8778963055412,4,100.79910000000018,4,239.53699999999986,2,263.5426,-249.32529999999994,37.5000169027706,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
39,128,4,4,21916.321899999988,0.0,944.8464000000001,179.593,399.6718,,399.6718,0.0,0.0,0.0,0.0,0.0,0.0025,227.6186,312.537875,0.0,1.0,109.18460000000002,28.306425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.008437989269446,4.756605308451976,38.76504329772142,28.375130356470702,4.756605308451976,33.13173566492268,821.0851,783.6821000000001,821.0851,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.9889562899366,0.0,66,640.0,370.3837,179.593,184.05810000000008,0.0,0.0,0.0,0.0,0.0,0,192.414,640.0,370.3837,184.05810000000008,82.0,0.0,0.0,0.015,3.948562706270623,4.4369342541436465,3.5214481249999983,NaN,2.848547176035113,4.40939592716644,362.0,303.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,24,9.0,512.0,13998.868600000005,2908.3327,3449.895,2,190,0,1,0.3536398067153441,0.3834140675071718,0.27650515150274857,0,1794.8906,1196.4144999999987,7,0,160.0,32,0,0,6937.417599999999,2,7913.617298768515,16258.696211268521,0.0,33,0,0,1.5,0,0.0,32,32,7913.617298768515,2,10504.999999999998,0,0,563.4316999999998,64.0,1139.193,4,254.2201,254.22019999999995,0.27908125000000006,1280.0,98.17057291666667,0.9164874459966671,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2233.0983,0.0,977.0738401367369,0.0,977.0738401367369,0.0,254.2201,8717.0662,7497.420699999999,0.40534042494173894,127,15960.585437500005,1,298.1107737685137,4,275.1253999999999,4,212.86309999999992,2,249.1193,-172.05320000000003,37.500005634256866,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
40,128,4,4,22180.420499999997,0.0,903.8901999999999,55.7736,332.7492,,332.7492,0.0,0.0,0.0,0.0,0.0,0.0025,238.2565,314.07075,0.0,1.0,110.75670000000002,25.271416666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32096595223032,4.4751181454767925,38.79608409770711,29.174940184256343,4.4751181454767925,33.650058329733135,790.9359000000005,618.3575000000003,993.6634999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.34779495471008,0.0,67,640.0,375.90139999999997,258.5012,186.7406999999999,0.0,0.0,0.0,0.0,0.0,1,191.081,640.0,375.90139999999997,186.7406999999999,82.0,0.0,0.0,0.015,4.05327925925926,4.467837572254338,3.670989374999998,NaN,2.9996094684900454,4.847975496712965,346.0,270.0,173.0,510.66666666666663,463.0,51.0,11,0,0,1,16,5.0,512.0,14276.349800000002,2905.1625000000004,3408.5501999999997,2,190,0,1,0.3580624655058884,0.3854177518024855,0.30112115414614515,0,1813.3952999999995,1094.3854000000001,6,0,160.0,32,0,0,7172.535,2,8103.437091256172,16488.929103756174,0.0,13,0,0,1.5,0,0.0,32,32,8103.437091256172,2,10504.999999999998,0,0,587.3582999999996,64.0,1161.0205,4,272.22290000000004,272.2226999999999,0.27908125000000006,1280.0,98.17057291666667,0.9133198279190279,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2233.0983,0.0,939.82710449306,0.0,939.82710449306,0.0,272.22290000000004,8967.478099999998,7474.733200000001,0.40780039515132604,127,16204.953337500003,1,283.97576625617126,4,267.82299999999987,4,241.9627999999999,2,233.00359999999998,-94.49269999999999,37.50000187808562,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
41,128,4,4,22439.411699999993,0.0,810.6415,0.0,269.363,,269.363,0.0,0.0,0.0,0.0,0.0,0.0025,251.0345,317.19545,0.0,1.0,113.69429999999997,22.053649999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2414230973861,4.384934826292595,38.62635792367869,29.29043187162401,4.384934826292595,33.6753666979166,815.9817999999996,635.8893000000002,1173.756000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.9914553933553,0.0,68,640.0,381.0087999999997,357.7742,189.17999999999995,0.0,0.0,0.0,0.0,0.0,2,190.301,640.0,381.0087999999997,189.17999999999995,82.0,0.0,0.0,0.015,4.078130163934428,4.533987499999998,3.8167406249999978,NaN,3.0485459485903807,4.920745097879658,352.0,305.0,176.0,510.66666666666663,469.0,51.0,10,0,0,2,23,3.0,512.0,14403.878000000004,2918.2533999999996,3482.2516,2,190,0,1,0.3668318080294066,0.3912960210356633,0.3038493011767365,0,1851.9132000000002,1243.8297000000005,5,0,160.0,32,0,0,7295.4093,2,8181.013788752056,16569.209001252057,0.0,48,0,0,1.5,0,0.0,32,32,8181.013788752056,2,10504.999999999998,0,0,610.6784999999996,64.0,1193.6932000000002,4,257.3605,257.36119999999994,0.27908125000000006,1280.0,98.17057291666667,0.9230416548792592,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2233.0983,0.0,985.7030093782587,0.0,985.7030093782587,0.0,257.3605,9117.4764,7594.198199999999,0.4148792737386364,127,16276.511537500004,1,292.69746375205705,4,260.46529999999984,4,218.8252999999999,2,217.4409,-18.32849999999999,37.50000062602854,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
