round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,13571.93459999999,131.4419,12396.359100000001,0.0,21362.655099999996,,0.0,10179.1901,11183.464999999998,0.0,1104.6514999999995,40.33740850000004,0.00375,0.128,2890.6239153317374,0.0,1.0,1128.8131094493024,1539.7861602211583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.78159674487525,2.475136605476241,49.25673335035149,3.4386334583861813,0.9821169469197881,4.420750405305969,1686.7690999999977,1628.3586000000012,1686.7690999999977,0.0,4,0,8.1411,4336.1354,127.93779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.8695,1420.6505000000004,1802.5856999999999,34,1200.9108999999999,959.5966999999998,1179.3345,447.9566999999997,0.0,0.0,0.0,0.0,0.0,0,1034.8413,0.0,0.0,0.0,0.0,839.2789999999997,0.0,0.015,9.055317120622572,10.167906250000001,NaN,3.7716936842105264,6.021788211299894,1.6205646481331724,256.0,257.0,128.0,505.3333333333333,309.0,51.0,49,0,0,0,1,0.0,512.0,4430.4739,2457.7736,5648.7178,159,33,0,32,0.2228306570446672,0.5548960010353383,0.18236579737634417,5,2725.464599999999,2327.216500000001,0,0,0.0,128,0,0,4430.4739,159,26620.029238297888,26620.029238297888,0.0,1,0,0,1.5,0,0.0,128,128,26620.029238297888,159,5120.0,0,0,0.0,0.0,0.0,0,0.4263,0.2984,NaN,1280.0,100.0,0.7353605310837767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4232.8648,512,480.0,480.0,0.0,1600.513697569814,618.7192198639847,981.7944777058293,0.0,0.4263,1115.3163000000002,3873.6266,0.6121655441498577,96,6986.636472340424,32,19633.392765957455,4,53.61999999999989,4,1227.0901,2,-272.1760999999992,-10179.0621,55.59548936170215,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
31,128,4,4,13635.763700000003,133.36149999999998,12504.307399999996,0.0,22145.569100000008,,0.0,10345.992,11799.577100000008,0.0,1284.4738,41.93127812500001,0.00375,1.2384,2984.9321000060945,0.0,1.0,1155.398241822425,1589.8680250040634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.2732585806833,2.4959494039518346,49.76920798463513,3.2155281295190057,0.97033980128357,4.1858679308025755,1730.4854000000003,1686.7690999999968,1730.4854000000003,0.0,4,0,8.1411,4336.1354,132.0678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.0690999999999,1483.7305,1802.5856999999999,34,1059.3459,993.5971999999999,1038.4655,466.4281999999978,0.0,0.0,0.0,0.0,0.0,0,821.7964,0.0,0.0,0.0,0.0,856.5723999999996,0.0,0.015,9.343520542635659,10.318196124031005,NaN,3.9204125000000007,6.234271913120719,1.5719477086891773,258.0,258.0,129.0,512.0,311.0,51.0,49,0,0,2,1,0.0,512.0,4297.682900000002,2595.3808,5919.6652,159,33,0,32,0.21500466547188757,0.5577008618379398,0.18666148327057042,9,2824.5075999999995,2410.6283,0,0,0.0,128,0,0,4297.682900000002,159,27514.63802105263,27514.63802105263,0.0,4,0,0,1.5,0,0.0,128,128,27514.63802105263,159,5120.0,0,0,0.0,0.0,0.0,0,4.1188,2.884799999999991,NaN,1280.0,100.0,0.778850564350329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4470.5322,512,480.0,480.0,0.0,1577.5080618473228,617.2239696245322,960.2840922227906,2.3379,1.7809,1050.1112,4044.5138,0.6128931346059463,96,7156.209013157891,32,20358.429007894734,4,53.61999999999989,4,1248.6855000000003,2,-443.0213999999985,-10344.7536,56.5754052631579,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
32,128,4,4,13706.927399999999,135.2811,12621.279499999997,0.0,22951.82570000001,,0.0,10521.8728,12429.952900000011,0.0,1309.0485999999996,44.24176762500001,0.00375,0.2304,3087.9491799856287,0.0,1.0,1195.4576511681378,1645.868511657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.90920795939382,2.4734152779865837,50.38262323738041,3.6426304359675097,0.9467725169728254,4.589402952940335,1813.081900000001,1730.485399999996,1813.081900000001,0.0,4,0,8.1411,4336.1354,134.9214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.9578999999997,1547.4642000000003,1802.5856999999999,34,1091.8927,1018.8094,1072.0478,484.1704000000005,0.0,0.0,0.0,0.0,0.0,0,586.6323,0.0,0.0,0.0,0.0,887.1208,0.0,0.015,9.618879844961238,10.76880230769231,NaN,4.0182278350515475,6.480350408648489,1.524789277428502,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,1,0.0,512.0,4342.6448,2721.1041,6056.3158,159,33,0,32,0.2409037737354207,0.5629903268902126,0.18554758475778987,10,2942.5200999999965,2481.6709999999994,0,0,0.0,128,0,0,4342.6448,159,28594.441412499982,28594.441412499982,0.0,2,0,0,1.5,0,0.0,128,128,28594.441412499982,159,5120.0,0,0,0.0,0.0,0.0,0,0.784,0.5504000000000011,NaN,1280.0,100.0,0.8136462084960938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4627.7989,512,480.0,480.0,0.0,1645.4286199282321,667.2763494759236,978.1522704523086,0.784,0.0,1223.3963,4149.621,0.6172414937246926,96,7268.1421249999985,32,21326.299287499995,4,53.61999999999989,4,1415.6589,2,-634.2967000000001,-10521.642399999999,58.806187500000014,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
33,128,4,4,13653.412700000004,137.20069999999998,12615.4352,0.0,23777.360600000007,,0.0,10569.3075,13208.053100000006,0.0,1432.4254000000003,46.605809249999986,0.00375,0.448,3189.7192194198988,0.0,1.0,1228.8297061071814,1700.4677212799331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.7503776054865,2.422172029371586,51.172549634858086,3.209973562168394,0.9078983754215485,4.117871937589943,1858.5414999999982,1813.0819000000001,1858.5414999999982,0.0,4,0,8.1411,4336.1354,141.17630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.7086999999996,1611.8950000000002,1802.5856999999999,34,990.2245,1041.8195999999998,971.5445,502.734599999997,0.0,0.0,0.0,0.0,0.0,0,328.4094,0.0,0.0,0.0,0.0,911.4072999999999,0.0,0.015,9.930062403100779,11.115165116279071,NaN,4.112249473684213,6.73220847229492,1.4790455991056466,258.0,258.0,129.0,512.0,311.0,51.0,49,0,0,2,3,0.0,512.0,4208.406399999999,2842.7701,6273.3787999999995,158,34,0,32,0.22689373397671386,0.5674816257159891,0.19240523296726253,10,3023.1296999999986,2561.956100000001,0,0,0.0,128,0,0,4208.406399999999,158,29564.458149484533,29564.458149484533,0.0,4,0,0,1.5,0,0.0,128,128,29564.458149484533,158,5120.0,0,0,0.0,0.0,0.0,0,1.522,1.075199999999998,NaN,1280.0,100.0,0.8660545538015464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4818.5367,512,480.0,480.0,0.0,1635.919401849347,605.9672575215069,1029.9521443278402,1.522,0.0,1107.6602,4297.6122,0.624151537303324,96,7412.194135309282,32,22152.26401417526,4,53.61999999999989,4,1494.8894,2,-846.7688000000003,-10568.8595,60.27341752577321,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
34,128,4,4,13512.103799999999,139.1203,12520.425600000006,0.0,24629.196200000002,,0.0,10532.3293,14096.866900000003,0.0,1403.7294999999995,49.52310799999999,0.00375,1.1628,3291.8655439969316,0.0,1.0,1268.7040918988157,1755.171037664621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05186866192507,2.53347440533902,51.58534306726409,2.7247888259467636,0.96141660903317,3.6862054349799336,1904.3007000000014,1858.5414999999996,1904.3007000000014,0.0,4,0,8.1411,4336.1354,140.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.0883999999996,1676.466600000001,1802.5856999999999,34,922.4101,1061.7993999999997,902.2182,519.9591000000015,0.0,0.0,0.0,0.0,0.0,0,48.886,0.0,0.0,0.0,0.0,941.0115999999997,0.0,0.015,10.3261472,11.509575000000002,NaN,4.2767734042553185,7.006815618022633,1.4346742311324776,256.0,250.0,128.0,509.3333333333333,309.0,51.0,49,1,1,5,1,0.0,511.0,4035.3601000000003,3015.355,6411.3399,158,34,0,32,0.20027445533144617,0.5697982206355314,0.19131672085939488,12,3123.0666,2581.5368,0,0,0.0,128,1,0,4035.3601000000003,158,30598.22912631581,30598.22912631581,0.0,1,0,0,1.5,0,0.0,128,128,30598.22912631581,158,5120.0,0,0,0.0,0.0,0.0,0,3.8739,2.713199999999993,NaN,1280.0,100.0,0.9054311831825659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4987.9834,512,480.0,480.0,0.0,1625.831315759091,548.4772256279939,1077.354090131097,3.0701,0.8038,1026.3392000000001,4438.711499999999,0.6373304542385383,96,7564.723955263155,32,23033.505171052642,4,53.61999999999989,4,1614.6372999999999,2,-1081.9125,-10531.1665,61.68374210526319,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
35,128,4,4,14123.2199,141.03990000000002,12924.5972,0.0,25517.961500000005,,0.0,10992.7527,14525.208800000006,0.0,1293.0589000000004,52.856140374999995,0.00375,0.0,3393.979743503979,0.0,1.0,1314.8758720691735,1811.235279002653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.609662700009885,2.5182633780109693,52.12792607802085,3.9928869560893405,0.8607384115598835,4.853625367649224,1915.875700000001,1904.3006999999989,1915.875700000001,0.0,4,0,8.1411,4336.1354,147.6319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.2242999999995,1740.6027000000008,1802.5856999999999,34,1689.5567999999998,1076.5210999999988,1416.5566,530.4726000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.1127999999999,0.0,0.015,10.617286055776894,11.798051200000009,NaN,4.42189120879121,7.31630756083608,1.391634004198503,250.0,251.0,125.0,504.3333333333333,302.99999999999994,51.0,49,0,0,6,1,0.0,512.0,4422.9559,3214.2732000000005,6485.9908000000005,158,34,0,32,0.2760587214494383,0.5755767783537582,0.20926601824605795,10,3200.461200000001,2664.9388000000004,0,0,0.0,128,0,0,4422.9559,158,31761.78158510638,31761.78158510638,0.0,1,0,0,1.5,0,0.0,128,128,31761.78158510638,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9507358045212767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5109.1375,512,480.0,480.0,0.0,1474.7283651127195,523.0586520168106,951.669713095909,0.0,0.0,1343.8599999999997,4591.1265,0.6542477099126844,96,7673.764937765958,32,24088.01664734042,4,53.61999999999989,4,1838.7127,2,-1339.6625999999997,-10992.7527,64.15160106382977,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
36,128,4,4,14595.734000000013,142.9595,13138.413699999996,0.0,26436.6742,,0.0,11250.4416,15186.2326,0.0,1498.0019999999995,54.46261050000001,0.00375,1.9164,3491.069636120026,0.0,1.0,1336.607024311491,1863.431090746684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.38873274675963,2.600587108604584,52.989319855364215,3.4624624082866795,0.879029503705387,4.341491911992066,2026.7102999999968,1915.8757000000007,2026.7102999999968,0.0,4,0,8.1411,4336.1354,147.5899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.6070999999993,1806.9822000000008,1802.5856999999999,34,1573.9763000000005,1099.5426000000007,1246.9796,529.2448000000053,0.0,102.63909999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.2376999999999,0.0,0.015,10.943614056224904,12.369311811023609,NaN,4.57817311827957,7.178333463107394,1.3498849840725475,254.0,249.0,127.0,503.99999999999994,306.99999999999994,51.0,48,1,1,5,0,0.0,511.0,4398.311199999999,3361.9771,6833.5293,158,34,0,32,0.2563200052783896,0.5752698447353966,0.18568193359773022,11,3323.967999999999,2724.959900000001,0,0,0.0,128,1,0,4398.311199999999,158,33101.699854945065,33101.699854945065,0.0,0,0,0,1.5,0,0.0,128,128,33101.699854945065,158,5120.0,0,0,0.0,0.0,0.0,0,6.405,4.488800000000006,NaN,1280.0,100.0,1.0073423684323488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5388.8593,512,480.0,480.0,0.0,1616.9629370260175,565.7037048087041,1051.2592322173134,3.4302,2.9748,1315.4815,4806.6471,0.6640504547880535,96,7966.17849258242,32,25135.521362362644,4,53.61999999999989,4,1802.402,2,-1600.2798000000003,-11248.5252,66.32836813186815,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
37,128,4,4,14620.994700000007,144.8791,13141.540300000002,0.0,27458.422300000002,,0.0,11287.7183,16170.704000000002,0.0,1580.5528000000004,56.941762125,0.00375,0.0,3600.034628216633,0.0,1.0,1435.0059999746236,1925.665685477755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.37294112517627,2.546622769800657,52.91956389497693,2.8404123869294926,0.9192002774623746,3.759612664391867,2012.9122000000023,2026.710299999999,2012.9122000000023,0.0,4,0,8.1411,4336.1354,159.19490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.55339999999939,1874.6936000000012,1802.5856999999999,34,1154.2685000000001,1127.0882,1062.5034,524.5416999999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1073.8668999999998,4.301,0.015,11.133676470588236,12.463145161290335,NaN,4.690754444444445,6.947856469065636,1.3093884345503712,248.0,255.0,124.0,504.33333333333337,301.00000000000006,51.0,51,0,0,4,2,0.0,512.0,4202.968200000001,3590.247,6827.7794,158,34,0,32,0.22807437052759538,0.5796167678362343,0.14651055764346133,18,3206.0166999999997,2839.0875,0,0,0.0,128,0,0,4202.968200000001,158,33997.00433870971,33997.00433870971,0.0,3,0,0,1.5,0,0.0,128,128,33997.00433870971,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0580303206905242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5429.176300000001,512,480.0,480.0,0.0,1227.1180902526835,393.39594512634164,833.7221451263418,0.0,0.0,1189.8144,4988.8501,0.6677702861069637,96,8027.552686290322,32,25969.451652419357,4,53.61999999999989,4,2144.4869,2,-1625.3546999999999,-11287.7183,68.67259677419355,0,4,124,124,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
38,128,4,4,15288.5865,146.7987,13792.420200000002,0.0,28487.65450000001,,0.0,11992.4223,16495.232200000013,0.0,1332.0845,60.632999875,0.00375,2.0728,3700.9456014635043,0.0,1.0,1447.0952248174717,1981.599934309003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.0293302222308,2.5006206386915095,53.52995086092231,3.341990617922674,0.8544223072757329,4.196412925198406,2072.143500000001,2012.9122000000023,2072.143500000001,0.0,4,0,8.1411,4336.1354,170.91590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.92189999999943,1942.7477000000022,1802.5856999999999,34,1816.9586,1147.4472,1730.2730000000001,537.0156999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.6847999999993,0.0,0.015,11.217043650793665,12.566934920634925,NaN,4.789206666666665,7.007669803921566,1.27010678151386,252.0,252.0,126.0,506.6666666666667,305.00000000000006,51.0,50,0,0,5,1,0.0,512.0,4521.441899999998,3651.8589,7113.2129,156,36,0,32,0.2566294772235711,0.5842604031976901,0.14244349953815272,14,3267.0994,2826.6950000000033,0,0,0.0,128,0,0,4521.441899999998,156,34744.25908333333,34744.25908333333,0.0,1,0,0,1.5,0,0.0,128,128,34744.25908333333,156,5120.0,0,0,0.0,0.0,0.0,0,6.9059,4.837200000000006,NaN,1280.0,100.0,1.1750302180989585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5313.063700000001,512,480.0,480.0,0.0,1033.8305334440893,688.7418519081089,345.0886815359805,4.476,2.4299,1195.6212,5452.0081,0.6713573852396322,96,8057.0294625,32,26687.229620833343,4,53.61999999999989,4,2166.2472,2,-1643.9351999999992,-11990.3495,70.36131666666667,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
39,128,4,4,15402.557199999994,148.7183,13906.693600000002,0.0,29519.378200000014,,0.0,12143.674,17375.70420000001,0.0,1674.4451000000001,61.850049250000005,0.00375,1.7992,3798.4841040369806,0.0,1.0,1467.1700076003606,2034.9583026913208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.93816547103725,2.612388253909462,54.55055372494672,3.1243903623788922,0.9065044513115129,4.030894813690405,2103.2875999999987,2072.1434999999988,2103.2875999999987,0.0,4,0,8.1411,4336.1354,173.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.30499999999944,2014.2484000000004,1802.5856999999999,34,1323.4134,1207.5231000000008,1250.2958,556.9926999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.0088999999994,0.0,0.015,11.299304669260698,12.77855238095237,NaN,4.841978651685394,7.017581225604996,1.2320035780684442,252.0,257.0,126.0,505.33333333333337,305.0,51.0,50,0,0,2,3,0.0,512.0,4463.9574,3796.1591,7140.641500000001,155,37,0,32,0.24093919444661305,0.5813716456903193,0.13563386941232025,14,3282.6124999999993,2903.9212999999995,0,0,0.0,128,0,0,4463.9574,155,35861.38399999999,35861.38399999999,0.0,3,0,0,1.5,0,0.0,128,128,35861.38399999999,155,5120.0,0,0,0.0,0.0,0.0,0,5.9831,4.176799999999983,NaN,1280.0,100.0,1.15482326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5651.4342,512,480.0,480.0,0.0,975.4746452661051,401.3363823529403,574.1382629131648,3.271,2.7121,1186.7617,5285.3664,0.6665759403780958,96,8420.207000000004,32,27441.176999999992,4,53.61999999999989,4,2467.7677999999996,2,-1645.5010000000002,-12141.874800000001,71.83809999999997,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
40,128,4,4,15798.6473,150.6379,14304.518799999998,0.0,30573.628000000004,,0.0,12613.1968,17960.431200000006,0.0,1425.3041999999996,65.15154637500004,0.00375,2.0696,3896.2682977975883,0.0,1.0,1490.1379721975036,2088.7646068650592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.83276115625592,2.6524914879841255,55.48525264424005,3.158814863675754,0.9227235587114041,4.081538422387157,2106.1861999999987,2103.287599999996,2106.1861999999987,0.0,4,0,8.1411,4336.1354,155.57899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.12049999999945,2086.421100000002,1802.5856999999999,34,1634.6197000000002,1236.6099999999994,1562.2625,562.0361999999983,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1117.2607999999998,0.0,0.015,11.31403779527559,12.687199999999992,NaN,4.87427912087912,7.052608589273794,1.195043470726391,256.0,254.0,128.0,509.3333333333333,309.0,51.0,50,0,0,4,1,0.0,512.0,4491.547799999998,3993.9078,7311.1221,155,37,0,32,0.2386550519260866,0.5807604315686863,0.12526948017228845,13,3346.654499999996,2873.7655999999997,0,0,0.0,128,0,0,4491.547799999998,155,36706.18170112358,36706.18170112358,0.0,2,0,0,1.5,0,0.0,128,128,36706.18170112358,155,5120.0,0,0,0.0,0.0,0.0,0,6.889200000000001,4.82439999999999,NaN,1280.0,100.0,1.2081606671348315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5796.7392,512,480.0,480.0,0.0,912.7547191090168,305.6444964397548,607.110222669262,2.7217000000000002,4.1675,1080.9804,5508.2907,0.6644845014794698,96,8626.595176966293,32,28079.586524157305,4,53.61999999999989,4,2554.0591000000004,2,-1645.6343999999995,-12611.127199999999,72.6296797752809,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
41,128,4,4,16167.795399999999,152.5575,14677.693200000002,0.0,31585.1644,,0.0,13064.5584,18520.606,0.0,1488.7365000000004,67.344327,0.00375,4.7896,3975.085991973766,0.0,1.0,1432.2490664785757,2130.5104946491774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.94995624028458,2.755778544373917,56.705734784658496,3.03866215436317,0.8828695300045991,3.9215316843677694,2134.0933999999984,2106.1861999999996,2134.0933999999984,0.0,4,0,8.1411,4336.1354,153.5382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.22719999999947,2160.801000000001,1802.5856999999999,34,1655.2348,1284.1671000000006,1582.9615999999999,553.8509000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.8863000000001,0.0,0.015,11.305806299212596,12.788830232558121,NaN,4.9264206521739125,7.066414514182516,1.1591921666045992,258.0,254.0,129.0,506.66666666666663,310.99999999999994,51.0,47,0,0,4,1,0.0,512.0,4550.8916,4186.8907,7425.2235,155,37,0,32,0.2431062588372792,0.5806610968467807,0.14333061890882748,15,3312.1392999999975,2871.6747999999993,0,0,0.0,128,0,0,4550.8916,155,37536.17071868128,37536.17071868128,0.0,2,0,0,1.5,0,0.0,128,128,37536.17071868128,155,5120.0,0,0,0.0,0.0,0.0,0,15.9552,11.171199999999967,NaN,1280.0,100.0,1.2361632323145604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6004.7792,512,480.0,480.0,0.0,786.4883683994617,270.74040347981827,515.7479649196434,11.1688,4.7864,1282.6196,5607.335,0.6629474834234992,96,8830.360821978018,32,28705.80989670329,4,53.61999999999989,4,2678.461300000001,2,-1643.4765999999993,-13059.7688,73.11418681318679,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
42,128,4,4,16525.781300000002,154.4771,15040.438199999997,0.0,32641.5612,,0.0,13486.6999,19154.8613,0.0,1738.9067999999997,69.44545187499996,0.00375,1.7876,4062.307642435062,0.0,1.0,1477.699711294489,2180.8989949567076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.163432456141166,2.826697468666204,57.99012992480737,3.5691116181775504,0.9313264242444595,4.500438042422011,2106.7074,2134.093400000001,2106.7074,0.0,4,0,8.1411,4336.1354,159.22500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.0666999999995,2236.9667000000054,1802.5856999999999,34,1696.4289,1336.5233999999998,1623.1027000000001,553.0759000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.6077999999995,0.0,0.015,11.300978515625001,12.897856349206345,NaN,4.935185393258427,7.069341665160708,1.124416401606461,252.0,256.0,126.0,506.6666666666667,305.0,51.0,49,0,0,3,2,0.0,512.0,4833.635399999997,4385.1376,7305.2207,155,37,0,32,0.2644430890593237,0.582495764984718,0.12858283265983705,13,3310.682200000001,2893.0505000000003,0,0,0.0,128,0,0,4833.635399999997,155,38187.832292391286,38187.832292391286,0.0,3,0,0,1.5,0,0.0,128,128,38187.832292391286,155,5120.0,0,0,0.0,0.0,0.0,0,5.9655000000000005,4.171599999999992,NaN,1280.0,100.0,1.2599765792713993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6011.0824999999995,512,480.0,480.0,0.0,401.91205432960896,131.46115194043432,270.45090238917464,3.0784000000000002,2.8871,1253.6984999999997,5679.2758,0.6619911783410053,96,8915.429157065217,32,29272.40313532609,4,99.18830000000003,4,3064.0633,2,-1640.5859999999993,-13484.9123,73.89630978260868,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
