round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,28,4,3,1825.1874999999995,1013.4508999999998,619.5758999999998,0.0,5679.689799999998,,0.0,513.6233,5166.066499999998,0.0,307.9721,19.75173224999999,0.00375,0.0,97.14907500000001,0.0,1.0,29.853,44.779991666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.186421899739669,0.17221786272355694,14.358639762463223,2.429673287797421,0.42360816371092636,2.853281451508347,174.3596,171.92209999999997,174.3596,0.0,5,0,228.1255,2893.8882999999996,22.0877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999338295,899.3226999999976,2243.964899999999,35,160.98579999999995,92.00890000000001,156.1575,23.5781,0.0,2.5300000000000007,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.1311,0.015,5.443752941176469,5.856611538461539,NaN,NaN,3.7241793981481486,24.01528276926371,52.0,51.0,26.0,103.66666666666666,64.0,10.0,9,3,2,3,2,0.0,108.0,477.76440000000014,424.4973,922.9258000000001,14,178,0,7,0.2796859557914797,0.47999877371518784,0.44303305922580716,9,240.7073,277.6313999999999,4,2,0.0,0,0,3,0.0,0,0.0,1805.7025933926843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.7216,29.5474,NaN,1280.0,100.0,0.4696471127542875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,47.2449,113.90447931257616,0.0,113.90447931257616,0.0,36.7216,384.1274000000001,1347.4231,1.7171041448943083,21,819.4724000000002,7,986.2301933926844,4,1240.1544999999996,3,2611.1207,2,-2241.4625,-513.6233,16.07087095662032,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
61,28,4,3,2072.1374,1013.9319999999998,870.2372000000003,0.0,5709.483699999998,,0.0,754.9096,4954.574099999998,0.0,359.918,19.371962999999994,0.00375,0.0,95.8927,0.0,1.0,29.9407,43.733850000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.348532669629067,0.05581933455653791,14.404352004185604,2.740646050842953,0.42215974129727407,3.162805792140227,173.86309999999997,174.35960000000003,173.86309999999997,0.0,5,0,228.1255,2898.1638999999996,18.1585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.230499999999934,902.9833999999979,2243.964899999999,36,286.54699999999997,39.116,288.0874999999999,22.0877,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,12.762300000000002,0.015,5.797185714285713,5.988638461538462,NaN,NaN,3.7720407475490183,23.467270039713554,52.0,49.0,26.0,104.66666666666666,64.0,10.0,10,3,2,4,1,0.0,108.0,498.51589999999993,508.4216,1065.1999,13,179,0,6,0.3087942989524364,0.4753376586500171,0.44109384460032275,8,238.05510000000004,284.06209999999993,1,0,0.0,0,0,3,0.0,0,0.0,1793.5694799894518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.3697,39.8315,NaN,1280.0,100.0,0.48776952968846127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,49.0425,79.27888247863251,0.0,79.27888247863251,0.0,57.3697,385.72309999999993,1573.6215000000002,1.7805409987176752,22,943.0385000000001,6,850.5309799894524,4,1163.7057000000002,3,2480.5027,2,-2241.0213,-754.9096,15.624544614573256,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
62,28,4,3,1899.7376000000004,1142.7057999999997,828.0431000000002,0.0,5749.8396,,0.0,712.7627,5037.0769,0.0,632.1709999999999,18.57892949999999,0.00375,0.0,94.89997500000001,0.0,1.0,31.8845,42.94173333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,13.384948040489014,-0.1401570877166178,13.244790952772396,5.5030638840356865,0.12404007198895362,5.627103956024641,160.89229999999995,173.86309999999997,160.89229999999995,0.0,5,0,228.1255,2903.6142999999993,16.3079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.662399999999934,907.8739999999976,2243.964899999999,38,10.066400000000002,53.6924,10.818900000000001,18.1585,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,12.9814,0.015,5.727635555555555,6.024349999999998,NaN,NaN,3.796065357142854,26.07651517807412,48.0,45.0,24.0,103.33333333333333,60.0,10.0,11,5,3,5,0,0.0,105.0,663.7693,615.5060000000001,620.4623,13,179,0,6,0.4399092371831166,0.46865940782199544,0.4789175040765741,10,228.7197,257.74359999999996,0,0,0.0,0,0,5,0.0,0,0.0,1785.58668124176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.332100000000004,25.5717,NaN,1280.0,100.0,0.43799115077502554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,51.60130000000001,88.22820101809953,0.0,88.22820101809953,0.0,30.332100000000004,496.208,1235.9683,1.6961873366651081,22,963.2882,6,822.2984812417596,4,1077.4292,3,2942.7826999999997,2,-2239.3838000000005,-712.7627,15.019175480135358,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
63,27,4,3,1874.9786000000001,1142.7057999999997,801.3900000000001,0.0,5792.937000000002,,0.0,681.4592,5111.4778000000015,0.0,531.8358000000001,18.888446749999993,0.00375,0.0,94.53475,0.0,1.0,31.502,42.58198333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,14.101921698767136,-0.5604639649636306,13.541457733803504,6.654814125355586,0.19937837447758164,6.854192499833168,153.6657,160.89229999999998,153.6657,0.0,5,0,228.1255,2903.6142999999993,16.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7682999999999343,912.8011999999974,2243.964899999999,39,31.2736,56.03259999999999,26.7621,16.3079,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,4.031700000000001,0.015,5.695511111111111,5.965526086956522,NaN,NaN,3.8156441762452116,27.504347763161608,46.0,45.0,23.0,98.0,56.666666666666664,10.0,10,2,2,6,1,0.0,106.0,761.8442999999999,349.0941,764.0401999999999,12,180,0,6,0.4589835482131981,0.47350507345758697,0.46360398581711904,10,219.79340000000002,256.298,2,1,0.0,0,0,2,0.0,0,0.0,1755.6574174822288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.0775,11.5264,NaN,1280.0,100.0,0.4089140136421234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,59.7643,49.89792249999991,0.0,49.89792249999991,0.0,17.0775,580.9386999999999,1113.1343,1.6457161763543486,21,922.5666000000001,6,833.0908174822284,4,1368.7246,3,2822.1651,2,-2239.4012,-681.4592,14.170751456852365,1,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
64,27,4,3,1842.1882,1142.7057999999997,768.6650000000002,0.0,5830.378999999999,,0.0,638.7701,5191.608899999999,0.0,538.1048000000001,19.167292124999992,0.00375,0.0,93.94015000000002,0.0,1.0,31.325300000000002,42.32843333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,13.517917451785523,-0.05472438333502399,13.463193068450499,2.7961698881770434,0.045579754816658734,2.8417496429937024,143.07639999999998,153.6657,143.07639999999998,0.0,5,0,228.1255,2903.6142999999993,18.4421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.833699999999934,917.6876999999973,2243.964899999999,39,25.9715,58.76190000000001,21.1504,16.4586,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6068999999999996,0.015,5.595949999999999,5.934966666666665,NaN,NaN,3.8161329218106994,26.679217330266763,42.0,48.0,21.0,98.0,54.0,10.0,10,4,4,3,3,2.0,103.0,498.25769999999994,302.9735,1040.9569999999999,12,180,0,6,0.3091513577099654,0.47338426393481225,0.5130027449191017,7,206.49599999999998,268.6056,5,2,0.0,0,0,4,0.0,0,0.0,1715.7808885487273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.399100000000004,24.598,NaN,1280.0,100.0,0.42712057234719925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,70.63980000000001,0.0,0.0,0.0,0.0,45.399100000000004,367.7348999999999,1343.9305,1.6980836163650506,21,904.9115999999999,6,810.8692885487269,4,1455.8112999999998,3,2579.1764999999996,2,-2241.488,-638.7701,13.794832379060583,0,5,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
65,27,4,3,1805.3848999999998,1142.7057999999997,731.0376000000002,0.0,5865.3771,,0.0,596.081,5269.2961,0.0,476.1654,19.467630999999997,0.00375,0.0,93.513625,0.0,1.0,30.7778,42.64255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,14.509400637695157,-0.3413718850239905,14.168028752671166,3.0901008765267735,0.32598873590126193,3.4160896124280358,158.52790000000005,143.0764,158.52790000000005,0.0,5,0,228.1255,2903.6142999999993,21.707099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.009599999999935,921.9678999999976,2243.964899999999,39,18.240499999999994,55.04379999999999,13.136199999999999,18.4421,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,3.2377,0.015,5.628175555555556,5.948730434782609,NaN,NaN,3.8413837643678157,30.579435625648735,46.0,45.0,23.0,99.0,57.99999999999999,10.0,10,5,2,4,1,0.0,102.0,513.1003999999999,517.6959,774.5885999999999,12,180,0,6,0.3518171896586726,0.48273212086377404,0.4945260034089336,9,223.16959999999997,253.26790000000003,2,1,0.0,0,0,5,0.0,0,0.0,1725.6608659821225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.1811,37.96469999999999,NaN,1280.0,100.0,0.4189678559968569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,76.4752,100.6098993142616,0.0,100.6098993142616,0.0,43.1811,397.08320000000003,1292.2845000000002,1.6879791647300326,21,910.1849,6,815.4759659821225,4,1237.8466999999998,3,2874.8283,2,-2243.8379,-596.081,13.675930498510212,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
66,27,4,3,1756.0163,1142.7057999999997,682.2369000000001,0.0,5897.3653,,0.0,553.3919,5343.973400000001,0.0,399.62020000000007,19.758873625000003,0.00375,0.0,92.82695000000001,0.0,1.0,30.955,42.183133333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,13.47262891028926,-0.10600534058994447,13.366623569699316,2.141197127626518,0.6494496539040281,2.790646781530546,151.7483,158.52790000000002,151.7483,0.0,5,0,228.1255,2903.6142999999993,14.1711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.577499999999934,926.7549999999978,2243.964899999999,39,8.774699999999998,58.143300000000025,4.5555,21.707099999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0352,0.015,5.558545238095238,5.981617391304348,NaN,NaN,3.8016304406130272,30.330399402469055,46.0,42.0,23.0,98.0,58.0,10.0,10,7,5,4,2,0.0,97.0,503.49749999999995,346.9779,905.5409,12,180,0,6,0.22961919153300459,0.459546329419664,0.47617854056537157,5,219.6971,233.4589,3,1,0.0,0,0,7,0.0,0,0.0,1721.2324484235332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.091,8.767999999999999,NaN,1280.0,100.0,0.4109315319590401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,71.90299999999999,2.281092600974006,0.0,2.281092600974006,0.0,26.091,386.2137999999999,1252.5187999999998,1.657557799849485,21,935.9867999999999,6,785.2456484235332,4,1438.0720999999999,3,2749.2802,2,-2244.4822000000004,-553.3919,13.496820701961106,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
67,27,4,3,1726.2912,1142.7057999999997,651.5786000000002,0.0,5933.515900000001,,0.0,522.7603,5410.755600000001,0.0,491.7279,20.038930875000005,0.00375,0.0,90.805075,0.0,1.0,27.5148,41.43207500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,13.748548651250234,-0.3533868274030247,13.39516182384721,4.579408623959078,0.24131913583076076,4.820727759789839,148.30870000000002,151.74829999999997,148.30870000000002,0.0,5,0,228.1255,2903.6142999999993,24.122400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6442999999999337,931.0646999999979,2243.964899999999,40,27.042700000000007,56.767799999999994,23.4485,14.1711,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.2453,0.015,5.727401960784312,5.913633333333333,NaN,NaN,3.7704068980233623,30.072345047862168,42.0,51.0,21.0,92.66666666666666,53.00000000000001,9.0,10,3,0,4,1,0.0,102.0,532.7502000000001,358.71770000000004,834.8233,12,180,0,6,0.408077932209129,0.4731787993209424,0.4775574909321758,9,198.6215,292.0974999999999,2,1,0.0,0,0,3,0.0,0,0.0,1654.5335556335324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.566300000000002,24.422600000000003,NaN,1280.0,100.0,0.4032327382257797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,74.67999999999999,0.0,0.0,0.0,0.0,30.566300000000002,448.39560000000006,1193.5410000000002,1.6525124256011838,21,890.5186000000001,6,764.0149556335325,4,1461.7004000000002,3,2887.6934000000006,2,-2245.3633,-522.7603,13.441246302794374,0,5,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
68,26,4,3,1901.1432999999997,1142.7057999999997,826.5694000000001,0.0,5963.798399999999,,0.0,701.782,5262.016399999999,0.0,316.489,20.289197625000003,0.00375,0.0,91.059175,0.0,1.0,31.500700000000002,40.91076666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,12.899568059115433,-0.07599140697883412,12.8235766521366,8.655681407749128,0.4799762065748595,9.135657614323987,176.6454999999999,148.3087,176.6454999999999,0.0,5,0,228.1255,2903.6142999999993,21.3564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.782999999999933,935.1483999999978,2243.964899999999,40,240.29139999999998,65.43929999999999,236.34640000000002,24.122400000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.3467,0.015,5.549329166666667,5.972657692307691,NaN,NaN,3.8285241268382357,29.1701746964263,52.0,48.0,26.0,97.33333333333333,62.66666666666667,10.0,8,3,1,5,2,1.0,99.0,823.9202999999999,353.1369,724.0861000000001,9,183,0,4,0.4376318409587767,0.45057805598215506,0.43864528256187096,3,240.22540000000004,266.36780000000005,4,2,0.0,0,0,3,0.0,0,0.0,1632.7500630665227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3053,5.5087,NaN,1280.0,100.0,0.39214159401257065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,78.75469999999999,108.9988449479439,0.0,108.9988449479439,0.0,7.3053,496.2339,1077.223,1.6230796003533392,22,1073.1508,4,559.5992630665229,4,1441.9039000000002,3,3037.3687,2,-2248.3318,-701.782,13.313473674058102,1,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
69,26,4,3,1839.3289000000002,1142.7057999999997,766.2077,0.0,5993.152599999999,,0.0,647.3743,5345.778299999999,0.0,469.93420000000003,19.73145875,0.00375,0.0,90.5242,0.0,1.0,27.4691,40.173833333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.729947890689441,0.05804605511627151,13.787993945805715,3.3679566374013676,0.29689474478521805,3.6648513821865856,148.40990000000002,176.64550000000006,148.40990000000002,0.0,5,0,228.1255,2909.9877999999994,17.727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.235699999999933,939.8082999999979,2243.964899999999,41,4.762399999999999,66.57680000000002,4.3467,21.3564,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,13.7613,0.015,5.784323913043478,5.940131818181819,NaN,NaN,3.844898412878788,28.29506945553351,44.0,46.0,22.0,93.66666666666669,55.0,9.0,9,1,1,3,0,0.0,103.0,512.9787999999999,441.3206,885.0295000000001,9,183,0,4,0.349930715385389,0.46842005907253803,0.4847529563662163,11,208.42829999999998,266.0789,0,0,0.0,0,0,1,0.0,0,0.0,1599.2820630954573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.676199999999994,26.5004,NaN,1280.0,100.0,0.41042968559608983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,74.5656,0.0,0.0,0.0,0.0,39.676199999999994,397.30549999999994,1326.3501,1.6878727349306133,22,1022.1323,4,577.1497630954573,4,1392.9472,3,2894.5966,2,-2247.1013000000003,-647.3743,12.847540343939702,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
70,26,4,3,1830.9676,1142.7057999999997,757.8604999999999,0.0,6036.896499999999,,0.0,640.812,5396.084499999999,0.0,448.2051000000001,20.045457625,0.00375,0.0,91.01985,0.0,1.0,31.8138,40.824675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.910192768040115,0.4533719133685534,12.363564681408668,5.108949137517732,0.6372885386001421,5.746237676117874,166.19209999999998,148.4099,166.19209999999998,0.0,5,0,228.1255,2919.8297999999995,21.6089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.249799999999933,944.4862999999981,2243.964899999999,41,60.786199999999994,69.14750000000001,56.122299999999996,17.727,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.3433,0.015,5.678018181818182,6.0243,NaN,NaN,3.8531635809178737,27.446217371867505,48.0,44.0,24.0,99.0,59.99999999999999,10.0,9,4,3,4,1,1.0,100.0,614.5382,361.57640000000004,854.853,9,183,0,4,0.3568811757912127,0.43140772321186205,0.44966391585105003,4,235.07619999999997,249.8328,1,0,0.0,0,0,4,0.0,0,0.0,1594.2543386410246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.339699999999997,8.9757,NaN,1280.0,100.0,0.3938456271243491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,73.73389999999999,0.0,0.0,0.0,0.0,18.339699999999997,508.37600000000003,1216.4294000000002,1.634815781082338,22,1058.8661,4,535.3882386410247,4,1491.484,3,2952.5498,2,-2246.8008999999997,-640.812,12.636215404558296,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
71,26,4,3,1768.5977000000005,1142.7057999999997,695.7478,0.0,6079.798199999997,,0.0,584.012,5495.786199999998,0.0,523.6427,20.23436125,0.00375,0.0,91.44145000000002,0.0,1.0,31.229100000000003,41.31715000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,12.158386977411814,-0.2026000322348921,11.955786945176921,3.7519663817828026,0.19121988786100144,3.943186269643804,146.50619999999998,166.19210000000004,146.50619999999998,0.0,5,0,228.1255,2919.8297999999995,22.5826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5069999999999313,949.2473999999979,2243.964899999999,41,9.280800000000003,71.65070000000003,4.7768999999999995,21.6089,0.0,0.0,0.0,0.0,0.0,4,5.4837,0.0,0.0,0.0,0.0,0.0,3.4188,0.015,5.7814588235294115,5.901123809523807,NaN,NaN,3.832105555555555,26.622830850711484,42.0,51.0,21.0,95.0,54.0,10.0,10,1,0,3,3,0.0,103.0,518.9203,517.9041,726.2896000000001,9,183,0,5,0.35500303373992237,0.44532701596555957,0.48539895019735746,6,207.01620000000003,294.8544,5,2,0.0,0,0,1,0.0,0,0.0,1536.3181570487175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.3992,27.728600000000004,NaN,1280.0,100.0,0.39610969791561584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,71.85770000000001,0.0,0.0,0.0,0.0,35.3992,448.593,1244.1936999999998,1.6558833775272572,21,902.8053,5,633.5128570487173,4,1360.5469,3,3148.8688,2,-2239.477,-584.012,12.595350783190806,0,5,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
72,26,4,3,1848.0379000000003,1142.7057999999997,771.6811000000001,0.0,6112.5428999999995,,0.0,658.7748,5453.768099999999,0.0,265.954,20.608147125,0.00375,0.0,91.9277,0.0,1.0,31.798000000000002,41.724275000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,12.017821478116256,-0.12566897424627207,11.892152503869983,4.134648490916195,0.10628228712205075,4.240930778038246,172.376,146.5062,172.376,0.0,5,0,228.1255,2919.8297999999995,17.4626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993109965e-5,953.2512999999981,2243.964899999999,41,148.0223,68.5821,140.5115,22.5826,0.0,2.6877000000000004,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9984,0.015,5.710967346938776,5.958207692307692,NaN,NaN,3.8897519301470576,25.824145925190134,52.0,49.0,26.0,99.33333333333334,64.0,10.0,9,2,2,2,2,1.0,102.0,533.3018999999998,487.52389999999997,827.2121,8,184,0,4,0.384264688465461,0.4481776506252815,0.4147111373814032,8,254.05220000000008,279.8374,3,1,0.0,0,0,2,0.0,0,0.0,1529.174680291078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4902,14.016500000000002,NaN,1280.0,100.0,0.4155907864614724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,74.38140000000001,22.324492857142815,0.0,22.324492857142815,0.0,22.4902,465.9933999999999,1314.7359999999999,1.6683440175453925,22,1034.7980000000002,4,494.37668029107795,4,1373.7556000000002,3,3104.3695,2,-2247.4614,-658.7748,13.09216003638474,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
