round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,7979.9949000000015,92.7572,6364.3876,0.0,13203.9387,,0.0,4326.9781,8876.9606,0.0,841.2390999999998,32.03081875,0.00375,0.0,0.0,0.0,1.0,542.2981669812334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.3769632136589,1.5368097292025633,41.91377294286146,5.570867274616674,1.3788498298728462,6.94971710448952,921.4236999999983,931.4154999999989,921.4236999999983,0.0,4,0,93.39810000000016,2614.5733999999998,57.4482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.15920000000014,1014.5401999999999,1837.1301,34,492.61560000000003,495.64209999999997,418.3589,237.73810000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.8630000000001,0.0,0.015,4.353284674329504,5.301548175182475,NaN,1.8750580952380962,2.873318819101386,1.5719477086891773,274.0,261.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,2,14,8.0,512.0,4057.1337000000008,1981.7226999999998,1941.1385,160,32,0,32,0.22104835270618528,0.5180088550748156,0.1534359208792253,0,1363.8523,1136.2073000000005,14,0,0.0,0,0,0,0.0,0,0.0,15955.555688235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2714306364889706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1570.1231687673535,0.0,1570.1231687673535,0.0,0.0,1456.964,3922.8611999999994,0.6810752705438221,96,5448.2498,32,10507.305888235296,4,703.5853,4,436.72,2,-1708.3645000000001,-4326.9781,27.929691176470598,0,4,137,137,8 + shareholders & share market,debt,1,0.0
32,128,4,4,7848.675799999997,93.9076,6212.9026,0.0,13590.855300000007,,0.0,4245.755,9345.100300000007,0.0,976.2995000000004,33.27993462499999,0.00375,0.0,0.0,0.0,1.0,556.6243389544295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.379394157200885,1.5492430792812593,42.928637236482146,5.694558585053433,1.4665398342226943,7.161098419276127,873.3697,921.4237000000006,873.3697,0.0,4,0,93.39810000000016,2614.5733999999998,56.8864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.84290000000014,1046.3642,1837.1301,34,370.9875,501.15619999999996,317.8472,224.63150000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,412.9664999999998,0.0,0.015,4.130358778625956,5.097588805970151,NaN,1.8532500000000003,2.7948424535395864,1.524789277428502,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,3,11,6.0,512.0,4090.7035999999985,1876.3652000000002,1881.607,160,32,0,32,0.22016527456303603,0.5195142133563495,0.1390157831822525,0,1336.2157999999997,1082.1540000000005,14,3,0.0,0,0,0,0.0,0,0.0,16268.864828571435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26280125837053575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1437.1718512665843,0.0,1437.1718512665843,0.0,0.0,1531.2618,3757.9722,0.6788177226950565,96,5530.905099999997,32,10737.959728571434,4,923.3901000000001,4,436.72,2,-1729.6807999999996,-4245.755,28.125871428571443,0,4,134,134,8 + shareholders & share market,debt,1,0.0
33,128,4,4,7727.397699999998,95.058,6081.491000000001,0.0,13959.074700000016,,0.0,4184.6053,9774.469400000015,0.0,900.2128999999999,35.034892625000026,0.00375,0.0,0.0,0.0,1.0,529.0383616490313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11299826016515,1.5714792406199538,45.6844775007851,5.851531155596933,1.524733441180915,7.376264596777848,846.0544999999992,873.3696999999999,846.0544999999992,0.0,4,0,93.39810000000016,2614.5733999999998,56.8271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.55900000000014,1077.4313999999997,1837.1301,34,381.2392,501.3668999999999,338.8881,217.09129999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.73639999999983,0.0,0.015,3.9671697416974148,5.03577121212121,NaN,1.7496560000000003,2.6300474438317227,1.4790455991056466,264.0,271.0,132.0,508.0,317.0,51.0,46,0,0,1,13,9.0,512.0,4042.131900000002,1809.1401,1876.1257,160,32,0,32,0.22018994771515277,0.5199143293468687,0.135260265119018,0,1250.1225000000013,1075.1029999999994,13,0,0.0,0,0,0,0.0,0,0.0,16420.334499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26153876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1280.781590367533,0.0,1280.781590367533,0.0,0.0,1389.8962000000001,3685.2657999999997,0.6769961212055333,96,5565.841599999999,32,10854.492900000003,4,1100.3938999999998,4,436.72,2,-1740.9647000000004,-4184.6053,27.798750000000005,0,4,132,132,8 + shareholders & share market,debt,1,0.0
34,128,4,4,7528.438900000002,96.2084,5877.4789,0.0,14328.43890000002,,0.0,4050.8551,10277.583800000019,0.0,871.7754,36.64550950000002,0.00375,0.0,0.0,0.0,1.0,518.2493822886178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.59947796772819,1.8014887196139142,47.40096668734211,5.458703624032019,1.695006102814193,7.153709726846212,830.3956000000003,846.0544999999979,830.3956000000003,0.0,4,0,93.39810000000016,2614.5733999999998,54.55389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.355300000000156,1107.8408000000002,1837.1301,34,307.0108,504.8192,270.3977,206.46219999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.3321000000001,0.0,0.015,3.8876689393939414,4.877656716417913,NaN,1.695388235294118,2.5218470450966177,1.4346742311324776,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,8.0,512.0,3946.3429999999994,1729.9533999999999,1852.1425,160,32,0,32,0.20020423378365737,0.517518838728483,0.13787271784267596,0,1222.4096999999992,1026.3446000000006,11,1,0.0,0,0,0,0.0,0,0.0,16397.5106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25346761523437505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1260.2039841134315,0.0,1260.2039841134315,0.0,0.0,1263.1634999999999,3582.0959,0.6741431698598195,96,5617.1193,32,10780.391299999997,4,1281.9332,4,436.72,2,-1747.1684,-4050.8551,26.244840000000003,0,4,134,134,8 + shareholders & share market,debt,1,0.0
35,128,4,4,7574.646700000001,97.3588,5920.7617,0.0,14701.52450000001,,0.0,4164.3998,10537.124700000011,0.0,736.4083,38.53190475000002,0.00375,0.0,0.0,0.0,1.0,515.3434891481585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45701083859635,1.90034877924267,48.357359617839016,6.476344824595496,1.8001127196759923,8.276457544271489,807.8231000000002,830.3955999999995,807.8231000000002,0.0,4,0,93.39810000000016,2614.5733999999998,52.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.27990000000017,1137.2299000000003,1837.1301,34,548.9637999999999,501.6055999999999,515.4993,201.05289999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.0502000000001,0.0,0.015,3.7447947761194027,4.779424812030073,NaN,1.647684158415842,2.478732732497389,1.391634004198503,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,15,6.0,512.0,4094.391300000001,1652.8235,1827.4319,160,32,0,32,0.21492408579298483,0.5152007298267323,0.1396937349910028,0,1200.6131999999998,1003.6049999999999,15,0,0.0,0,0,0,0.0,0,0.0,16495.21886470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2478384524356618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1154.8234777202015,0.0,1154.8234777202015,0.0,0.0,1362.1821,3480.2554,0.6733906461276944,96,5678.8712000000005,32,10816.347664705885,4,1461.587,4,436.72,2,-1751.2438000000002,-4164.3998,25.43082352941177,0,4,133,133,8 + shareholders & share market,debt,1,0.0
36,128,4,4,7692.9208000000035,98.50919999999999,5981.9063,0.0,15057.225700000008,,0.0,4295.8063,10761.419400000008,0.0,789.0131000000002,39.50518424999999,0.00375,0.0,0.0,0.0,1.0,490.76322405630145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.68450884538392,1.9543743267060707,50.63888317208998,7.003306648761983,1.787924823319625,8.79123147208161,803.3701000000016,807.8230999999986,803.3701000000016,0.0,4,0,93.39810000000016,2614.5733999999998,55.50600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8252066524837574e-13,1166.8353999999995,1837.1301,34,617.9323000000002,498.5078,530.0469,195.3982000000001,0.0,56.5426,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.18510000000003,0.0,0.015,3.663680212014135,4.6711407407407455,NaN,1.5944689320388354,2.3914120565901174,1.3498849840725475,270.0,283.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,18,18.0,512.0,4189.1431,1642.1725999999999,1861.6051000000002,160,32,0,32,0.21911663431090478,0.5141578921785457,0.13302005384462423,0,1219.8852999999995,1036.8215000000002,18,0,0.0,0,0,0,0.0,0,0.0,16595.035380198016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2547594234413676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1106.9749463534808,0.0,1106.9749463534808,0.0,0.0,1396.3172000000002,3503.7777,0.6783903781698313,96,5731.6098999999995,32,10863.425480198022,4,1566.3427000000001,4,436.72,2,-1809.5237000000002,-4295.8063,24.71526237623763,0,4,135,135,8 + shareholders & share market,debt,1,0.0
37,128,4,4,7637.872999999994,99.65960000000001,5957.92,0.0,15396.965299999998,,0.0,4341.3997,11055.565599999998,0.0,894.6558000000001,40.34617912499999,0.00375,0.1872,0.0,0.0,1.0,469.48821622411106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76996053555599,2.1248138513865547,51.894774386942544,6.893402703135717,2.003837345490706,8.897240048626424,778.5038999999991,803.3701,778.5038999999991,0.0,4,0,93.39810000000016,2614.5733999999998,47.5082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.911100000000182,1196.7464999999997,1837.1301,34,446.0315,499.9289,446.0315,191.77079999999992,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,348.5870000000001,3.8646,0.015,3.6292772000000006,4.56168074074074,NaN,1.5735582524271852,2.2636707337351902,1.3093884345503712,270.0,250.0,135.0,508.00000000000006,323.0,51.0,45,0,0,1,9,4.0,512.0,4263.264800000002,1598.5358,1775.885,160,32,0,32,0.21843893154666372,0.5129427195864851,0.12930500872027761,0,1103.9786000000006,907.3193000000001,9,0,0.0,0,0,0,0.0,0,0.0,16696.106336893194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6244,0.4372,NaN,1280.0,100.0,0.2464924499393204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1105.8145224735722,0.0,1105.8145224735722,0.0,0.6244,1464.4899,3374.4208,0.6750540307364383,96,5786.071400000001,32,10910.034936893204,4,1705.8385999999996,4,436.72,2,-1780.2946,-4341.2125,23.91703398058253,0,4,135,135,8 + shareholders & share market,debt,1,0.0
38,128,4,4,7590.829999999998,100.81,5920.826000000001,0.0,15759.938699999982,,0.0,4374.6018,11385.336899999982,0.0,997.6281999999998,41.449184874999965,0.00375,0.8568,0.0,0.0,1.0,483.1992786046422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.77685458136557,2.1475255140652756,52.92438009543085,7.35065627689426,1.9745402324611208,9.325196509355381,762.3651999999996,778.5038999999986,762.3651999999996,0.0,4,0,93.39810000000016,2614.5733999999998,50.258799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.70970000000019,1226.5393000000006,1837.1301,34,453.7373,499.6299000000001,432.7431,184.06210000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.4345000000002,0.0,0.015,3.4350253571428553,4.511912781954887,NaN,1.539249504950495,2.2827891774294664,1.27010678151386,266.0,280.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,16,13.0,512.0,4259.132499999999,1556.7575,1774.0832,160,32,0,32,0.2249644163526845,0.5146962054287769,0.13308838942237822,0,1118.4224999999997,961.8070999999994,16,0,0.0,0,0,0,0.0,0,0.0,16836.80660582525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8560000000000003,1.9992,NaN,1280.0,100.0,0.24811639269189928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,949.2320383158963,0.0,949.2320383158963,0.0,2.8560000000000003,1471.3488,3330.8406999999997,0.676284155689534,96,5782.368599999999,32,11054.438005825246,4,1840.6072000000001,4,436.72000000000014,2,-1771.462,-4373.745000000001,23.60337378640778,0,4,133,133,8 + shareholders & share market,debt,1,0.0
39,128,4,4,7549.298000000007,101.96039999999999,5888.637099999999,0.0,16095.27829999998,,0.0,4412.709,11682.569299999981,0.0,937.0268999999997,42.68553399999993,0.00375,2.776,0.0,0.0,1.0,454.1178502836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.96923397359495,2.3801884534291284,56.34942242702408,7.118361963561179,2.1715123541924375,9.289874317753615,749.0263,762.3651999999996,749.0263,0.0,4,0,93.39810000000016,2614.5733999999998,48.1428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.90240000000019,1256.1464999999996,1837.1301,34,463.1993,503.58090000000004,441.7848,185.2665000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.7625,0.0,0.015,3.466361048689137,4.391476296296298,NaN,1.4805699029126211,2.1748018682736268,1.2320035780684442,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,14,10.0,512.0,4156.820499999997,1631.205,1758.4965,160,32,0,32,0.20947606864579504,0.5148677036274358,0.1265663856154442,0,1067.4788999999998,925.5183999999996,14,0,0.0,0,0,0,0.0,0,0.0,16935.906211881203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.2533,6.477600000000002,NaN,1280.0,100.0,0.2591162951539294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,993.357793550663,0.0,993.357793550663,0.0,9.2533,1387.3438999999998,3389.7014999999997,0.6747891714273937,96,5819.9069,32,11115.999311881193,4,1854.1025,4,436.72,2,-1763.2351,-4409.933,23.088742574257427,0,4,135,135,8 + shareholders & share market,debt,1,0.0
40,128,4,4,7437.2112000000025,103.1108,5781.6176,0.0,16439.38889999999,,0.0,4375.9856,12063.403299999989,0.0,1014.1501000000003,43.79988237499996,0.00375,0.2152,0.0,0.0,1.0,458.17252634981423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.7859775407918,2.2699608424025683,56.05593838319437,8.042926882091995,2.0316317694120243,10.07455865150402,741.1227000000002,749.0263000000017,741.1227000000002,0.0,4,0,93.39810000000016,2614.5733999999998,46.2247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.81930000000019,1285.5924999999997,1837.1301,34,397.3521,508.2885,371.823,177.37470000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.7824000000001,0.0,0.015,3.3530398437499995,4.34130148148148,NaN,1.4767728155339805,2.2082145963057016,1.195043470726391,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,8,4.0,512.0,4285.0014,1466.6711,1685.3235,160,32,0,32,0.22185511421303117,0.5128718721862779,0.13269876574922246,0,1079.3389999999993,858.3781999999999,8,0,0.0,0,0,0,0.0,0,0.0,17050.60456699029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.717,0.5016,NaN,1280.0,100.0,0.24001212435527913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,994.2270033202526,0.0,994.2270033202526,0.0,0.717,1649.2484,3151.9945999999995,0.6752463173014764,96,5898.688900000001,32,11151.915666990291,4,2107.6034999999997,4,436.72,2,-1759.2840000000003,-4375.7704,22.208548543689318,0,4,135,135,8 + shareholders & share market,debt,1,0.0
41,128,4,4,7601.274300000002,104.2612,5948.3207999999995,0.0,16776.930399999987,,0.0,4612.9849,12163.945499999987,0.0,955.3923000000002,45.227794624999966,0.00375,6.026,0.0,0.0,1.0,446.3909495233332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17740368976688,2.4259685568400076,58.60337224660688,8.44054183539646,2.1280070145877783,10.568548849984237,708.6329,741.1226999999984,708.6329,0.0,4,0,93.39810000000016,2614.5733999999998,48.258700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.3090000000002,1314.5028000000002,1837.1301,34,674.7879000000001,509.57439999999997,647.3673,181.77819999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.74039999999985,0.0,0.015,3.2579240601503776,4.259124427480917,NaN,1.4430141414141413,2.152490100033072,1.1591921666045992,262.0,266.0,131.0,509.3333333333333,315.0,51.0,47,0,0,2,10,6.0,512.0,4323.8828,1628.9803000000002,1642.3852,160,32,0,32,0.22353316040388527,0.51333680002389,0.1467299370507742,0,1033.4995999999999,866.6078000000005,10,0,0.0,0,0,0,0.0,0,0.0,17256.98875728155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.0867,14.060799999999999,NaN,1280.0,100.0,0.2583514503375303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,931.5746185703624,0.0,931.5746185703624,0.0,20.0867,1653.1302,3271.3655000000003,0.67203381984471,96,5943.037800000002,32,11313.950957281551,4,2031.5454,4,436.72,2,-1757.7601000000002,-4606.9589000000005,22.15159223300971,0,4,131,131,8 + shareholders & share market,debt,1,0.0
42,128,4,4,7350.690900000003,105.41159999999999,5700.5226999999995,0.0,17109.934599999997,,0.0,4435.4829,12674.451699999996,0.0,1154.0403000000001,45.60432012499996,0.00375,0.7932,0.0,0.0,1.0,441.3755234731504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.97879141636003,2.6641752873853473,60.64296670374538,7.172113151993322,2.3287068267790794,9.500819978772402,701.6504000000003,708.6328999999998,701.6504000000003,0.0,4,0,93.39810000000016,2614.5733999999998,47.380900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.94390000000019,1344.2468,1837.1301,34,283.06119999999993,532.4942,254.9521,171.81769999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.86320000000023,0.0,0.015,3.215137404580153,4.198744696969694,NaN,1.4037650000000002,2.0886920945897884,1.124416401606461,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,8,6.0,512.0,4301.403899999997,1441.0836000000002,1607.4102,160,32,0,32,0.1976637276276827,0.509745183611122,0.1382130470611571,0,1015.9833000000001,842.3660000000001,8,0,0.0,0,0,0,0.0,0,0.0,17386.64333939394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6446,1.8511999999999997,NaN,1280.0,100.0,0.24186419803503786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,938.1265727988139,0.0,938.1265727988139,0.0,2.6446,1504.5333999999998,3048.4938,0.6717054182598401,96,6032.785000000002,32,11353.858339393937,4,2308.9128,4,436.72,2,-1756.091,-4434.6897,21.64521212121212,0,4,132,132,8 + shareholders & share market,debt,1,0.0
43,128,4,4,7491.751200000004,106.56200000000001,5842.3371,0.0,17454.134499999993,,0.0,4647.5934,12806.541099999995,0.0,973.3285000000001,47.51810612499999,0.00375,4.4792,0.0,0.0,1.0,442.94698272551403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.110486920174836,2.8144759568241757,61.92496287699901,7.452778739152122,2.4276304252180534,9.880409164370176,687.6243000000007,701.6503999999986,687.6243000000007,0.0,4,0,93.39810000000016,2614.5733999999998,47.042699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.54760000000019,1372.7516999999998,1837.1301,34,658.7976,516.5869,629.8964,172.13930000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.84749999999985,0.0,0.015,3.1398179856115105,4.139602290076339,NaN,1.3832585858585853,2.074017781008928,1.0906839095582672,262.0,278.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,14,16.0,512.0,4367.2148,1506.9117,1613.1455,160,32,0,32,0.2090991071987116,0.5114183784616382,0.14198276655380004,0,1008.5675000000006,872.8693999999999,14,0,0.0,0,0,0,0.0,0,0.0,17474.675999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.9307,10.4512,NaN,1280.0,100.0,0.2538730078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,857.8171590828767,0.0,857.8171590828767,0.0,14.9307,1567.1846999999998,3120.0572,0.6726050782407988,96,6021.888099999999,32,11452.787900000001,4,2324.598,4,436.7200000000001,2,-1756.4531000000002,-4643.1142,21.056475000000002,0,4,131,131,8 + shareholders & share market,debt,1,0.0
