round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4839.495899999996,0.0,4896.510899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.392088444174757,0.07530281035962398,24.46739125453438,6.880372240620949,0.08940659064584447,6.969778831266794,424.8560000000004,484.07840000000033,424.8560000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.014999999999965,290.4846,0.0,4,25.290399999999998,148.70699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667264787644306,4.173997590361443,5.057809523809529,NaN,1.5939317073170736,2.456315882352943,2.8907025774281183,168.0,166.0,84.0,432.00000000000006,167.99999999999994,0.0,72,47,37,22,5,4.0,447.0,2275.2757999999994,941.0072,1623.2129,190,2,0,32,0.5602255457433569,0.6891495840927517,0.6172056322283996,63,544.3305,692.8835999999995,15,10,0.0,0,0,47,0.0,0,0.0,7014.35204193548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49141553756184,95,709.4866999999999,32,6304.865341935482,4,-1430.6243290322582,4,-838.5471000000002,2,57.01500000000033,0.0,25.01143548387096,1,0,84,84,0 bare bones,debt,6,2.2737367544323206e-13
12,126,4,4,4714.810799999999,0.0,4770.7615000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.252386725402822,0.039697232750871225,24.292083958153693,7.120390384585415,0.07552988032133451,7.195920264906749,402.4052000000002,424.8560000000004,402.4052000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.950699999999976,314.2957,0.0,4,24.8754,149.56050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897838163619907,4.189524161073825,4.967965432098768,NaN,1.5284556962025315,2.453656097560974,2.803981500105274,162.0,149.0,81.0,420.00000000000006,162.0,0.0,78,59,39,28,5,2.0,429.0,2172.324999999999,967.8779,1574.6078999999997,190,2,0,32,0.5995152754007436,0.7010268100937966,0.6612238065284419,73,519.4793,624.2390999999999,13,8,0.0,0,0,59,0.0,0,0.0,6703.73976585366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097828409536667,94,594.8399999999998,32,6108.899765853661,4,-1332.2550487804879,4,-836.9121,2,55.95069999999987,0.0,23.908975609756105,1,0,81,81,0 bare bones,debt,6,2.2737367544323206e-13
13,118,4,4,4592.691099999998,0.0,4646.702500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.643353840226673,0.041195012455964394,23.68454885268264,7.36657545028286,0.08673419367674984,7.45330964395961,388.5562999999999,402.40520000000004,388.5562999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.01139999999999,337.5138999999999,0.0,4,25.1575,147.27719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081208955173176,3.8745938931297705,4.918434177215189,NaN,1.5639428571428577,2.370300833333338,2.719862055102116,158.0,131.0,79.0,389.66666666666674,157.99999999999997,0.0,71,62,51,14,9,4.0,375.0,2164.2864000000004,983.4811,1444.9235999999999,190,2,0,32,0.5801876501547887,0.681406198767794,0.6574905504654156,56,496.00730000000027,507.57179999999994,13,4,0.0,0,0,62,0.0,0,0.0,6509.210034177214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104059645999928,86,590.6343999999999,32,5918.575634177215,4,-1244.912629113924,4,-916.3564000000001,2,54.01139999999987,0.0,22.926835443037973,8,0,79,79,0 bare bones,debt,6,2.2737367544323206e-13
14,101,4,4,4466.398600000001,0.0,4519.037400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.029461758626365,0.06368667447639921,26.093148433102762,7.941171603702178,0.0812846478074629,8.022456251509642,275.55449999999996,388.55629999999985,275.55449999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.63879999999998,360.2072999999998,0.0,4,24.066000000000003,150.35850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031281878115484,3.821682442748093,4.83428947368421,NaN,1.430034545454546,2.190323275862066,2.6382661934490526,114.0,131.0,57.0,330.00000000000006,90.0,0.0,74,42,30,13,4,2.0,334.0,1992.5927999999994,1090.0756000000001,1383.7302,190,2,0,32,0.5666818013332793,0.6486803243807542,0.7580542304655538,49,287.4249,500.64040000000017,17,13,0.0,0,0,42,0.0,0,0.0,6442.376442857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883399988098732,69,446.68929999999983,32,5995.687142857143,4,-1063.550014285714,4,-927.3098,2,52.63879999999972,0.0,23.459142857142865,17,0,57,57,0 bare bones,debt,6,2.2737367544323206e-13
15,88,4,4,4341.435800000001,0.0,4393.0264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.09535623641926,0.04619693097081257,25.14155316739007,8.257533872837888,0.08276895618758158,8.34030282902547,231.82220000000004,275.5545000000001,231.82220000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.59059999999998,382.31789999999984,0.0,4,23.1588,148.12160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014393482930274,3.6318660869565202,4.73106530612245,NaN,1.4304510638297872,2.283498,2.559118207645581,98.0,115.0,49.0,301.99999999999994,88.0,0.0,64,39,26,15,6,2.0,292.0,1868.4011000000003,1112.0704,1360.9643,190,2,0,32,0.5550559215139519,0.6122034145812247,0.7355853421811887,39,265.3545000000001,417.66459999999984,10,4,0.0,0,0,39,0.0,0,0.0,5938.61355454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604314023592696,56,359.3611000000001,32,5579.252454545458,4,-971.8689636363637,4,-899.8357000000002,2,51.590599999999995,0.0,21.45051818181819,13,0,49,49,0 bare bones,debt,6,2.2737367544323206e-13
16,73,4,4,4216.866200000001,0.0,4265.2895,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.748173324868834,0.0891238020719428,26.83729712694078,9.012562865719804,0.10098114611580684,9.113544011835613,208.52649999999997,231.82220000000004,208.52649999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.821499999999986,403.8254999999999,1.3982,4,23.276699999999998,147.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213555711852002,3.4405438095238097,4.633922222222221,NaN,1.3466697674418604,2.5451858695652176,9.285535967724824,90.0,105.0,45.0,256.33333333333337,84.66666666666667,0.0,48,23,17,9,3,1.0,252.0,1796.8127000000002,1081.7792,1338.2743,190,2,0,32,0.5117941905518937,0.5475114124435161,0.6944551681318938,24,277.4871,361.25710000000004,8,5,0.0,0,0,23,0.0,0,0.0,5872.005631914894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569943327582755,41,287.75049999999993,32,5584.255131914895,4,-928.4441680851064,4,-872.2857,2,48.42329999999993,0.0,21.45676595744681,15,0,45,45,0 bare bones,debt,6,2.2737367544323206e-13
17,67,4,4,4122.462799999999,0.0,4169.297200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.813332668514448,-0.3050576722229127,27.508274996291536,9.875855727126192,0.018884057918861663,9.894739785045052,171.8174,208.5265,171.8174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.23259999999999,424.7738,1.3982,4,50.8025,145.20590000000004,28.265300000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201128385127871,3.393027192982458,4.521510526315789,NaN,1.330261111111111,2.6566299145299124,13.75407025727177,76.0,114.0,38.0,232.99999999999997,76.0,0.0,46,15,7,10,3,2.0,243.0,1693.0616999999997,1053.3524,1376.0487000000003,190,2,0,32,0.5218444247809895,0.5282418387982462,0.7078636907349785,26,251.78879999999995,386.8051000000002,7,4,0.0,0,0,15,0.0,0,0.0,5501.526737209305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224466340226676,35,162.9357,32,5338.591037209303,4,-885.680906976744,4,-784.2713000000001,2,46.834400000000414,0.0,20.200046511627907,6,0,38,38,0 bare bones,debt,6,2.2737367544323206e-13
18,59,4,4,4066.2923000000005,0.0,4112.736099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,29.159403792762802,-0.8758280332911843,28.283575759471617,10.637681224989015,0.003315623294522226,10.640996848283537,232.99819999999997,171.81740000000005,232.99819999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.842,445.4239,1.3982,4,89.55,145.72050000000002,68.5093,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944388774842702,3.5425818181818167,4.568592156862745,NaN,1.226797959183673,2.5659086538461513,13.341448149553615,102.0,110.0,51.0,223.33333333333331,102.00000000000001,0.0,31,7,3,5,4,1.0,224.0,1697.4596,941.7429,1427.0898,190,2,0,32,0.4514027823935709,0.47673472530957084,0.5599154680083067,12,305.9269,389.68399999999986,9,5,0.0,0,0,7,0.0,0,0.0,5391.777566666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537125718460506,27,122.4588,32,5269.318766666668,4,-924.0791666666667,4,-682.9902,2,46.44380000000001,0.0,19.953916666666665,8,0,51,51,0 bare bones,debt,6,2.2737367544323206e-13
19,57,4,4,3985.6037000000006,0.0,4030.9927999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,27.72823274232246,-1.3759127053373166,26.352320036985144,10.705410238381189,0.06338597427659337,10.768796212657783,212.32680000000002,232.99819999999994,212.32680000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.7873,465.72710000000006,1.3982,4,65.6091,146.29769999999996,44.2512,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524489581851236,3.604075229357797,4.517591489361703,NaN,1.327082222222222,2.6474951388888943,12.941204705067008,94.0,109.0,47.0,216.0,96.0,0.0,32,6,3,3,2,3.0,219.0,1660.2102999999993,897.0562,1428.3372,190,2,0,32,0.4708574020845009,0.48049996561166775,0.6327843875790149,16,313.8782000000001,392.8441999999999,4,2,0.0,0,0,6,0.0,0,0.0,5017.458083673469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791065018676663,25,37.44599999999999,32,4980.012083673468,4,-898.1662612244899,4,-631.5028000000001,2,45.3891000000001,0.0,18.401969387755095,2,0,47,47,0 bare bones,debt,6,2.2737367544323206e-13
20,54,4,4,3876.2028000000023,0.0,3920.8807000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,29.16943551667557,-1.6945206776630535,27.474914839012516,10.905144176749971,0.0,10.905144176749971,240.03889999999996,212.32680000000008,240.03889999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.0761,485.8169999999998,1.3982,4,38.3183,147.71920000000003,17.5172,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153973325814497,3.6566500000000013,4.6161326923076915,NaN,1.3233120000000005,2.5864566037735846,12.552968563914996,104.0,94.0,52.0,212.0,104.0,0.0,27,9,8,1,3,3.0,205.0,1669.8136999999988,815.0336,1391.3555,190,2,0,32,0.4600344038379849,0.4566466358299106,0.5524173146790534,11,335.5559999999999,343.7251000000001,5,2,0.0,0,0,9,0.0,0,0.0,5299.040233333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064690912461428,22,-7.412599999999994,32,5306.452833333332,4,-903.4768333333334,4,-618.2444999999999,2,44.67789999999991,0.0,19.90623333333333,3,0,52,52,0 bare bones,debt,6,2.2737367544323206e-13
21,53,4,4,3777.2155000000016,0.0,3821.1364000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,28.83619980036372,-1.626548890377804,27.20965090998591,10.765752806530564,0.15876280201824067,10.924515608548806,200.34360000000004,240.0389,200.34360000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.31909999999999,505.31739999999996,1.3982,4,47.980000000000004,146.9673,27.7226,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662329946630651,3.5779140000000007,4.553263636363638,NaN,1.3901761904761905,2.5766688888888867,12.176379506997549,88.0,100.0,44.0,202.0,88.0,0.0,29,8,6,2,5,6.0,200.0,1625.7029999999995,790.1963000000001,1361.3162,190,2,0,32,0.4615951074356117,0.4529172030226778,0.557570479678303,14,286.9665,357.79140000000007,6,1,0.0,0,0,8,0.0,0,0.0,5219.985199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779890098091012,21,-44.209900000000005,32,5264.1951,4,-854.72374,4,-598.0437999999999,2,43.920900000000074,0.0,19.849680000000006,1,0,44,44,0 bare bones,debt,6,2.2737367544323206e-13
22,52,4,4,3648.8342,0.0,3685.732599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,30.9024975366732,-1.4113950195560871,29.491102517117113,11.917315508421945,0.0893174067347622,12.006632915156706,219.7764,200.34360000000007,219.7764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.700199999999995,524.4938000000002,7.8018,4,23.3233,151.7046,3.528,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773743057419685,3.5547976744186056,4.578675,NaN,1.3772413043478264,2.5310520408163297,11.811088121787618,96.0,86.0,48.0,196.0,98.0,0.0,26,10,8,4,5,3.0,192.0,1625.2850999999994,711.8953000000001,1311.6538,190,2,0,32,0.46778130353395087,0.4424388305809277,0.53408636773543,15,311.3961999999999,305.71260000000007,8,3,0.0,0,0,10,0.0,0,0.0,5421.590542857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436173165270115,20,-49.04599999999998,32,5470.636542857143,4,-857.3153142857143,4,-597.4661999999998,2,36.89840000000004,0.0,20.852642857142857,1,0,48,48,0 bare bones,debt,6,2.2737367544323206e-13
23,49,4,4,3510.6286999999993,0.0,3533.9405000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,30.731984968320198,-1.431338845700177,29.30064612262002,11.837368495770207,0.028851149739984542,11.866219645510192,195.89079999999993,219.7763999999999,195.89079999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.338899999999995,543.1084000000005,21.0271,4,20.4372,158.64270000000002,1.4613,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254018366634364,3.422607594936709,4.555599999999998,NaN,1.321192682926829,2.4888818181818206,11.456755478133989,86.0,79.0,43.0,182.66666666666669,84.00000000000001,0.0,25,9,7,5,3,0.0,181.0,1612.4206999999997,679.149,1219.059,190,2,0,32,0.44362241143621706,0.40304725810334907,0.5332795114947042,12,263.76769999999993,270.386,6,3,0.0,0,0,9,0.0,0,0.0,5399.7103173913065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091260837373621,17,-25.4971,32,5425.207417391307,4,-816.7461608695653,4,-639.8210000000001,2,23.31179999999972,0.0,20.658619565217396,3,0,43,43,0 bare bones,debt,6,2.2737367544323206e-13
24,48,4,4,3412.1380000000004,0.0,3424.3519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,31.048444142096397,-1.6467122927962243,29.401731849300173,11.970826004304957,0.060036096543460093,12.030862100848417,169.24849999999992,195.8907999999999,169.24849999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.6759,560.7787000000009,30.462000000000003,4,22.5814,121.07210000000002,3.2481,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655906873709228,3.30653,4.45390789473684,NaN,1.2654083333333337,2.511792735042732,11.113052813789974,76.0,90.0,38.0,174.33333333333331,78.0,0.0,26,11,5,7,6,5.0,174.0,1554.6721999999997,667.6157000000001,1189.8500999999999,190,2,0,32,0.43547262460429503,0.38960278518298774,0.5503252154989451,10,241.47449999999998,297.5877,9,3,0.0,0,0,11,0.0,0,0.0,5192.629846341461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998053463922079,16,-16.112199999999998,32,5208.742046341463,4,-781.0189195121951,4,-618.7899000000001,2,12.213899999999967,0.0,19.817890243902436,1,0,38,38,0 bare bones,debt,6,2.2737367544323206e-13
