round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.684500000007,0.0,3778.4022000000014,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,927.6348,0.0,0.0,1.0,159.7792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.944381145319124,12.401418499132303,37.345799644451425,12.153000182215505,10.704217546582282,22.857217728797785,886.9212999999993,887.3491000000005,886.9212999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.62959999999999,0.0,0,640.0,526.9192000000003,0.0,256.13419999999996,0.0,0.0,0.0,0.0,0.0,0,168.5328,640.0,526.9192000000003,256.13419999999996,82.0,0.0,0.0,0.015,5.6254580882352885,6.582737121212116,3.637925000000002,NaN,4.277196042201185,8.145220025048959,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,22598.085199999994,918.1338000000001,3409.4562,56,136,0,10,0.11861122861860895,0.2271965245161558,0.36417948417794554,0,1882.846499999999,1530.1245999999985,14,0,160.0,0,0,0,0.0,0,0.0,29065.637199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0680000000003,64.0,1590.8417,4,90.3594,90.35999999999999,NaN,1280.0,100.0,0.5937303385416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2111.905146853519,0.0,2111.905146853519,0.0,90.3594,9285.202899999997,5918.4317,0.2912721436722743,118,24897.799399999996,10,4167.837799999998,4,0.0,4,94.6685,2,168.5328,832.9663,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
12,128,4,4,29723.4831,0.0,3439.0707000000016,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1001.6602,0.0,0.0,1.0,157.79400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.530947821554502,12.13153032414184,37.66247814569634,12.87511626378462,10.844945870119648,23.720062133904268,897.3280999999988,886.9212999999999,897.3280999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.50809999999998,0.0,0,640.0,529.2014,0.0,256.51349999999996,0.0,0.0,0.0,0.0,0.0,0,168.2998,640.0,529.2014,256.51349999999996,82.0,0.0,0.0,0.015,5.586160076045625,6.611489473684202,3.6782612499999994,NaN,4.214423932223685,7.900863424297491,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,22562.888999999996,981.8783999999999,3445.0384,56,136,0,10,0.12736267228456422,0.23168446755757177,0.36876593907994004,0,1868.0852,1469.1600999999994,11,0,160.0,0,0,0,0.0,0,0.0,28704.7659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.5217999999999,64.0,1563.7172999999998,4,87.87310000000001,87.87360000000004,NaN,1280.0,100.0,0.619906575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2016.7852530401792,0.0,2016.7852530401792,0.0,87.87310000000001,9506.0301,5990.6341,0.2956592222694294,118,24509.313400000003,10,4195.452499999999,4,0.0,4,85.20159999999998,2,168.2998,916.4586,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
13,128,4,4,29832.042899999993,0.0,3099.7392000000013,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1075.5263,0.0,0.0,1.0,156.69240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.14767670526644,11.797274091921901,37.94495079718834,13.478836523932703,10.737421927723826,24.21625845165653,896.5097999999997,897.3280999999994,896.5097999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.131599999999985,0.0,0,640.0,531.4402000000002,0.0,256.8716,0.0,0.0,0.0,0.0,0.0,0,168.0264,640.0,531.4402000000002,256.8716,82.0,0.0,0.0,0.015,5.50455924528302,6.556043283582087,3.810678124999997,NaN,4.170287420259084,7.663837521568564,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,22508.610600000004,1061.1518999999998,3481.0195,56,136,0,10,0.13788339620738288,0.2366285764879421,0.38499617571413647,0,1860.6421,1458.7082000000003,10,0,160.0,0,0,0,0.0,0,0.0,28324.812399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.7084999999995,64.0,1537.7082,4,86.233,86.23320000000001,NaN,1280.0,100.0,0.6471923893229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1911.0692099288913,0.0,1911.0692099288913,0.0,86.233,9697.1871,6079.8796,0.3004683732050548,118,24131.0744,10,4193.737999999999,4,0.0,4,75.73469999999998,2,168.0264,999.7916,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
14,128,4,4,29938.3918,0.0,2760.398300000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1150.3521,0.0,0.0,1.0,154.4025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.433754774363948,11.149402416994178,37.583157191358126,15.08167631048221,9.835977199657782,24.917653510139992,873.1574,896.5097999999999,873.1574,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.5004,0.0,0,640.0,533.6510999999998,0.0,257.1961,0.0,0.0,0.0,0.0,0.0,0,167.688,640.0,533.6510999999998,257.1961,82.0,0.0,0.0,0.015,5.4390373188405805,6.478465151515152,3.935140625000001,NaN,4.173209939186854,7.433922395921509,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,16,15.0,512.0,22378.49530000001,1152.6474,3577.9592000000002,56,136,0,10,0.1552032269638901,0.24058051637565026,0.4020646945542392,0,1847.7553000000007,1501.1743000000001,16,0,160.0,0,0,0,0.0,0,0.0,27869.012600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.6225000000002,64.0,1511.2498,4,84.1438,84.144,NaN,1280.0,100.0,0.6792139257812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1569.4041771437016,0.0,1569.4041771437016,0.0,84.1438,9720.068000000001,6241.856400000001,0.3043799261651119,118,23768.507800000007,10,4100.5048,4,0.0,4,66.26779999999997,2,167.688,1084.0843,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
15,128,4,4,30042.578099999984,0.0,2421.0553999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1225.6517,0.0,0.0,1.0,152.56520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.8099628506727,10.930480675643777,37.74044352631648,15.70849037726921,10.032150041060929,25.74064041833014,887.9813999999989,873.1573999999996,887.9813999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.614999999999995,0.0,0,640.0,535.8136999999999,0.0,257.4944999999998,0.0,0.0,0.0,0.0,0.0,0,167.34609999999998,640.0,535.8136999999999,257.4944999999998,82.0,0.0,0.0,0.015,5.4313105454545445,6.444306666666658,4.008468125000002,NaN,4.170494393092549,7.2109047240438615,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,16.0,512.0,22267.779099999985,1218.9209,3686.1953000000003,56,136,0,10,0.1657308551554766,0.24505861506978754,0.3853787207481929,0,1874.0272999999997,1493.6103999999998,19,0,160.0,0,0,0,0.0,0,0.0,27432.60989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.3549000000003,64.0,1476.685,4,80.12209999999999,80.1216,NaN,1280.0,100.0,0.7098012174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1509.0247371049873,0.0,1509.0247371049873,0.0,80.12209999999999,9934.996900000004,6381.801200000001,0.30878443907928155,118,23345.837599999977,10,4086.772299999999,4,0.0,4,56.800899999999956,2,167.34609999999998,1168.8508,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
16,128,4,4,30144.656599999984,0.0,2132.347,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1299.8276,0.0,0.0,1.0,152.3485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.219707541692785,10.723315708959055,37.943023250651834,17.15603146525411,9.746000942002425,26.902032407256534,898.6216,887.9813999999999,898.6216,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.47499999999999,0.0,0,640.0,537.9215,0.0,257.7816,0.0,0.0,0.0,0.0,0.0,0,167.06619999999998,640.0,537.9215,257.7816,82.0,0.0,0.0,0.015,5.4422390151515145,6.427894890510949,4.144900624999998,NaN,4.106004503324822,6.994577582322546,274.0,264.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,15,10.0,512.0,22185.45199999999,1298.5905,3724.804,55,137,0,10,0.1782356193655641,0.251663119078688,0.3814072896241416,0,1867.1915999999983,1436.7510999999997,15,0,160.0,0,0,0,0.0,0,0.0,27024.605799999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1840999999997,64.0,1468.9162999999999,4,79.2901,79.28999999999999,NaN,1280.0,100.0,0.7384715364583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1469.4994311220726,0.0,1469.4994311220726,0.0,79.2901,10151.210200000003,6492.3108,0.31511301002671077,118,22901.779499999986,10,4122.826299999999,4,0.0,4,47.33400000000006,2,167.06619999999998,1252.4936,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
17,128,4,4,30244.677700000004,0.0,1790.484200000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3947,0.0,0.0,1.0,152.65449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.41833892828384,10.058338234838951,37.47667716312279,18.13855539444836,9.138650304094481,27.27720569854284,884.5034999999995,898.6215999999989,884.5034999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.0798,0.0,0,640.0,539.9788999999998,0.0,258.0646999999999,0.0,0.0,0.0,0.0,0.0,0,166.7973,640.0,539.9788999999998,258.0646999999999,82.0,0.0,0.0,0.015,5.369802343750001,6.41854444444444,4.2839218750000025,NaN,4.049433344638219,6.78474025485287,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,22113.620500000005,1395.6851000000001,3703.9568,55,137,0,10,0.1891951415969515,0.25389025260129205,0.3989171216623073,0,1830.3549999999996,1374.6694000000002,9,0,160.0,0,0,0,0.0,0,0.0,26624.56790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.4275000000005,64.0,1492.2233,4,83.3357,83.3356,NaN,1280.0,100.0,0.7665933007812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1239.5816783500404,0.0,1239.5816783500404,0.0,83.3357,10251.419600000001,6591.8652,0.3175534932647932,118,22543.9453,10,4080.6225999999992,4,0.0,4,37.86710000000005,2,166.7973,1334.5276000000001,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
18,128,4,4,30342.662399999983,0.0,1448.6214000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1445.6275,0.0,0.0,1.0,150.62339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.506922352497146,9.504589920366977,38.01151227286412,19.59134422820833,8.621346552347562,28.212690780555896,852.1188999999993,884.5034999999996,852.1188999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.43010000000002,0.0,0,640.0,542.0152999999999,0.0,258.31980000000016,0.0,0.0,0.0,0.0,0.0,0,166.4536,640.0,542.0152999999999,258.31980000000016,82.0,0.0,0.0,0.015,5.323800369003692,6.31908257575757,4.4497281250000045,NaN,3.9764368917117854,6.581198047207283,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,11,8.0,512.0,21909.096800000014,1493.272,3780.8603000000003,55,137,0,10,0.20712716328463565,0.26285187276794697,0.4006174361085564,0,1782.4643,1442.7499000000005,11,0,160.0,0,0,0,0.0,0,0.0,26091.837799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9565000000007,64.0,1547.3521999999998,4,90.85759999999999,90.85800000000002,NaN,1280.0,100.0,0.8031828320312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,875.7125089534675,0.0,875.7125089534675,0.0,90.85759999999999,10406.908900000004,6821.4845000000005,0.3259859714454274,118,22019.896600000007,10,4071.9411999999993,4,0.0,4,28.40020000000004,2,166.4536,1417.2273,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
19,128,4,4,30438.6475,0.0,1106.7586999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1518.7633,0.0,0.0,1.0,149.3331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.4846503994799,9.159706717013112,37.64435711649301,20.286215495092435,8.331549761060721,28.617765256153156,834.9062000000005,852.1188999999997,834.9062000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.526,0.0,0,640.0,544.0149000000002,0.0,258.5558,0.0,0.0,0.0,0.0,0.0,0,166.0755,640.0,544.0149000000002,258.5558,82.0,0.0,0.0,0.015,5.273872826086955,6.188683333333337,4.5226275000000005,NaN,3.9687118119437237,6.67114497896317,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,21693.151900000004,1563.8921,3904.5868,55,137,0,10,0.21835112048511274,0.2656860168994719,0.4155444242001598,0,1783.9735,1455.5888999999997,15,0,160.0,0,0,0,0.0,0,0.0,25547.686599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.6204,64.0,1592.1779000000001,4,100.02709999999999,100.02720000000002,NaN,1280.0,100.0,0.8403942968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,584.1658182357316,0.0,584.1658182357316,0.0,100.02709999999999,10457.793900000002,7060.656800000001,0.3289760862727762,118,21534.242700000003,10,4013.443899999999,4,0.0,4,18.93330000000003,2,166.0755,1499.8300000000002,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
20,128,4,4,30532.684599999986,0.0,764.8951999999999,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1591.9038,0.0,0.0,1.0,147.93189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.63250032076629,8.943358357463536,37.57585867822983,21.67922087172997,8.100582573089888,29.77980344481986,856.4597999999999,834.9062000000008,856.4597999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.36730000000001,0.0,0,640.0,545.9628999999999,0.0,258.7709,0.0,0.0,0.0,0.0,0.0,0,165.6508,640.0,545.9628999999999,258.7709,82.0,0.0,0.0,0.015,5.306359022556389,6.165145588235293,4.609018749999998,NaN,4.148387487845059,7.619476993983103,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,21610.89300000001,1612.1487,3992.7074999999995,55,137,0,10,0.22714446678290878,0.2664951619591549,0.42857117772340114,0,1887.3123000000005,1411.4914999999996,14,0,160.0,0,0,0,0.0,0,0.0,25137.220599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4429999999996,64.0,1559.3808,4,99.074,99.074,NaN,1280.0,100.0,0.8687782031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,579.20563372782,0.0,579.20563372782,0.0,99.074,10650.131200000003,7164.236999999999,0.3301836462140626,118,21159.957300000016,10,3977.2632999999987,4,0.0,4,9.466400000000021,2,165.6508,1582.4374,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
21,128,4,4,30624.81039999998,0.0,423.0323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.7832,0.0,0.0,1.0,148.84350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.93475750242263,8.619860949597264,37.55461845201989,23.34103062665928,7.805994188526002,31.147024815185283,860.0233999999995,856.4598000000011,860.0233999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.954100000000004,0.0,0,640.0,547.8741999999996,0.0,258.9890000000001,0.0,0.0,0.0,0.0,0.0,0,165.29059999999998,640.0,547.8741999999996,258.9890000000001,82.0,0.0,0.0,0.015,5.296215671641789,6.2372103703703665,4.816171250000004,NaN,4.109359872306722,7.463826357460845,270.0,268.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,13,9.0,512.0,21471.360299999982,1687.1807,4067.4927,55,137,0,10,0.2385426158016295,0.27258413403750437,0.4341449059322815,0,1866.7892999999983,1419.3857999999996,13,0,160.0,0,0,0,0.0,0,0.0,24669.480899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.5874000000006,64.0,1570.7029000000002,4,101.7453,101.7456,NaN,1280.0,100.0,0.9009094401041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,532.9590546295957,0.0,532.9590546295957,0.0,101.7453,10895.474899999996,7325.376299999999,0.3361417163070517,118,20663.394799999984,10,4006.0860999999995,4,0.0,4,0.0,2,165.29059999999998,1662.7832,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
22,128,4,4,30715.060199999996,0.0,110.87979999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.7916,0.0,0.0,1.0,148.55920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.048608608900256,8.335795210749717,37.38440381964997,24.313877388157835,7.508438855952833,31.822316244110667,840.4700000000003,860.0234000000002,840.4700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.28639999999999,0.0,0,640.0,549.7501999999998,0.0,259.10599999999994,0.0,0.0,0.0,0.0,0.0,0,165.3457,640.0,549.7501999999998,259.10599999999994,82.0,0.0,0.0,0.015,5.260506716417911,6.137835820895524,4.938548749999999,NaN,4.040472336596261,7.23991156673702,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,21280.76689999999,1791.5228,4124.540300000001,55,137,0,10,0.2504624031914593,0.27801734415066504,0.4204253036258705,0,1835.9788000000008,1409.8158,15,0,160.0,0,0,0,0.0,0,0.0,24170.924499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.1677999999998,64.0,1611.0928999999999,4,109.60900000000001,109.60880000000002,NaN,1280.0,100.0,0.934368567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,331.55919817342846,0.0,331.55919817342846,0.0,109.60900000000001,10925.1743,7527.156000000001,0.34105641365957484,118,20166.646399999994,10,4004.278099999999,4,0.0,4,0.0,2,165.3457,1741.7916,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
23,128,4,4,30803.43149999999,0.0,39.180400000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.2305,0.0,0.0,1.0,147.55700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.340564305252876,7.619664476189562,37.96022878144244,24.575754779181352,7.093545957727788,31.66930073690914,846.5788999999996,840.4700000000014,846.5788999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.45849999999998,0.0,0,640.0,551.6286999999999,0.0,259.2085,0.0,0.0,0.0,0.0,0.0,0,165.2365,640.0,551.6286999999999,259.2085,82.0,0.0,0.0,0.015,5.197763432835823,6.137621481481479,5.114511875,NaN,4.061981429962626,7.456658317094676,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,7.0,512.0,20895.48739999999,2098.2856,4176.8318,55,137,0,10,0.26112367051976415,0.2894056189742866,0.43921812851330877,0,1860.3275999999998,1393.0006000000008,14,0,160.0,0,0,0,0.0,0,0.0,23718.135099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3219,64.0,1647.3597,4,138.2175,138.2168,NaN,1280.0,100.0,0.964773548177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,50.497507591686826,0.0,50.497507591686826,0.0,138.2175,10943.1469,7922.4771,0.35133856515461614,118,19704.384599999987,10,4013.750499999999,4,0.0,4,0.0,2,165.2365,1820.2305,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
