round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4839.663199999997,0.0,4896.1236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.778558999425037,0.036870749654530646,24.81542974907957,7.232787971688544,0.04557767304558633,7.27836564473413,461.8481999999996,497.0973000000002,461.8481999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.46039999999999,288.0898999999998,0.0,4,24.911900000000003,149.12359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152144886565781,4.188212101910828,5.075254945054941,NaN,1.5604247191011233,2.491703260869565,2.8907025774281183,182.0,157.0,91.0,446.66666666666686,183.99999999999997,0.0,72,51,36,32,6,3.0,449.0,2261.804100000003,927.7687000000001,1650.0904,190,2,0,32,0.5818200001135152,0.6970654150853248,0.5868711373225666,65,597.3512000000003,657.5493,10,4,0.0,0,0,51,0.0,0,0.0,7034.190599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495515752805078,96,640.5780999999997,32,6393.612499999997,4,-1449.2032105263156,4,-811.6696000000002,2,56.460399999999936,0.0,25.155094736842106,0,0,91,91,0 bare bones,debt,9,2.2737367544323206e-13
12,128,4,4,4715.4545000000035,0.0,4771.422499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.067546444612613,0.02336686448394878,24.090913309096564,7.592236348139745,0.032119451844786505,7.6243557999845315,391.89220000000006,461.8481999999994,391.89220000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.96799999999999,311.6059999999998,0.0,4,24.008499999999998,148.21720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172328450482802,4.173136912751676,4.960660759493671,NaN,1.561838961038961,2.453722708333332,2.803981500105274,158.0,149.0,79.0,411.66666666666674,159.99999999999997,0.0,79,58,40,28,3,1.0,433.0,2152.791499999999,996.6568000000001,1566.0062,190,2,0,32,0.6140549189999356,0.7065233199208811,0.6447409521249867,71,512.8572999999999,621.7973999999998,14,11,0.0,0,0,58,0.0,0,0.0,6592.981349438203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289798101429697,96,560.7043000000002,32,6032.277049438201,4,-1309.412358426966,4,-845.5138,2,55.96799999999985,0.0,23.40637078651685,0,0,79,79,0 bare bones,debt,9,2.2737367544323206e-13
13,118,4,4,4589.803599999999,0.0,4643.530299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.549068535720643,0.05289885553290082,24.601967391253545,7.876530857693092,0.06619420972168749,7.94272506741478,393.0253,391.8921999999997,393.0253,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.1905,334.56789999999984,0.4638,4,24.7394,150.39030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051541442476981,3.9083410447761207,4.9750037974683545,NaN,1.5748324675324679,2.3498495833333366,2.719862055102116,158.0,134.0,79.0,387.3333333333334,150.0,0.0,71,56,43,19,3,1.0,390.0,2123.522399999999,1000.2154999999999,1466.0656999999999,190,2,0,32,0.6158852713263232,0.6929638359293373,0.6612072592749543,68,478.76360000000005,523.7177000000001,11,8,0.0,0,0,56,0.0,0,0.0,6570.994838961038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971796446402368,86,467.1452999999999,32,6103.849538961038,4,-1231.4110311688312,4,-895.2143000000001,2,53.72670000000062,0.0,23.427584415584413,10,0,79,79,0 bare bones,debt,9,2.2737367544323206e-13
14,104,4,4,4463.6935,0.0,4516.031900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.31075688146644,0.039790539827086226,26.350547421293523,8.211510876947635,0.05143742516244914,8.262948302110082,275.32040000000006,393.0252999999999,275.32040000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.802199999999985,357.0136999999997,0.4638,4,23.8341,149.94419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043022268670676,3.795274999999999,4.830182456140352,NaN,1.480952727272727,2.203334482758621,2.6382661934490526,114.0,120.0,57.0,343.66666666666663,92.0,0.0,76,51,36,21,3,3.0,336.0,2002.2418999999995,1105.5832,1355.8684,190,2,0,32,0.6011739856553948,0.6651345874442278,0.7422770797769973,58,284.80669999999986,455.4329999999999,12,9,0.0,0,0,51,0.0,0,0.0,6489.604032467534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105330826881828,72,384.18460000000005,32,6105.419432467533,4,-1051.2533259740258,4,-955.1715999999999,2,52.33839999999964,0.0,23.62248701298702,14,0,57,57,0 bare bones,debt,9,2.2737367544323206e-13
15,92,4,4,4340.3142,0.0,4391.391699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.114161089057507,0.06137163241720884,26.17553272147472,8.541402723708357,0.07469814440323827,8.616100868111594,211.5198000000001,275.3204000000001,211.5198000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.54129999999998,378.88729999999975,0.4638,4,23.1345,146.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017812091460427,3.670270476190475,4.700440000000002,NaN,1.427683720930232,2.534358333333331,7.427804711759006,90.0,105.0,45.0,297.3333333333333,84.66666666666669,0.0,67,48,31,19,3,2.0,289.0,1911.4149,1122.9703,1305.9289999999999,190,2,0,32,0.557820732580147,0.6235648614343048,0.7070025469876529,40,278.2092999999999,385.3783999999999,8,5,0.0,0,0,48,0.0,0,0.0,6131.219772727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683008820018268,60,386.76980000000003,32,5744.449972727273,4,-962.2824181818182,4,-954.8710000000003,2,51.07749999999987,0.0,22.214290909090906,12,0,45,45,0 bare bones,debt,9,2.2737367544323206e-13
16,70,4,4,4227.3992,0.0,4276.6177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.069829501070508,-0.10997827070743978,26.959851230363068,9.50210624155376,0.08022180277877539,9.582328044332534,197.3204000000001,211.5198000000001,197.3204000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.68229999999998,400.2273999999998,0.4638,4,33.9757,146.89069999999998,10.7766,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161737271016035,3.5411405405405416,4.698104761904764,NaN,1.3931725,2.5527779069767487,10.206850234313121,84.0,111.0,42.0,238.0,66.66666666666666,0.0,51,20,12,8,3,2.0,241.0,1803.4705000000004,1083.9221,1340.0066,190,2,0,32,0.5125178220864404,0.5353615364049471,0.7067627362373852,24,234.66029999999998,393.0666000000001,8,5,0.0,0,0,20,0.0,0,0.0,5861.59250465116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447664223644226,38,227.33419999999998,32,5634.258304651162,4,-928.5284883720931,4,-870.5534,2,49.218500000000404,0.0,21.41525581395348,22,0,42,42,0 bare bones,debt,9,2.2737367544323206e-13
17,55,4,4,4138.2247,0.0,4185.736199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,28.226222509111672,-0.8900616333211724,27.3361608757905,10.023637279280404,0.0,10.023637279280404,174.97629999999998,197.32040000000003,174.97629999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.97529999999999,421.0139999999998,0.4638,4,56.252300000000005,145.42679999999996,33.758700000000005,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051323449111553,3.412730088495575,4.60463947368421,NaN,1.3327888888888888,2.573343589743593,13.572730066972582,76.0,113.0,38.0,209.33333333333334,61.333333333333336,0.0,38,2,0,2,3,4.0,216.0,1700.2919,1049.3539,1388.5789000000002,190,2,0,32,0.4433094105782658,0.4343386070849291,0.7343933084309278,16,212.58989999999994,385.63849999999996,3,0,0.0,0,0,2,0.0,0,0.0,5626.2982250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965375987379726,23,99.93759999999999,32,5526.360624999999,4,-889.7318250000001,4,-771.7411000000002,2,47.51150000000007,0.0,20.8975875,15,0,38,38,0 bare bones,debt,9,2.2737367544323206e-13
18,54,4,4,4072.3259999999996,0.0,4118.7038999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,28.325429834763213,-0.9530492935741633,27.37238054118905,10.38412915204265,0.0,10.38412915204265,181.2696,174.97629999999992,181.2696,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.84169999999999,441.6880999999998,0.4638,4,81.2091,147.10780000000005,59.40140000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812671343298593,3.5340411764705886,4.53174,NaN,1.2797184210526311,2.6426146341463363,13.1655481649634,80.0,102.0,40.0,213.33333333333334,82.0,0.0,33,3,2,3,4,1.0,212.0,1662.3203,980.3872,1429.6185,190,2,0,32,0.4177757294583513,0.42989881712112665,0.620561216914087,9,265.3237,360.47220000000004,5,1,0.0,0,0,3,0.0,0,0.0,5358.6254333333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851728979654531,22,64.56200000000001,32,5294.063433333334,4,-886.1098333333333,4,-680.4615,2,46.377899999999954,0.0,19.991833333333332,1,0,40,40,0 bare bones,debt,9,2.2737367544323206e-13
19,53,4,4,3985.6307000000006,0.0,4031.0654000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,26.59083022943676,-0.9778012839825093,25.61302894545425,9.577089883769121,0.0718922013958358,9.648982085164958,237.41199999999998,181.26959999999997,237.41199999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.898499999999984,462.0101999999997,0.4638,4,60.9467,147.64200000000002,39.6814,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150559546009414,3.742057657657657,4.565615384615384,NaN,1.3188300000000002,2.6137613207547186,12.770581720014501,104.0,111.0,52.0,207.33333333333331,106.00000000000001,0.0,25,3,2,2,5,7.0,209.0,1626.3313999999996,864.9561,1494.3431999999998,190,2,0,32,0.39278634711924054,0.4212426926600785,0.5035220013568835,8,343.0001999999999,415.36839999999995,8,3,0.0,0,0,3,0.0,0,0.0,5134.383999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752730919664488,21,42.44420000000001,32,5091.939799999999,4,-928.7328473684212,4,-565.4968000000001,2,45.43470000000002,0.0,19.195776315789466,1,0,52,52,0 bare bones,debt,9,2.2737367544323206e-13
20,53,4,4,3866.8197999999993,0.0,3911.410900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,26.949472516445653,-1.2884595698661718,25.661012946579483,9.793432745485694,0.02230323731896794,9.815735982804663,240.1915000000001,237.41199999999986,240.1915000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.05489999999999,481.95099999999957,0.4638,4,29.320899999999995,148.1318,8.536499999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151341432176186,3.8610602272727275,4.61906730769231,NaN,1.4158159999999997,2.634282075471697,12.387464268414062,104.0,88.0,52.0,206.66666666666666,106.0,0.0,25,7,7,1,3,1.0,204.0,1640.7838999999997,800.1663,1425.8696,190,2,0,32,0.4137070896877231,0.42964753425633173,0.4922020300982428,10,350.02469999999994,339.7733,3,0,0.0,0,0,7,0.0,0,0.0,5255.318799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706873791492355,21,36.3669,32,5218.951900000001,4,-917.9491,4,-583.7303999999999,2,44.5911000000001,0.0,19.782450000000004,0,0,52,52,0 bare bones,debt,9,2.2737367544323206e-13
21,52,4,4,3729.554799999999,0.0,3773.1073000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.564478079943296,-0.8581062726235403,26.706371807319755,9.801025566164263,0.40425165838516447,10.205277224549427,220.13160000000008,240.19150000000005,220.13160000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.498799999999996,501.85929999999956,0.9462999999999999,4,20.464399999999998,157.72940000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807042393750664,3.670304210526316,4.683651063829789,NaN,1.4447288888888885,2.5936020833333377,12.015840340361644,94.0,95.0,47.0,200.66666666666669,94.0,0.0,27,9,9,3,7,6.0,193.0,1591.6268,761.2206,1376.7074,190,2,0,32,0.3984323557410667,0.4117335007788603,0.5584297388643205,7,309.2492,348.67890000000006,8,1,0.0,0,0,9,0.0,0,0.0,5496.235200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996697200826965,20,94.803,32,5401.432200000001,4,-879.58502,4,-582.6525999999999,2,43.55249999999978,0.0,21.237239999999996,1,0,47,47,0 bare bones,debt,9,2.2737367544323206e-13
22,52,4,4,3599.858099999999,0.0,3642.4415999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,29.345474876741893,-0.8243976047876712,28.52107727195422,10.535129455782956,0.27275668243762385,10.80788613822058,200.413,220.1316000000001,200.413,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.52979999999999,521.1814999999996,0.9462999999999999,4,20.2912,149.98790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223461134502587,3.658901052631579,4.660767441860465,NaN,1.3800634146341464,2.5426863636363644,11.655365130150791,86.0,95.0,43.0,188.99999999999997,88.0,0.0,27,8,3,6,3,6.0,193.0,1517.091300000001,723.2803,1359.4865,190,2,0,32,0.44022139476834554,0.4241732485120322,0.6260414001910819,14,280.3391000000001,347.5956,5,2,0.0,0,0,8,0.0,0,0.0,5510.126933333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981636006699359,20,3.757299999999999,32,5506.369633333332,4,-842.2577333333334,4,-549.6334999999999,2,42.58349999999996,0.0,21.670933333333327,0,0,43,43,0 bare bones,debt,9,2.2737367544323206e-13
23,49,4,4,3489.4392000000016,0.0,3524.0315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,29.213105826313612,-1.4200438670685132,27.793061959245097,10.805747253417477,0.014225582832463932,10.819972836249942,221.0334,200.413,221.0334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.462099999999985,539.1691999999996,6.8698,4,41.2626,151.68150000000003,21.207199999999997,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511095191779056,3.7213404494382,4.6048625,NaN,1.3751565217391308,2.5542214285714278,11.305704176246266,96.0,89.0,48.0,184.33333333333337,98.0,0.0,23,6,1,7,3,3.0,186.0,1511.1514000000002,643.3881,1334.8997,190,2,0,32,0.4393960817437832,0.3988585184101012,0.5381734421537356,12,313.5709,331.1992999999998,5,2,0.0,0,0,6,0.0,0,0.0,5313.662731707319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749207337687935,17,-40.71440000000001,32,5354.377131707318,4,-849.6920975609755,4,-523.9803,2,34.59230000000002,0.0,20.700951219512195,3,0,48,48,0 bare bones,debt,9,2.2737367544323206e-13
24,47,4,4,3402.0036000000005,0.0,3417.7003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.62470255693543,-1.0876699014762419,27.537032655459186,10.789800219988395,0.11826652411403049,10.908066744102424,198.14670000000004,221.03340000000009,198.14670000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.758099999999985,557.0048999999999,24.0614,4,32.261300000000006,119.69690000000003,12.721600000000002,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397614941201186,3.59064756097561,4.608062790697676,NaN,1.4053731707317074,2.579948106060604,10.966533050958882,86.0,82.0,43.0,177.00000000000003,88.0,0.0,23,8,6,4,5,2.0,176.0,1507.8625999999995,631.3291,1262.8119,190,2,0,32,0.410402950225351,0.3676232628004912,0.5271051189059088,7,284.65569999999997,294.4331,5,0,0.0,0,0,8,0.0,0,0.0,5306.238386956521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430613177531764,15,-0.3705999999999987,32,5306.608986956522,4,-815.6562043478261,4,-545.8281000000002,2,15.696699999999964,0.0,20.62734782608696,2,0,43,43,0 bare bones,debt,9,2.2737367544323206e-13
