round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9707.479700000002,0.0,9804.4115,0.0,4938.0422,,0.0,4938.0422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,536.3363309627839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.7209665251107,3.8844943438889983,29.605460868999696,8.982478343800105,3.8844943438889983,12.866972687689103,882.9636999999963,897.9804000000001,1002.0707999999986,0.0,0,0,0.0,0.0,54.0481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.93180000000001,432.64720000000045,0.0,32,672.1217000000001,475.5272,746.8363999999999,236.91409999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.21770000000026,0.0,0.009567343707184447,4.165057299270076,5.096009629629626,NaN,1.5925822222222206,2.811572857076844,2.8907025774281183,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,7508.520899999996,604.2239,1594.7349,192,0,0,32,0.2236105346202404,0.4211340363961613,0.14131987840730487,0,1351.8822000000002,1141.2257000000009,15,0,0.0,0,0,0,0.0,0,0.0,12025.94810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510338436150686,96,4331.390200000001,32,7694.5579000000025,4,-1799.7974,4,-867.0251000000003,2,96.34379999999985,-4938.0422,23.528266666666674,0,0,135,135,2 + government,debt,7,0.0
12,128,4,4,9900.735000000004,0.0,9999.5555,0.0,5257.0017,,0.0,5257.0017,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,531.0903383853021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.90574398682449,4.079161722617786,30.984905709442273,9.853500050259719,4.079161722617786,13.932661772877504,871.6369000000009,897.3177999999975,976.3899000000015,0.0,0,0,0.0,0.0,52.3432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.82049999999998,480.24440000000067,0.0,36,701.2833999999999,508.02810000000005,760.3279,236.82060000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.6435000000001,0.0,0.009714757850868831,4.093840370370369,5.094402985074633,NaN,1.5446410447761192,2.7636485697068887,2.803981500105274,268.0,270.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,0,16,11.0,512.0,7726.832200000006,603.8477,1570.0549,192,0,0,32,0.23639933075517017,0.4269183501670002,0.14641874583820647,0,1323.6482000000008,1105.3368999999998,16,0,0.0,0,0,0,0.0,0,0.0,12313.469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285038647384761,96,4376.914699999998,32,7936.554299999994,4,-1726.6569,4,-841.4650999999999,2,98.29129999999935,-5257.001499999999,23.88873333333331,0,0,134,134,2 + government,debt,7,0.0
13,128,4,4,10084.5937,0.0,10185.0875,0.0,5566.3492,,0.0,5566.3492,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,516.0965301267444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.555475064966654,4.107988704620285,31.663463769586944,10.696341679940442,4.107988704620285,14.804330384560728,877.3832999999969,888.3754999999991,965.3976999999975,0.0,0,0,0.0,0.0,51.9463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.49380000000001,528.939000000001,0.0,40,725.7628999999998,541.9042,766.756,233.03450000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.0006000000002,0.0,0.009817632555326193,4.043896323529414,5.029460583941603,NaN,1.5094970802919705,2.705179915052661,2.719862055102116,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,7935.577799999999,598.7827,1550.2331000000001,192,0,0,32,0.2508509159062118,0.42954695900316,0.14656254833094362,0,1308.6853999999962,1099.9398000000006,16,0,0.0,0,0,0,0.0,0,0.0,12384.144008955227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115339501921557,96,4403.0853,32,7981.058708955224,4,-1658.2052,4,-811.0469000000003,2,100.02340000000018,-5566.349099999999,23.169615671641786,0,0,137,137,2 + government,debt,7,0.0
14,128,4,4,10264.485600000005,0.0,10366.3731,0.0,5825.6156,,0.0,5825.6156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,519.1189912326225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.777554218880404,4.357293287952946,32.13484750683335,11.062416492807497,4.357293287952946,15.419709780760442,853.4533000000023,949.4596999999965,869.3913000000023,0.0,0,0,0.0,0.0,50.543299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.8875,578.6822000000012,0.0,41,756.7818000000001,576.8898999999999,724.3703,287.68450000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.67010000000005,0.0,0.00993610849581798,3.9700284644194737,4.970877777777775,NaN,1.4933237037037044,2.6595451352212853,2.6382661934490526,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,8162.780199999999,605.4155999999999,1496.2898,192,0,0,32,0.25472124106992333,0.4263896002410985,0.14392811674564943,0,1287.2000000000019,1059.9975999999995,14,0,0.0,0,0,0,0.0,0,0.0,12510.131791240881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984904147549774,96,4475.480199999999,32,8034.651591240878,4,-1623.8903,4,-814.7502,2,101.47590000000028,-5825.6156,22.642456204379556,0,0,135,135,2 + government,debt,7,0.0
15,128,4,4,10445.845300000008,0.0,10549.0693,0.0,6131.7108,,0.0,6131.7108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,502.37779595641166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.957188556914613,4.405504161954273,33.362692718868885,12.04924997725685,4.405504161954273,16.454754139211122,841.3940000000042,869.3913000000028,841.3940000000042,0.0,0,0,0.0,0.0,50.4954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.224,629.6617000000009,0.0,41,794.9074999999999,613.5477999999999,745.2645,225.4118999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.36769999999984,0.0,0.010151676184436203,3.889837686567163,4.9027274074074025,NaN,1.4771785185185191,2.6047620412564743,2.559118207645581,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,12,9.0,512.0,8376.309500000001,616.7863,1452.7495,192,0,0,32,0.26769874860685916,0.43095984152946576,0.14675599776290849,0,1256.0057999999997,1042.4764999999998,12,0,0.0,0,0,0,0.0,0,0.0,12677.081766666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830503612239836,96,4511.5477999999985,32,8165.5339666666705,4,-1539.4193999999998,4,-808.0505000000003,2,102.87120000000061,-6131.7108,22.399855555555565,0,0,135,135,2 + government,debt,7,0.0
16,128,4,4,10644.501700000003,0.0,10748.739399999999,0.0,6457.6235,,0.0,6457.6235,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,501.6755269224813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.108590363968993,4.491945389361111,34.60053575333011,13.025045161505027,4.491945389361111,17.51699055086614,822.6491999999993,841.3940000000011,822.6491999999993,0.0,0,0,0.0,0.0,50.9294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.23769999999999,681.678500000001,0.0,41,850.5047000000001,651.8482999999999,799.5016,206.42229999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.3118999999998,0.0,0.01024799187138645,3.835082330827067,4.825808208955224,NaN,1.451305223880598,2.5499742793044247,2.4823446614162132,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,8590.547999999997,647.5133,1406.4404,192,0,0,32,0.27684995983376126,0.4333853824786582,0.14930969312371722,0,1234.370400000001,1020.1318999999999,11,0,0.0,0,0,0,0.0,0,0.0,12844.822133333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763214789226883,96,4546.958599999998,32,8297.863533333331,4,-1432.7486,4,-804.1196,2,103.94369999999967,-6457.6235,22.157677777777785,0,0,134,134,2 + government,debt,7,0.0
17,128,4,4,10842.849800000007,0.0,10948.3834,0.0,6783.5101,,0.0,6783.5101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,496.3370811250766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900171166256495,4.543739581428336,35.44391074768483,13.870879630670988,4.543739581428336,18.414619212099325,800.9450999999951,822.6491999999992,800.9450999999951,0.0,0,0,0.0,0.0,50.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.5336,734.8040000000008,0.0,41,891.2802,692.9320999999999,839.4506,202.73989999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.7805999999999,0.0,0.010257527533260659,3.7698906367041185,4.729390225563914,NaN,1.4173466165413535,2.503489394725068,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,14,8.0,512.0,8792.815400000007,679.246,1370.7884,192,0,0,32,0.28517481691643365,0.43487717321725117,0.15144896494597004,0,1208.8282000000006,1006.5607999999996,14,0,0.0,0,0,0,0.0,0,0.0,12972.57444477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423696872132866,96,4589.0784,32,8383.496044776119,4,-1325.0720999999999,4,-789.5316000000001,2,105.29839999999976,-6783.5101,21.769578358208967,0,0,133,133,2 + government,debt,7,0.0
18,128,4,4,11035.346299999996,0.0,11142.6196,0.0,7103.9889,,0.0,7103.9889,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,485.022336580226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.627717537753455,4.530814967621966,36.15853250537542,14.709296317947983,4.530814967621966,19.24011128556995,796.1012999999992,800.9450999999999,796.1012999999992,0.0,0,0,0.0,0.0,52.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.27329999999999,789.0375000000009,0.0,41,928.5091000000001,736.0126,876.0153,198.4621999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.6166000000002,0.0,0.010298674248387901,3.7148410071942437,4.660438805970146,NaN,1.3948880597014923,2.4516186635864052,2.335638091926515,268.0,278.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,20,11.0,512.0,8948.5058,702.2512999999999,1384.5891000000001,192,0,0,32,0.29348416696701496,0.4364781183593367,0.1484167607379474,0,1188.4162000000001,1032.7257999999997,20,0,0.0,0,0,0,0.0,0,0.0,13030.464055639093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181430464853478,96,4603.083400000001,32,8427.380655639095,4,-1226.123,4,-725.4908999999999,2,107.09689999999893,-7103.9888,21.2601992481203,0,0,134,134,2 + government,debt,7,0.0
19,128,4,4,11208.370699999992,0.0,11317.5822,0.0,7405.1941,,0.0,7405.1941,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,463.67257789684277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.49410554306892,4.6815182992128515,37.17562384228177,15.597026350445221,4.6815182992128515,20.278544649658073,796.7842999999989,796.101300000001,796.7842999999989,0.0,0,0,0.0,0.0,46.3605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.2115,844.3533000000007,0.0,41,953.92,780.8955999999998,900.5424,197.9883999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.0837,0.0,0.010351447534400055,3.6618743190661465,4.602198540145983,NaN,1.3850277372262774,2.4026536796251063,2.26556894916872,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,8,6.0,512.0,9177.596000000001,719.7726,1311.0021,192,0,0,32,0.3020045438642107,0.4383939853757426,0.15625370198362343,0,1170.1919000000019,941.1016999999996,8,0,0.0,0,0,0,0.0,0,0.0,13194.873611940287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063269383089172,96,4646.081000000002,32,8548.792611940296,4,-1132.6579000000002,4,-748.8379000000002,2,109.09390000000079,-7405.1941,20.923320895522384,0,0,137,137,2 + government,debt,7,0.0
20,128,4,4,11394.681500000006,0.0,11505.8262,0.0,7719.6807,,0.0,7719.6807,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,470.0172738731823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.82475614266236,4.487356250821614,38.31211239348397,16.80444284281187,4.487356250821614,21.291799093633486,761.1800000000026,796.7842999999982,761.1800000000026,0.0,0,0,0.0,0.0,49.94699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.14470000000001,900.6537000000006,0.0,41,1013.2183,826.9075000000003,958.8511,192.5559999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.1747,0.0,0.010443928841573559,3.575273207547169,4.5719702290076345,NaN,1.3632511450381684,2.3657449286640633,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,47,0,0,1,9,7.0,512.0,9364.541099999995,769.1870000000001,1260.9533,192,0,0,32,0.31308133229360835,0.4435959087759034,0.15670952665744053,0,1134.3925000000013,947.4473999999998,9,0,0.0,0,0,0,0.0,0,0.0,13353.420983211683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911989278208956,96,4677.9491,32,8675.471883211678,4,-1007.2997,4,-748.6466999999999,2,111.08590000000007,-7719.6806,20.77541605839416,0,0,131,131,2 + government,debt,7,0.0
21,128,4,4,11579.993199999995,0.0,11693.1586,0.0,8033.2557,,0.0,8033.2557,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,463.21728908248673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.97957467365162,4.529390273762469,39.50896494741409,17.82108133187861,4.529390273762469,22.35047160564108,748.5448999999963,761.1800000000036,748.5448999999963,0.0,0,0,0.0,0.0,48.9483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.16539999999998,958.0062000000003,0.0,41,1061.2138000000002,875.9021,1005.882,188.2400000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.2332000000001,0.0,0.01044936683512294,3.5541014814814806,4.462510606060606,NaN,1.3484325757575755,2.3099382203440135,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,317.0,51.0,47,0,0,1,13,9.0,512.0,9523.8765,798.1659,1257.9508,192,0,0,32,0.3208518707068757,0.4461232944240312,0.16759034454218735,0,1118.9428000000007,959.6073999999998,13,0,0.0,0,0,0,0.0,0,0.0,13450.039797709927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710954587520175,96,4688.989799999999,32,8761.049997709924,4,-902.377,4,-701.4091999999998,2,113.16540000000009,-8033.2557,20.448767175572524,0,0,132,132,2 + government,debt,7,0.0
22,128,4,4,11762.2374,0.0,11877.493599999998,0.0,8343.7799,,0.0,8343.7799,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,455.8908896381979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.118611900025996,4.548400490899477,40.66701239092548,19.04552993394847,4.548400490899477,23.593930424847947,768.9606999999988,748.5448999999974,768.9606999999988,0.0,0,0,0.0,0.0,46.340900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.25619999999999,1016.4046000000009,0.0,41,1055.4788999999998,873.2346999999997,999.1713,185.53209999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.60410000000013,0.0,0.010484821590380538,3.543263117870722,4.474614074074071,NaN,1.3211570370370367,2.432052473340213,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,13,5.0,512.0,9749.926599999997,784.4445000000001,1227.8661,192,0,0,32,0.330210829484604,0.4497880299915522,0.162465269735397,0,1157.9282999999998,931.8781999999999,13,0,0.0,0,0,0,0.0,0,0.0,13633.41241818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613199242275987,96,4710.3161,32,8923.096318181817,4,-840.1492000000001,4,-681.2538999999999,2,115.2561999999989,-8343.7797,20.226488636363634,0,0,135,135,2 + government,debt,7,0.0
23,128,4,4,11947.161000000006,0.0,12064.4454,0.0,8649.151,,0.0,8649.151,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,454.69051954732794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71522136966408,4.527549737723235,41.24277110738732,19.93631879062175,4.527549737723235,24.463868528344985,762.9132000000006,768.9606999999997,762.9132000000006,0.0,0,0,0.0,0.0,48.526900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.2844,1075.8352000000014,0.0,41,1066.5899999999997,881.6664,1009.1876,191.037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.76160000000004,0.0,0.01057959761634502,3.5434945054945066,4.498954887218045,NaN,1.3216315789473687,2.420227114596869,2.005691901258323,266.0,273.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,12,12.0,512.0,9925.9692,796.1815,1225.0102,192,0,0,32,0.33633043486574565,0.45096126809532766,0.16829920083371164,0,1143.4165999999998,967.3740000000003,12,0,0.0,0,0,0,0.0,0,0.0,13730.90146666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644565042541291,96,4757.752699999999,32,8973.148766666667,4,-760.2329,4,-633.8698000000002,2,117.28439999999978,-8649.1509,19.81735555555555,0,0,133,133,2 + government,debt,7,0.0
24,128,4,4,12163.374199999997,0.0,12282.8088,0.0,8961.5215,,0.0,8961.5215,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,459.96168957062383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48310451528406,4.3322173740456105,41.81532188932968,20.69927122291895,4.3322173740456105,25.031488596964557,755.9700000000018,762.9132000000006,755.9700000000018,0.0,0,0,0.0,0.0,46.455999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.43460000000002,1136.2800000000013,0.0,41,1101.2128,884.9995999999998,1042.9182,190.83659999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.02609999999993,0.0,0.010533123467083363,3.544227376425858,4.471590977443614,NaN,1.317112781954888,2.399151469220434,1.9455211442205729,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,12,8.0,512.0,10136.292000000001,832.4294,1194.6528,192,0,0,32,0.34429330040635175,0.45505040354686166,0.16000034733327761,0,1142.4545999999998,932.1318000000006,12,0,0.0,0,0,0,0.0,0,0.0,13942.590947368417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341145703813142,96,4805.137399999999,32,9137.453547368423,4,-680.2179,4,-613.9872,2,119.43460000000005,-8961.5215,19.82447368421053,0,0,133,133,2 + government,debt,7,0.0
