round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.73760000001,0.0,3821.657900000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,938.7378,0.0,0.0,1.0,159.27940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.752047797292228,12.54496803785297,38.297015835145196,11.70581973831333,11.105468128638812,22.811287866952142,878.0980000000001,908.4790000000013,878.0980000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.03789999999998,0.0,0,640.0,526.9191,0.0,256.0201,0.0,0.0,0.0,0.0,0.0,0,168.4481,640.0,526.9191,256.0201,82.0,0.0,0.0,0.015,5.602912186379923,6.616138461538462,3.5803331250000014,NaN,4.285513387267899,8.17162145912408,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,22605.825700000012,921.4989,3400.0183,55,137,0,10,0.11257051259661588,0.22906820036060416,0.37134840701030636,0,1868.7136999999996,1563.2124999999985,19,0,160.0,0,0,0,0.0,0,0.0,29071.6038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.8533000000002,64.0,1578.2087999999999,4,89.2189,89.21880000000002,NaN,1280.0,100.0,0.5929922916666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1993.5520383805926,0.0,1993.5520383805926,0.0,89.2189,9366.7528,5899.725999999999,0.29317011753011646,118,24790.546600000012,10,4281.057199999999,4,0.0,4,94.6685,2,168.4481,844.0693,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
12,128,4,4,29723.542199999996,0.0,3480.218900000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1013.0513,0.0,0.0,1.0,157.16160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.756591176577352,12.136124937490056,38.89271611406741,13.276349977025875,10.978650626391298,24.255000603417173,927.5685999999992,878.0979999999989,927.5685999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.867999999999974,0.0,0,640.0,529.1954000000001,0.0,256.3969,0.0,0.0,0.0,0.0,0.0,0,168.2182,640.0,529.1954000000001,256.3969,82.0,0.0,0.0,0.015,5.597418250950573,6.6391868613138625,3.6262543749999976,NaN,4.201611390011849,7.926472815350357,274.0,263.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,14,8.0,512.0,22603.705900000008,960.0622000000001,3432.9092,55,137,0,10,0.13036073050664032,0.23780349302392723,0.35441552838699053,0,1895.9495000000002,1472.1210000000008,14,0,160.0,0,0,0,0.0,0,0.0,28741.270699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2006999999996,64.0,1545.5954,4,85.6199,85.61999999999999,NaN,1280.0,100.0,0.6171337565104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2265.0910120265216,0.0,2265.0910120265216,0.0,85.6199,9737.438700000002,5938.566800000001,0.3013457694602,118,24454.7302,10,4286.540499999999,4,0.0,4,85.20159999999998,2,168.2182,927.8497,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
13,128,4,4,29832.10139999999,0.0,3138.779900000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1086.2718,0.0,0.0,1.0,157.00730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.650407426270807,11.734520503200686,38.384927929471495,14.529781033362998,10.42295498493983,24.95273601830283,894.2664000000013,927.5685999999998,894.2664000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.44729999999997,0.0,0,640.0,531.4408000000001,0.0,256.76090000000005,0.0,0.0,0.0,0.0,0.0,0,167.9763,640.0,531.4408000000001,256.76090000000005,82.0,0.0,0.0,0.015,5.497841697416971,6.539301492537324,3.7196149999999997,NaN,4.179320992049797,7.6886786308898465,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,8.0,512.0,22534.903799999982,1066.8598,3467.6248000000005,55,137,0,10,0.14193319999051868,0.240295704839659,0.37596791657709505,0,1863.575999999999,1489.915099999999,17,0,160.0,0,0,0,0.0,0,0.0,28344.255299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.1383999999999,64.0,1508.4649,4,83.1566,83.15640000000002,NaN,1280.0,100.0,0.6455422721354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1919.5890758176997,0.0,1919.5890758176997,0.0,83.1566,9940.156799999999,6042.949500000001,0.30394616870203284,118,24109.920899999986,10,4234.334399999999,4,0.0,4,75.73469999999998,2,167.9763,1010.5371,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
14,128,4,4,29938.4622,0.0,2797.3320000000012,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1160.971,0.0,0.0,1.0,154.215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.26698270102258,11.288386416731454,39.55536911775403,15.849662360472248,10.467215922365185,26.316878282837433,904.1644999999987,894.2664000000003,904.1644999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.776099999999985,0.0,0,640.0,533.6392000000001,0.0,257.08750000000003,0.0,0.0,0.0,0.0,0.0,0,167.623,640.0,533.6392000000001,257.08750000000003,82.0,0.0,0.0,0.015,5.445044444444445,6.515915441176461,3.8293200000000027,NaN,4.151548225225063,7.458018271963152,272.0,270.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,13,11.0,512.0,22472.49169999999,1141.7287,3524.7916,55,137,0,10,0.15631515990697853,0.25095234509153586,0.3756234595912029,0,1870.7775000000013,1470.1620000000003,13,0,160.0,0,0,0,0.0,0,0.0,27953.621000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.6912000000004,64.0,1470.8562000000002,4,79.324,79.324,NaN,1280.0,100.0,0.6733032096354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1824.9406384678618,0.0,1824.9406384678618,0.0,79.324,10201.464599999998,6137.376499999999,0.31385654102339,118,23645.318999999996,10,4308.301999999999,4,0.0,4,66.26779999999997,2,167.623,1094.7032,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
15,128,4,4,30042.67079999998,0.0,2455.8822,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1235.8135,0.0,0.0,1.0,152.7335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.12394505346506,11.060000844490922,39.18394589795599,16.724861718535877,10.170657252528843,26.89551897106472,880.2485000000003,904.1644999999995,880.2485000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.855,0.0,0,640.0,535.7914000000002,0.0,257.3903,0.0,0.0,0.0,0.0,0.0,0,167.3118,640.0,535.7914000000002,257.3903,82.0,0.0,0.0,0.015,5.446319771863119,6.434690298507465,3.910956250000004,NaN,4.1787252727272834,7.234277723804257,268.0,263.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,7.0,512.0,22425.842099999983,1239.1277,3547.5823,55,137,0,10,0.16616199954621824,0.25113093496205496,0.3991122809187069,0,1865.5951000000014,1432.3821000000003,13,0,160.0,0,0,0,0.0,0,0.0,27578.747299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7530000000006,64.0,1426.9933999999998,4,74.8922,74.89240000000001,NaN,1280.0,100.0,0.6998858789062496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1577.5577804338877,0.0,1577.5577804338877,0.0,74.8922,10404.806699999997,6213.7033999999985,0.314430841903214,118,23336.826499999977,10,4241.9208,4,0.0,4,56.800899999999956,2,167.3118,1179.0126,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
16,128,4,4,30144.7491,0.0,2114.4418,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1309.2796,0.0,0.0,1.0,152.76919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.264574609397425,10.530343018216888,38.79491762761431,17.844015675812926,9.678157117004332,27.52217279281726,872.2421000000004,880.2484999999989,872.2421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.6834,0.0,0,640.0,537.9217000000002,0.0,257.68510000000015,0.0,0.0,0.0,0.0,0.0,0,166.98520000000002,640.0,537.9217000000002,257.68510000000015,82.0,0.0,0.0,0.015,5.400570567375888,6.42287293233083,3.994735625000002,NaN,4.138543001568559,7.017249392090129,266.0,282.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,21,13.0,512.0,22253.55679999999,1319.8949,3692.7531,55,137,0,10,0.17881549999852164,0.2575826302938462,0.4072680285585384,0,1845.4006999999992,1522.9609000000003,21,0,160.0,0,0,0,0.0,0,0.0,27078.247299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1577000000003,64.0,1402.2794999999999,4,71.48140000000001,71.4812,NaN,1280.0,100.0,0.7345992643229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1293.4036967408506,0.0,1293.4036967408506,0.0,71.48140000000001,10608.246199999998,6414.9275,0.32057588630386813,118,22830.53759999999,10,4247.709699999999,4,0.0,4,47.33400000000006,2,166.98520000000002,1261.9456,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
17,128,4,4,30244.761399999996,0.0,1823.6279000000013,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1382.6904,0.0,0.0,1.0,151.48649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.76658586067947,10.04690140107996,38.81348726175943,18.861591118074923,9.59857483992076,28.46016595799568,897.2171999999985,872.2421000000007,897.2171999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.26110000000001,0.0,0,640.0,539.9876999999999,0.0,257.95930000000004,0.0,0.0,0.0,0.0,0.0,0,166.7808,640.0,539.9876999999999,257.95930000000004,82.0,0.0,0.0,0.015,5.427070075757575,6.371139130434772,4.161031874999998,NaN,4.026400774592614,6.806731910327425,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,12,10.0,512.0,22148.05,1383.8505,3747.4936,54,138,0,10,0.19285393670379536,0.2649972828859777,0.3851167198488221,0,1844.8901000000023,1432.7464999999997,12,0,160.0,0,0,0,0.0,0,0.0,26644.527299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.7650999999997,64.0,1415.8961,4,73.8984,73.8988,NaN,1280.0,100.0,0.7648261328124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1373.61389928373,0.0,1373.61389928373,0.0,73.8984,10756.945300000003,6547.2402,0.32761939941885476,118,22410.532000000003,10,4233.995299999999,4,0.0,4,37.86710000000005,2,166.7808,1344.8233,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
18,128,4,4,30342.75109999999,0.0,1479.6576000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1454.0639,0.0,0.0,1.0,152.22990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89215219751822,9.51440351692469,38.40655571444291,19.35573651992601,9.286216926720812,28.64195344664682,861.823300000001,897.2171999999985,861.823300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.58840000000002,0.0,0,640.0,542.0103000000001,0.0,258.2338,0.0,0.0,0.0,0.0,0.0,0,166.4697,640.0,542.0103000000001,258.2338,82.0,0.0,0.0,0.015,5.316438314176244,6.344536090225572,4.304238125,NaN,3.9926653149477596,6.602529953017602,266.0,261.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,22025.213999999996,1487.3822999999998,3752.5777000000003,54,138,0,10,0.20354044126710868,0.2695560488094628,0.39464489002161507,0,1794.2382999999986,1387.5903999999996,12,0,160.0,0,0,0,0.0,0,0.0,26190.946699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.6781000000001,64.0,1457.0434999999998,4,81.0042,81.00400000000002,NaN,1280.0,100.0,0.7963539127604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,919.1798311683801,0.0,919.1798311683801,0.0,81.0042,10773.861399999998,6697.003500000001,0.33212597801300525,118,21953.109399999998,10,4237.837299999999,4,0.0,4,28.40020000000004,2,166.4697,1425.6637,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
19,128,4,4,30438.752100000016,0.0,1135.6876999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1527.1667,0.0,0.0,1.0,149.12650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.80275773245256,9.395230149717428,39.19798788216999,20.972215207356257,9.239030289208824,30.21124549656508,844.8482999999999,861.8233000000015,844.8482999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.66570000000001,0.0,0,640.0,543.999,0.0,258.4707,0.0,0.0,0.0,0.0,0.0,0,166.03269999999998,640.0,543.999,258.4707,82.0,0.0,0.0,0.015,5.276506741573033,6.170509701492536,4.443164999999999,NaN,3.8887314148380434,6.404454054427075,268.0,267.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,11,5.0,512.0,21841.215500000002,1560.2154999999998,3819.4691,54,138,0,10,0.21798803630428698,0.2771703938401484,0.40292153274829334,0,1766.0023,1408.8272999999997,11,0,160.0,0,0,0,0.0,0,0.0,25676.204000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9063999999997,64.0,1524.6526,4,89.4684,89.4688,NaN,1280.0,100.0,0.8316297395833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,787.9468214886789,0.0,787.9468214886789,0.0,89.4684,10888.2291,6904.337199999998,0.3393684096752634,118,21463.75210000001,10,4212.451899999999,4,0.0,4,18.93330000000003,2,166.03269999999998,1508.2334,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
20,128,4,4,30532.807899999993,0.0,791.7171000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1600.0051,0.0,0.0,1.0,148.0058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.252092349868143,8.987130343742685,39.23922269361083,22.445755604952165,8.730007287730619,31.175762892682783,833.3657000000004,844.8483000000007,833.3657000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.49260000000002,0.0,0,640.0,545.9442000000001,0.0,258.6882999999999,0.0,0.0,0.0,0.0,0.0,0,165.6533,640.0,545.9442000000001,258.6882999999999,82.0,0.0,0.0,0.015,5.180171161048689,6.130569172932334,4.645385625000003,NaN,3.965517269193536,6.803138682557186,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,4.0,512.0,21691.804999999997,1624.2313,3879.0604,54,138,0,10,0.2330716548254057,0.28293693260646835,0.41795181503597445,0,1790.7141000000013,1383.1056999999998,15,0,160.0,0,0,0,0.0,0,0.0,25196.048599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.2617000000005,64.0,1572.0528,4,104.2605,104.26039999999999,NaN,1280.0,100.0,0.8645406119791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,465.9368399362799,0.0,465.9368399362799,0.0,104.2605,11115.692899999996,7075.344500000001,0.34499003784513405,118,21028.9829,10,4167.065699999999,4,0.0,4,9.466400000000021,2,165.6533,1590.5387,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
21,128,4,4,30624.951199999992,0.0,447.74699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.0971,0.0,0.0,1.0,145.30409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.947399601101747,8.721608904121744,39.66900850522349,24.15896709290382,8.492364919704311,32.65133201260813,834.8730999999998,833.3656999999994,834.8730999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.069200000000016,0.0,0,640.0,547.8567,0.0,258.875,0.0,0.0,0.0,0.0,0.0,0,165.19299999999998,640.0,547.8567,258.875,82.0,0.0,0.0,0.015,5.180847794117647,6.0960679104477595,4.757380624999998,NaN,4.092620002772478,7.513793831953534,268.0,272.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,21560.565699999996,1681.2357,3976.4901,54,138,0,10,0.24779077468008004,0.28914732165894996,0.42420472759334316,0,1850.2866000000006,1409.1906000000001,12,0,160.0,0,0,0,0.0,0,0.0,24734.064399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.1808999999997,64.0,1567.3696,4,105.3336,105.33359999999996,NaN,1280.0,100.0,0.8960676041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,419.3519170831011,0.0,419.3519170831011,0.0,105.3336,11287.313800000002,7225.0954,0.35104669177940573,118,20608.379799999995,10,4125.684599999999,4,0.0,4,0.0,2,165.19299999999998,1674.0971,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
22,128,4,4,30715.21469999999,0.0,133.4874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.9237,0.0,0.0,1.0,145.32319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.70429873279465,7.929593189605,39.63389192239965,25.483515561780912,7.797356145162608,33.280871706943515,831.278,834.8731000000007,831.278,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.39560000000003,0.0,0,640.0,549.7365,0.0,258.96209999999996,0.0,0.0,0.0,0.0,0.0,0,164.9966,640.0,549.7365,258.96209999999996,82.0,0.0,0.0,0.015,5.176797435897436,6.114872180451128,4.908878749999998,NaN,4.059733891971314,7.4195723060946115,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,16,14.0,512.0,21370.99529999999,1765.6773,4067.6982000000003,54,138,0,10,0.26641046283973235,0.300353963448851,0.43385768616727916,0,1833.4140999999993,1413.2657,16,0,160.0,0,0,0,0.0,0,0.0,24233.99319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.4205999999997,64.0,1589.9236,4,110.3023,110.30199999999998,NaN,1280.0,100.0,0.9294311002604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,312.3813845150226,0.0,312.3813845150226,0.0,110.3023,11379.398699999998,7423.2991,0.36114711477209704,118,20112.87399999999,10,4121.119199999999,4,0.0,4,0.0,2,164.9966,1755.9237,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
23,128,4,4,30803.6051,0.0,57.14999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.2385,0.0,0.0,1.0,145.20969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.302757471578047,7.40423913210375,38.706996603681795,25.355693377402435,7.128647005301268,32.4843403827037,838.1868999999994,831.2780000000009,838.1868999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56610000000003,0.0,0,640.0,551.6096000000002,0.0,259.0445000000001,0.0,0.0,0.0,0.0,0.0,0,165.0745,640.0,551.6096000000002,259.0445000000001,82.0,0.0,0.0,0.015,5.1751145593869765,6.120797761194025,5.07858375,NaN,4.018365371628344,7.3516498704594,268.0,261.0,134.0,508.0,385.0,51.0,31,0,0,0,14,5.0,512.0,21001.03490000001,2067.7145,4099.7209,54,138,0,10,0.2703998399517562,0.30011573929759705,0.4238514220450882,0,1833.2359000000001,1350.7049000000009,14,0,160.0,0,0,0,0.0,0,0.0,23791.45330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.5734,64.0,1633.8218,4,128.6112,128.6116,NaN,1280.0,100.0,0.9590076302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,54.09111938708918,0.0,54.09111938708918,0.0,128.6112,11152.272800000002,7801.2572,0.36103091045633406,118,19780.30920000001,10,4011.1440999999986,4,0.0,4,0.0,2,165.0745,1836.2385,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-1.4551915228366852e-11
