round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13911.337199999996,143.0892,12597.9383,0.0,22085.920100000003,,0.0,10495.2515,11590.6686,0.0,1258.5796000000003,41.121759875000016,0.00375,1.1176,2922.9857351910723,0.0,1.0,1110.7301187827538,1562.4079234607152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.08456592259458,2.688518338836718,48.77308426143129,3.450261822870375,1.044686557314399,4.494948380184774,1602.3206999999984,1582.2341000000004,1602.3206999999984,0.0,4,0,8.132,4335.8742999999995,122.4875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.34979999999973,1487.205999999996,1802.5343000000003,35,1064.9408,1002.7837,1026.5111,424.19489999999394,0.0,0.0,0.0,0.0,0.0,0,1600.4366,0.0,0.0,0.0,0.0,830.6058999999999,0.0,0.015,8.586461776061775,9.719774015748015,NaN,3.625658510638299,5.610353391870842,1.5719477086891773,254.0,259.0,127.0,508.0,307.0,51.0,50,0,0,2,2,0.0,512.0,4283.086199999999,2614.6473,5412.0495,159,33,0,32,0.21576066094000157,0.5447444269850412,0.1606086936707416,3,2584.3186000000014,2223.8936,0,0,0.0,128,0,0,4283.086199999999,159,26442.677650000012,26442.677650000012,0.0,5,0,0,1.5,0,0.0,128,128,26442.677650000012,159,5120.0,0,0,0.0,0.0,0.0,0,3.7095000000000002,2.595600000000003,NaN,1280.0,100.0,0.7148756933593752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4201.9492,512,480.0,480.0,0.0,1117.621214170801,413.4286002352145,704.1926139355866,2.6715,1.038,999.2298000000001,3824.7476,0.6053306557341354,96,7176.011960156249,32,19266.66568984375,4,53.61999999999989,4,1392.3886,2,143.94850000000042,-10494.1339,53.37479687500001,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
32,128,4,4,14081.86209999999,144.9528,12798.233799999998,0.0,22859.2206,,0.0,10761.5305,12097.690099999998,0.0,1141.4860999999992,43.458411375000026,0.00375,0.1984,2999.355078265426,0.0,1.0,1112.7832082917728,1605.1724938436178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26266867296544,2.76351727106598,50.02618594403142,3.5304364571702957,1.0255648143072478,4.556001271477543,1640.5342999999987,1602.3206999999995,1640.5342999999987,0.0,4,0,8.132,4335.8742999999995,121.20429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2567999999997,1550.851299999997,1802.5343000000003,35,1199.4771999999998,1027.0887000000005,1163.7388999999998,434.5046000000002,0.0,0.0,0.0,0.0,0.0,0,1476.8854,0.0,0.0,0.0,0.0,829.4295000000003,0.0,0.015,8.724771317829461,9.726415384615382,NaN,3.692860824742268,5.698885426869131,1.524789277428502,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,3,0.0,512.0,4261.6974,2737.3010000000004,5605.7798999999995,159,33,0,32,0.2214828206567414,0.5464422983766082,0.15978656977880612,5,2650.0955000000013,2250.991000000001,0,0,0.0,128,0,0,4261.6974,159,27281.471968085105,27281.471968085105,0.0,4,0,0,1.5,0,0.0,128,128,27281.471968085105,159,5120.0,0,0,0.0,0.0,0.0,0,0.6607,0.4624,NaN,1280.0,100.0,0.7493550473736702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4393.0835,512,480.0,480.0,0.0,1243.6594998185087,471.0120834053438,772.647416413165,0.0,0.6607,1129.5126,3949.9974,0.6044627722167044,96,7362.071315159574,32,19919.400652925528,4,53.61999999999989,4,1438.9958000000001,2,48.30429999999956,-10761.332100000001,54.384877659574485,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
33,128,4,4,14193.406700000001,146.8164,12943.3465,0.0,23638.844499999992,,0.0,10970.3109,12668.533599999993,0.0,1311.2364999999993,45.359932750000006,0.00375,0.7572,3077.0622253773654,0.0,1.0,1125.9098093215102,1648.7188169182439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.364223341628986,2.810425274829128,51.17464861645812,3.7972734299624538,1.012756101304167,4.81002953126662,1691.8200999999983,1640.5342999999996,1691.8200999999983,0.0,4,0,8.132,4335.8742999999995,122.08610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9613,1615.539899999997,1802.5343000000003,35,1169.5685999999998,1056.1603999999998,1136.5845,446.01799999999895,0.0,0.0,0.0,0.0,0.0,0,1336.7192,0.0,0.0,0.0,0.0,837.9911999999999,0.0,0.015,8.938640000000003,10.075156153846148,NaN,3.754834020618558,5.846467689526214,1.4790455991056466,260.0,255.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,1,0.0,512.0,4343.076499999999,2868.831,5644.022800000001,159,33,0,32,0.23643073223123046,0.5497458895347915,0.1645221605271756,5,2703.0308000000023,2279.353200000001,0,0,0.0,128,0,0,4343.076499999999,159,28058.684477319563,28058.684477319563,0.0,1,0,0,1.5,0,0.0,128,128,28058.684477319563,159,5120.0,0,0,0.0,0.0,0.0,0,2.5227,1.7716000000000058,NaN,1280.0,100.0,0.7725304488160438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4495.4501,512,480.0,480.0,0.0,1188.492996367926,430.5918381560242,757.9011582119018,1.3636,1.1591,1116.6047,4017.4037000000003,0.6054720495392887,96,7488.6566077319585,32,20570.027869587622,4,53.61999999999989,4,1622.3311,2,-60.1573999999996,-10969.5537,55.39291237113402,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
34,128,4,4,13948.496200000003,148.68,12732.573500000004,0.0,24443.219699999994,,0.0,10827.0218,13616.197899999992,0.0,1384.0312000000006,47.50025074999998,0.00375,0.8708,3149.10277904517,0.0,1.0,1157.4253093204156,1689.429394363447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.21581673284617,2.72163592016542,51.93745265301159,2.858271246219524,0.9754783725488436,3.8337496187683677,1689.5578999999998,1691.8201000000017,1689.5578999999998,0.0,4,0,8.132,4335.8742999999995,130.28770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.23519999999974,1681.0199999999973,1802.5343000000003,35,843.3132999999999,1086.3601999999998,810.1071,455.5227999999975,0.0,0.0,0.0,0.0,0.0,0,1180.8856,0.0,0.0,0.0,0.0,862.4508,0.0,0.015,9.189812109375,10.241933858267716,NaN,3.8368784946236567,6.028723409337683,1.4346742311324776,254.0,256.0,127.0,509.3333333333333,307.0,51.0,49,0,0,1,1,0.0,512.0,4019.599899999999,3000.6657999999998,5746.4741,158,34,0,32,0.1973983947926634,0.5554272717332183,0.17591877538630896,5,2738.9517000000014,2352.5919,0,0,0.0,128,0,0,4019.599899999999,158,28758.31040412372,28758.31040412372,0.0,1,0,0,1.5,0,0.0,128,128,28758.31040412372,158,5120.0,0,0,0.0,0.0,0.0,0,2.8994999999999997,2.0271999999999957,NaN,1280.0,100.0,0.8223444678237758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4581.0077,512,480.0,480.0,0.0,1003.1910579625348,326.6652173115431,676.5258406509918,0.8078,2.0917,918.9184999999999,4166.1322,0.6096050964628614,96,7539.8126814433,32,21218.497722680415,4,53.61999999999989,4,1772.0978999999998,2,-183.7170999999994,-10826.151,56.32251030927837,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
35,128,4,4,14630.729200000003,150.5436,13449.209400000003,0.0,25276.153,,0.0,11603.7141,13672.4389,0.0,899.9783000000001,51.054122499999984,0.00375,0.0,3226.5760751841663,0.0,1.0,1193.7069489005842,1733.717091789445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44581059164943,2.8175448766063393,52.26335546825577,4.370338787092326,1.012549369975237,5.382888157067564,1747.835,1689.557900000002,1747.835,0.0,4,0,8.132,4335.8742999999995,134.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.7744999999996,1745.4739999999981,1802.5343000000003,35,1777.6379000000002,1093.5413000000003,1745.7232000000001,465.09829999999965,0.0,0.0,0.0,0.0,0.0,0,1007.6234,0.0,0.0,0.0,0.0,890.4426999999997,0.0,0.015,9.413390733590735,10.505581249999993,NaN,3.9462372340425547,6.2305708725222475,1.391634004198503,256.0,259.0,128.0,510.66666666666663,309.0,51.0,50,0,0,4,1,0.0,512.0,4595.956799999999,3137.8652999999995,5889.2837,158,34,0,32,0.273910278663303,0.5568417479935024,0.16974672313257488,6,2842.207600000001,2438.0682,0,0,0.0,128,0,0,4595.956799999999,158,29591.005448387114,29591.005448387114,0.0,7,0,0,1.5,0,0.0,128,128,29591.005448387114,158,5120.0,0,0,0.0,0.0,0.0,0,0.0137,0.012799999999999978,NaN,1280.0,100.0,0.8612438508064517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4717.8965,512,480.0,480.0,0.0,1009.2982241915096,300.3889632506956,708.909260940814,0.0137,0.0,1390.1332000000002,4309.2525,0.6099068842999804,96,7703.444287096775,32,21887.561161290327,4,53.61999999999989,4,1949.1895000000002,2,-324.44000000000005,-11603.7141,57.55317741935485,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
36,128,4,4,14611.247299999999,152.4072,13362.6793,0.0,26092.980599999995,,0.0,11583.1797,14509.800899999997,0.0,1489.0155000000004,51.26515424999998,0.00375,0.192,3283.5993715584855,0.0,1.0,1190.4633522484783,1763.045039372324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14713634480388,2.8958601508973407,53.042996495701225,3.168711883007652,1.0297290935882384,4.19844097659589,1830.887699999999,1747.8349999999991,1830.887699999999,0.0,4,0,8.132,4335.8742999999995,136.6107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.86269999999985,1813.613299999998,1802.5343000000003,35,1118.9132999999997,1136.5315999999998,981.8622,483.1181000000028,0.0,105.19620000000002,0.0,0.0,0.0,0,818.0825,0.0,0.0,0.0,0.0,879.8211000000003,0.0,0.015,9.645819999999995,10.786215267175573,NaN,4.029139175257732,6.401383685317971,1.3498849840725475,262.0,260.0,131.0,506.6666666666667,315.0,51.0,48,0,0,3,4,0.0,512.0,4326.615000000002,3266.5372,6199.820599999999,158,34,0,32,0.21915681738206394,0.5553383494276725,0.17419273067704633,2,3031.1917000000003,2507.9131999999986,0,0,0.0,128,0,0,4326.615000000002,158,30738.293639361695,30738.293639361695,0.0,7,0,0,1.5,0,0.0,128,128,30738.293639361695,158,5120.0,0,0,0.0,0.0,0.0,0,0.658,0.4607999999999994,NaN,1280.0,100.0,0.9083956825548538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4978.6976,512,480.0,480.0,0.0,1116.3629099015056,355.99586522953246,760.3670446719733,0.658,0.0,1097.307,4487.6602,0.6092715518890055,96,8016.958171010636,32,22721.33546835106,4,53.61999999999989,4,1948.6617999999999,2,-582.8926999999999,-11582.987700000001,59.19355851063832,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
37,128,4,4,14713.316599999998,154.2708,13526.092400000001,0.0,26946.810899999997,,0.0,11814.9406,15131.870299999995,0.0,1372.5000000000002,54.404977124999974,0.00375,2.4508,3346.7356950177973,0.0,1.0,1236.176249358473,1794.9067383451988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.59901632909901,2.8573273017252516,53.456343630824264,3.3267295694284815,0.9586870869374592,4.28541665636594,1820.7746000000002,1830.8876999999993,1820.7746000000002,0.0,4,0,8.132,4335.8742999999995,138.40400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.3428999999999,1881.363099999999,1802.5343000000003,35,1253.9585,1150.0256000000006,1245.6889,496.93179999999944,0.0,0.0,0.0,0.0,0.0,0,634.0764,0.0,0.0,0.0,0.0,917.8629000000003,0.0,0.015,9.868574509803928,11.046602362204728,NaN,4.140026881720429,6.477453507057543,1.3093884345503712,254.0,255.0,127.0,508.0,307.00000000000006,51.0,49,0,0,3,1,0.0,512.0,4327.1356000000005,3459.6691,6289.984699999999,158,34,0,32,0.23670511316423704,0.5595140269417402,0.17701706222074276,7,2935.4246,2516.4865000000013,0,0,0.0,128,0,0,4327.1356000000005,158,31580.765235051535,31580.765235051535,0.0,2,0,0,1.5,0,0.0,128,128,31580.765235051535,158,5120.0,0,0,0.0,0.0,0.0,0,8.1893,5.740000000000008,NaN,1280.0,100.0,0.951001580017719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5100.1146,512,480.0,480.0,0.0,846.5529124612426,248.05148923053503,598.5014232307076,5.0543000000000005,3.135,1144.4742,4649.5392,0.6116783974333373,96,8116.937917268038,32,23463.827317783504,4,53.61999999999989,4,2101.0394000000006,2,-707.418599999999,-11812.4898,60.437087628865974,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
38,128,4,4,14904.060500000003,156.1344,13763.402900000001,0.0,27848.452199999992,,0.0,12106.2425,15742.209699999992,0.0,1549.9768,56.73773074999999,0.00375,3.55,3413.8819652130896,0.0,1.0,1287.4656878346084,1829.8299101420598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58674014448532,2.85025192275557,54.436992067240894,3.38938243245707,0.9544921522069021,4.343874584663973,1882.2096000000033,1820.774600000002,1882.2096000000033,0.0,4,0,8.132,4335.8742999999995,139.7786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.04589999999985,1949.948299999999,1802.5343000000003,35,1367.5471,1174.9395999999992,1343.6649,502.7414000000017,0.0,0.0,0.0,0.0,0.0,0,441.3835,0.0,0.0,0.0,0.0,961.8012000000007,0.0,0.015,10.141103162055336,11.360906250000014,NaN,4.235121276595746,6.685134818199129,1.27010678151386,256.0,253.0,128.0,508.0,309.0,51.0,50,0,0,4,1,0.0,512.0,4401.4613,3613.3591000000006,6444.3066,158,34,0,32,0.244830958364044,0.5622276697634174,0.1702918436659353,10,3056.0389999999993,2565.6991,0,0,0.0,128,0,0,4401.4613,158,32633.63366451613,32633.63366451613,0.0,1,0,0,1.5,0,0.0,128,128,32633.63366451613,158,5120.0,0,0,0.0,0.0,0.0,0,11.837800000000001,8.283199999999999,NaN,1280.0,100.0,0.9878646005544354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5282.7874,512,480.0,480.0,0.0,855.2294327399194,197.6175346453707,657.6118980945487,8.5806,3.2572,1258.7766,4774.8783,0.6175078324064016,96,8304.77649112903,32,24328.857173387092,4,53.61999999999989,4,2225.4573,2,-855.4084999999994,-12102.692500000001,62.10040322580643,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
39,128,4,4,14816.796099999996,157.998,13717.8308,0.0,28772.756599999997,,0.0,12119.0693,16653.687299999998,0.0,1603.8056000000001,59.026522374999985,0.00375,2.6368,3483.1248523888107,0.0,1.0,1322.353985938747,1865.8138682592069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.129815832865326,2.8847982468332027,55.014614079698525,2.9578021684376243,0.9461313262758256,3.90393349471345,1897.7681000000014,1882.2096000000006,1897.7681000000014,0.0,4,0,8.132,4335.8742999999995,148.8399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8745999999999,2019.8821999999982,1802.5343000000003,35,1129.9705999999999,1215.3714000000002,1099.8654,516.7001000000074,0.0,0.0,0.0,0.0,0.0,0,232.4779,0.0,0.0,0.0,0.0,987.6962000000003,0.0,0.015,10.30555232558139,11.581585714285717,NaN,4.334330769230768,6.918790068899975,1.2320035780684442,252.0,258.0,126.0,506.6666666666667,305.0,51.0,50,0,0,1,2,0.0,512.0,4236.975600000001,3758.1571999999996,6586.548599999999,157,35,0,32,0.22695786788045202,0.5637857523511385,0.17924872862238472,6,3116.653700000002,2658.8324999999986,0,0,0.0,128,0,0,4236.975600000001,157,33627.86665106382,33627.86665106382,0.0,3,0,0,1.5,0,0.0,128,128,33627.86665106382,157,5120.0,0,0,0.0,0.0,0.0,0,8.784600000000001,6.1567999999999845,NaN,1280.0,100.0,1.0266678760804522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5430.527,512,480.0,480.0,0.0,683.6061425175034,210.053670200616,473.55247231688736,8.784600000000001,0.0,863.5436000000001,4914.1788,0.625968937150504,96,8490.303108510636,32,25137.563542553187,4,53.61999999999989,4,2398.8543,2,-1024.4854000000003,-12116.432499999999,63.526819148936184,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
40,128,4,4,15244.498499999992,159.8616,14182.1962,0.0,29697.081899999994,,0.0,12646.1413,17050.940599999994,0.0,1356.7611999999997,62.44465874999997,0.00375,3.538,3552.0464790862643,0.0,1.0,1332.2391087757755,1901.2506110575089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.351634925942435,2.95793675118956,56.309571677132,3.662111784314821,0.9679091567734802,4.6300209410883015,1994.9563000000005,1897.7681000000011,1994.9563000000005,0.0,4,0,8.132,4335.8742999999995,152.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.6739999999996,2089.7063999999978,1802.5343000000003,35,1667.0320000000002,1237.465999999999,1632.0072,531.8611000000042,0.0,0.0,0.0,0.0,0.0,0,8.6884,0.0,0.0,0.0,0.0,992.1551,0.0,0.015,10.590781081081083,11.938474418604654,NaN,4.484280219780222,7.100190010967375,1.195043470726391,258.0,259.0,129.0,510.66666666666663,311.0,51.0,49,0,0,0,1,0.0,512.0,4537.587400000001,3761.333,6933.351699999999,154,38,0,32,0.2616641131391766,0.566323141376124,0.17576917432355543,10,3215.9495000000034,2743.0123000000003,0,0,0.0,128,0,0,4537.587400000001,154,34653.007446153846,34653.007446153846,0.0,3,0,0,1.5,0,0.0,128,128,34653.007446153846,154,5120.0,0,0,0.0,0.0,0.0,0,11.8136,8.281199999999975,NaN,1280.0,100.0,1.0984648768028846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5603.3568,512,480.0,480.0,0.0,926.2360395424249,271.3267634354952,654.9092761069297,8.0841,3.7295,1399.2046,5091.327899999999,0.635454586883696,96,8679.550001923075,32,25973.457444230764,4,53.61999999999989,4,2402.3868,2,-1213.4755000000005,-12642.603299999999,65.01496153846152,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
41,128,4,4,15510.309299999994,161.7252,14254.633600000001,0.0,30636.125000000007,,0.0,12779.7286,17856.396400000005,0.0,1730.2973000000004,63.93333624999997,0.00375,2.9536,3629.1555455266744,0.0,1.0,1364.1484107485496,1941.5621636844492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.03679207260293,3.0677139111720213,57.10450598377495,2.8298039951861007,0.9864359241396484,3.8162399193257492,2047.798899999996,1994.956299999999,2047.798899999996,0.0,4,0,8.132,4335.8742999999995,148.7389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.43699999999956,2161.928999999997,1802.5343000000003,35,1550.8134,1283.1390000000004,1283.3537999999999,551.6930999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.6535000000001,0.0,0.015,10.835782608695652,12.214207692307673,NaN,4.557873913043479,7.287773085225803,1.1591921666045992,260.0,253.0,130.0,512.0,313.0,51.0,49,0,0,5,2,0.0,512.0,4449.337899999999,3957.4766999999997,7100.5411,154,38,0,32,0.22592022747221585,0.5667001748960163,0.17718523732397662,7,3309.9910999999984,2741.453,0,0,0.0,128,0,0,4449.337899999999,154,35960.80347032969,35960.80347032969,0.0,2,0,0,1.5,0,0.0,128,128,35960.80347032969,154,5120.0,0,0,0.0,0.0,0.0,0,9.8645,6.904400000000014,NaN,1280.0,100.0,1.13439854739011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5860.5683,512,480.0,480.0,0.0,973.7912752304776,277.8722056880241,695.9190695424535,8.3393,1.5252,885.3194,5197.4495,0.642921853035906,96,8947.914221978022,32,27012.88924835166,4,53.61999999999989,4,2484.1541000000007,2,-1417.4009000000005,-12776.775,67.26420329670333,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
42,128,4,4,15981.52490000001,163.58880000000002,14614.795600000001,0.0,31657.75209999999,,0.0,13210.4517,18447.30039999999,0.0,1622.1341,66.95425912499996,0.00375,2.3956,3717.1372984613236,0.0,1.0,1435.1470043236268,1989.6090656408821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.63142215235721,3.011150314552629,57.64257246690984,3.640682687947989,0.9375393955181937,4.578222083466183,2040.6847000000032,2047.7988999999989,2040.6847000000032,0.0,4,0,8.132,4335.8742999999995,157.08110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.51979999999958,2234.6042999999972,1802.5343000000003,35,1796.5973,1323.5180999999995,1611.0048,543.8229999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.5666,0.0,0.015,11.043165748031496,12.509192857142873,NaN,4.658902298850573,7.172073200285096,1.124416401606461,252.0,254.0,126.0,505.33333333333337,305.0,51.0,51,0,0,2,0,0.0,512.0,4721.486799999996,4153.7485,7103.894,153,39,0,32,0.2627835168892141,0.5706164541842287,0.1538270624277076,10,3281.4532000000004,2804.9641,0,0,0.0,128,0,0,4721.486799999996,153,36790.03850434783,36790.03850434783,0.0,0,0,0,1.5,0,0.0,128,128,36790.03850434783,153,5120.0,0,0,0.0,0.0,0.0,0,8.002600000000001,5.610800000000013,NaN,1280.0,100.0,1.1818318682065216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5873.431799999999,512,480.0,480.0,0.0,663.7805776564016,183.8681236677021,479.91245398869955,4.2843,3.7183,1189.5422999999998,5384.2107,0.6505253156705011,96,9039.107880434785,32,27750.930623913042,4,53.61999999999989,4,2757.249,2,-1530.3181000000004,-13208.0561,68.36810869565218,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,8,-3.637978807091713e-12
