round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8146.069699999998,0.0,8235.5582,0.0,2885.3058,,0.0,2885.3058,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.033730188257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.117464011871686,3.3915422275963687,26.509006239468054,6.219676430202024,3.3915422275963687,9.611218657798393,906.9187000000004,914.1121000000024,1023.7390000000009,0.0,0,0,0.0,0.0,65.79769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.48850000000007,433.05409999999955,0.0,32,386.12119999999993,362.4556,461.2569,253.71789999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.9642,0.0,0.012866980961526924,4.118204545454543,5.061888059701488,1.60807794117647,1.5213611940298495,2.7543158818133455,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,5641.549599999998,610.4636,1454.9358000000002,192,0,0,32,0.1924876660882322,0.43959007341145684,0.14450961956176567,0,1333.6060999999993,1087.2059999999994,13,0,136.0,0,0,0,0.0,0,0.0,10133.535032835827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.69859999999994,64.0,439.12069999999994,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027482887546772,96,3346.531900000001,32,6787.003132835821,4,-1464.4328,4,-693.2241999999998,2,88.90049999999994,-2885.3058,23.395757462686568,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
12,128,4,4,8225.357600000001,0.0,8225.3576,0.0,2946.9695,,0.0,2946.9695,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,393.42905897696124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.665608202335587,3.318939825854249,26.984548028189835,7.041554448884432,3.318939825854249,10.36049427473868,887.3324999999974,997.8722999999991,913.199199999997,0.0,0,0,0.0,0.0,62.84790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.394884621840902e-14,474.5467999999996,0.0,33,459.0568999999999,379.76899999999995,353.9425,346.1919999999982,0.0,89.40080000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.528,0.0,0.012726075923710415,4.0325999999999995,5.001215037593991,1.5569837398373998,1.5228496240601497,2.70758228894691,2.803981500105274,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,5757.7424,601.9119000000001,1444.2160999999999,192,0,0,32,0.20875632473371852,0.44263276272331464,0.14934386839927138,0,1400.5364000000013,1092.8346,15,0,123.0,0,0,0,0.0,0,0.0,10139.262638805969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.50900000000019,64.0,421.48720000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039667850216611,96,3321.0339999999997,32,6818.228638805966,4,-1468.011,4,-660.1039000000002,2,-0.5292,-2946.9695,22.82041791044774,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
13,128,4,4,8186.399499999997,0.0,8228.2032,0.0,3068.8192,,0.0,3068.8192,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,375.8758241245138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.38688305836639,3.422901430266406,27.809784488632793,7.39332230780676,3.422901430266406,10.816223738073166,894.8425999999968,913.1992000000015,894.8425999999968,0.0,0,0,0.0,0.0,66.5328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.80370000000006,516.4106999999996,0.0,33,357.5862,396.5442999999998,357.526,268.7609999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.8002000000001,4.3176,0.01288468529275273,3.9637619771863126,4.967571111111112,1.5481767741935484,1.4940733333333327,2.552150904392769,2.719862055102116,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,5724.759199999998,603.3126,1399.1988,192,0,0,32,0.21766299630995856,0.4485825398874035,0.13148006756713526,0,1249.4536000000005,1042.4694000000002,9,0,155.0,0,0,0,0.0,0,0.0,10110.566117293234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.9674,64.0,459.1288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086039841241683,96,3224.4623,32,6886.103817293231,4,-1413.7350000000001,4,-661.2812,2,40.57130000000039,-3068.8190999999997,22.842744360902245,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
14,128,4,4,8192.193399999998,0.0,8248.288999999999,0.0,3225.3524,,0.0,3225.3524,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,388.5158306927247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.750877834289046,3.5099299612719856,28.260807795561032,7.7888855686168,3.5099299612719856,11.298815529888786,861.6020000000017,894.8425999999962,861.6020000000017,0.0,0,0,0.0,0.0,63.4574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.09560000000006,558.3565999999992,0.0,33,420.29609999999997,414.5022,392.6421,247.3265000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.71190000000007,0.0,0.012603992069865448,3.8523263157894743,4.907540909090909,1.5038463235294133,1.4599356060606057,2.529384108260234,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,5740.4979,640.5015999999999,1350.8574,192,0,0,32,0.22591848138621362,0.45044942361556095,0.13459841889303314,0,1244.9806,1024.7188,11,0,136.0,0,0,0,0.0,0,0.0,10043.4291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.5231000000002,64.0,460.3365,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801142200024757,96,3178.247599999999,32,6865.181499999999,4,-1307.0274,4,-665.7826000000001,2,54.96000000000011,-3225.3524,22.41109999999999,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
15,128,4,4,8195.640200000002,0.0,8263.3126,0.0,3376.8234,,0.0,3376.8234,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,372.7659985504655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.647330674754624,3.350301295415799,28.997631970170424,8.593452865012633,3.350301295415799,11.943754160428432,842.919299999998,861.6020000000019,842.919299999998,0.0,0,0,0.0,0.0,62.567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.67240000000007,600.3497999999989,0.0,33,437.6286,434.18180000000007,407.2122,237.42249999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.64020000000005,0.0,0.012246929504589329,3.808785501858737,4.758698496240601,1.4766725925925925,1.415188721804512,2.4860210663735023,2.5591182076455814,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,7.0,512.0,5731.5285,669.4371,1330.3252,192,0,0,32,0.24603710655565103,0.4592958833719558,0.13949173661463776,0,1214.944700000002,1024.5633000000003,14,0,135.0,0,0,0,0.0,0,0.0,9936.143045454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.3508,64.0,464.3492,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585960948964802,96,3072.4184,32,6863.724645454543,4,-1208.5733,4,-642.4748,2,66.63359999999993,-3376.8232000000003,21.899034090909087,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
16,128,4,4,8194.403299999998,0.0,8268.677099999999,0.0,3518.6353,,0.0,3518.6353,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,359.08995465286625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.002474090238252,3.1179250410694674,29.120399131307718,9.282316851106597,3.1179250410694674,12.400241892176062,847.3780999999981,842.9192999999958,847.3780999999981,0.0,0,0,0.0,0.0,61.5425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.27380000000007,642.3646999999994,0.0,33,453.32710000000003,454.5639999999999,417.9136,234.16249999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.40100000000007,0.0,0.011967311808997834,3.7196711267605633,4.733114814814811,1.4196058823529407,1.410476296296297,2.4540284794866647,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,5708.717499999999,686.171,1357.7058,192,0,0,32,0.2591484242356097,0.463613966565398,0.14401430045267039,0,1202.508700000003,1056.3866,20,0,119.0,0,0,0,0.0,0,0.0,9784.461018796988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.93309999999994,64.0,441.8088,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327018666483473,96,3011.054799999999,32,6773.406218796995,4,-1122.3208,4,-571.2542000000001,2,73.3318000000004,-3518.6351,21.22783082706768,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
17,128,4,4,8178.626899999994,0.0,8257.948599999998,0.0,3644.3542,,0.0,3644.3542,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,340.4727175665855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.618014572336037,3.371301974834999,29.989316547171036,9.554292761905392,3.371301974834999,12.92559473674039,835.7131999999989,847.3780999999997,835.7131999999989,0.0,0,0,0.0,0.0,54.5345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.32170000000008,684.3532999999993,0.0,33,459.6570000000001,475.43340000000006,422.7163,232.3457999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.72240000000005,0.0,0.012026418981665003,3.6855428015564207,4.686103676470585,1.3930968253968259,1.3749544117647063,2.395156933632644,2.4078743215737264,272.0,257.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,10,9.0,512.0,5754.628399999998,717.0556,1274.1535,192,0,0,32,0.2659528923166439,0.46625059133533875,0.14870214848964447,0,1168.625600000003,947.1845000000001,10,0,126.0,0,0,0,0.0,0,0.0,9816.80013333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.53020000000006,64.0,432.7893,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153755619020285,96,2975.3922999999995,32,6841.4078333333355,4,-1021.9176,4,-610.9664999999999,2,78.47649999999996,-3644.3541,21.157144444444455,0,0,136,136,4 + theatres,debt,8,-7.275957614183426e-12
18,128,4,4,8195.1989,0.0,8276.9264,0.0,3799.7794,,0.0,3799.7794,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,359.7562557959104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.93323721203084,3.4406392110187936,30.373876423049634,10.1452220237979,3.4406392110187936,13.585861234816692,801.1779000000022,835.7131999999971,801.1779000000022,0.0,0,0,0.0,0.0,54.5429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.72750000000009,726.2352999999994,0.0,33,513.0346000000001,496.46259999999995,473.5584,222.55319999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.1331000000001,0.0,0.012428721289892185,3.5992390804597694,4.569744360902255,1.342666355140187,1.3726917293233083,2.360552774024448,2.335638091926515,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,5833.346000000001,762.4502,1205.1336,192,0,0,32,0.2776570430697065,0.4685043315085653,0.14184901634171676,0,1161.7842999999968,939.4013999999999,9,0,107.0,0,0,0,0.0,0,0.0,9793.214705882347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.6653,64.0,394.269,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013706612105796,96,2958.2518000000005,32,6834.962905882353,4,-907.0044,4,-636.1464,2,80.9790999999995,-3799.7792999999997,20.624316176470597,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
19,128,4,4,8211.7518,0.0,8294.977700000001,0.0,3954.2781,,0.0,3954.2781,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,352.76653370416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45645088799096,2.983834742651422,31.440285630642382,11.29417674096259,2.983834742651422,14.278011483614012,788.2621000000029,801.1779000000032,788.2621000000029,0.0,0,0,0.0,0.0,59.75939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.2259000000001,768.1595999999994,0.0,33,536.7356,520.1827,496.3097,217.26749999999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.9921,0.0,0.012458901706358036,3.532094285714285,4.50537878787879,1.3129263999999996,1.3120946969696976,2.304144854737992,2.26556894916872,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,5807.653500000004,799.7973,1221.3581,192,0,0,32,0.30038653210479094,0.4824151621090407,0.14706814559627235,0,1127.4096999999986,988.9863999999998,16,0,125.0,0,0,0,0.0,0,0.0,9761.005680451126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.11579999999995,64.0,382.9429,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772232279331731,96,2840.567,32,6920.43868045113,4,-800.1387,4,-576.0819,2,82.57430000000036,-3954.2781,20.590375939849626,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
20,128,4,4,8207.466800000002,0.0,8291.781500000001,0.0,4087.5293,,0.0,4087.5293,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,330.6315310694004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.354656176934633,3.197131310011326,31.55178748694596,11.638154128151971,3.197131310011326,14.835285438163297,788.8457999999986,788.262100000004,788.8457999999986,0.0,0,0,0.0,0.0,53.0036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.31470000000009,810.1207999999997,0.0,33,540.7502999999999,545.0353,499.8779,217.15199999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.0725,0.0,0.012446967013702064,3.489745488721805,4.461754074074074,1.275521138211382,1.3032851851851857,2.2514803912882932,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,5826.7258,825.4892000000001,1189.3661,192,0,0,32,0.3049749885905053,0.4800382839061461,0.14586712727228757,0,1104.2337000000011,928.2723000000001,15,0,123.0,0,0,0,0.0,0,0.0,9605.558527272733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.88909999999998,64.0,365.8855,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855361786707991,96,2810.8292,32,6794.72932727273,4,-704.9282,4,-564.2339,2,83.75989999999967,-4087.5291,19.681420454545464,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
21,128,4,4,8207.0929,0.0,8292.1662,0.0,4224.3614,,0.0,4224.3614,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,326.3318950094612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.007912943935384,3.0461346392565063,32.05404758319189,12.202150597405526,3.0461346392565063,15.248285236662031,780.7008000000019,788.8457999999978,780.7008000000019,0.0,0,0,0.0,0.0,53.7307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.0733000000001,852.0127999999996,0.0,33,569.5858999999999,569.9598000000001,528.4525,209.9375999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.17040000000003,0.0,0.012473600699860806,3.4347704379562045,4.3751874999999965,1.2465085470085464,1.2994125000000003,2.2086735247501874,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,16,16.0,512.0,5831.4487000000045,861.1008,1173.1261,192,0,0,32,0.31912533734434656,0.4878479739071264,0.14600867452595412,0,1091.6915000000004,941.1271,16,0,117.0,0,0,0,0.0,0,0.0,9584.910033333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.84149999999994,64.0,341.4173,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357195531736601,96,2755.4001,32,6829.509933333334,4,-599.798,4,-536.6339,2,84.61530000000047,-4224.3614,19.549277777777785,0,0,136,136,4 + theatres,debt,8,-7.275957614183426e-12
22,128,4,4,8204.203499999998,0.0,8289.9681,0.0,4358.5563,,0.0,4358.5563,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,321.9173615904979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.658941302729144,3.207545007225092,32.86648630995423,12.634932404249854,3.207545007225092,15.842477411474947,760.025000000001,780.7008000000004,760.025000000001,0.0,0,0,0.0,0.0,50.042500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.76460000000009,893.8533000000001,0.0,33,545.9345,548.8239000000002,504.7853,208.84359999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.56919999999988,0.0,0.012381735520335644,3.385854117647059,4.345267164179104,1.2032869565217386,1.2898470149253731,2.1638878557209216,2.067723609544663,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,9,6.0,512.0,5893.298499999998,903.201,1094.0964000000001,192,0,0,32,0.32681837193445196,0.4911674153405654,0.14938848084081857,0,1063.6206000000022,863.3928,9,0,115.0,0,0,0,0.0,0,0.0,9635.60649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.37799999999993,64.0,313.6075,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222364145155914,96,2730.680199999999,32,6904.926300000001,4,-488.1748,4,-571.8236,2,85.34460000000044,-4358.5562,19.491187500000006,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
23,128,4,4,8224.673600000002,0.0,8311.0525,0.0,4509.8577,,0.0,4509.8577,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,330.1959805928517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.507914059999692,3.1840687557986795,33.691982815798376,13.365085794268664,3.1840687557986795,16.549154550067346,752.3890000000006,760.0250000000013,752.3890000000006,0.0,0,0,0.0,0.0,52.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.37890000000007,935.6293999999999,0.0,33,561.7746999999999,541.3045999999999,520.6129,200.68720000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.4625000000001,0.0,0.011915879045971986,3.33720293040293,4.325493233082705,1.168101941747572,1.2650819548872183,2.121214845645825,2.005691901258323,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,5913.970500000003,952.3775,1086.9641000000001,192,0,0,32,0.336390487231675,0.4959608399366442,0.14956959796387626,0,1052.0429000000015,911.0563999999998,14,0,103.0,0,0,0,0.0,0,0.0,9628.729902985067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.31449999999992,64.0,271.3612,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999084382770247,96,2674.8006999999993,32,6953.929202985073,4,-375.6513,4,-535.1158999999998,2,85.99690000000061,-4509.8574,19.347705223880595,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
24,128,4,4,8348.074800000006,0.0,8348.074799999999,0.0,4652.5183,,0.0,4652.5183,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,319.8656326482966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.479283517232833,3.381800292495613,34.86108380972845,14.420480334697178,3.381800292495613,17.80228062719279,750.4416999999995,752.3890000000002,750.4416999999995,0.0,0,0,0.0,0.0,49.0511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.118927421359331e-14,977.4436999999999,0.0,33,653.3880000000004,529.9868,525.1948,199.75390000000118,0.0,87.2421,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.73739999999998,0.0,0.011759711443330309,3.3657624060150395,4.255323880597016,1.1072866666666676,1.249673880597014,2.228825705722849,1.945521144220573,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,6087.723100000003,988.9183,1065.578,192,0,0,32,0.3453589598989397,0.496860309845512,0.15293820187582718,0,1168.7011999999997,895.2928000000005,17,0,90.0,0,0,0,0.0,0,0.0,9731.159130075186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.65580000000008,64.0,205.8553,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797901755092461,96,2688.3664000000003,32,7042.79273007519,4,-300.3422,4,-512.662,2,-0.344,-4652.5181999999995,18.976229323308274,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
