round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.149099999999,0.0,3954.2749000000003,35.6746,835.6810999999998,,835.6810999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.7744,0.0,0.0,1.0,112.59010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60853054865111,4.303251010431057,34.911781559082165,13.225956148537668,4.261647505686967,17.487603654224632,659.4875999999997,668.7061,659.4875999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.350949999999976,0.0,0,640.0,165.0033,35.6746,82.2591,0.0,0.0,0.0,0.0,0.0,27,167.2424,640.0,165.0033,82.2591,82.0,0.0,0.0,0.015,4.0396609318996415,4.751759999999998,2.22416625,NaN,2.912049599483202,4.310661712780943,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,8352.058299999999,424.29769999999996,1759.1254,54,138,0,10,0.25379718177898103,0.42438558209730615,0.3344217747472056,0,1673.8536000000001,1127.0654,21,0,160.0,0,0,0,0.0,0,0.0,13561.625200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.8666,64.0,1112.6509,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48529068920879315,118,10791.428399999999,10,2770.1968,4,2480.7038999999995,4,1814.9252000000001,2,507.0958,-753.9066999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
12,128,4,4,12362.703400000008,0.0,3745.237699999999,31.5386,867.2196999999998,,867.2196999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.4824,0.0,0.0,1.0,113.31299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.112254174561514,4.482598225035088,35.594852399596604,14.192880056881823,4.482598225035088,18.67547828191691,688.0311999999994,659.4875999999994,688.0311999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.680549999999954,0.0,0,640.0,174.4456999999999,31.5386,86.97619999999998,0.0,0.0,0.0,0.0,0.0,28,168.8817,640.0,174.4456999999999,86.97619999999998,82.0,0.0,0.0,0.015,4.033122140221403,4.820368345323737,2.286985625000002,NaN,2.942298453518461,5.1495827772360405,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,8710.956000000004,432.50039999999996,1793.4960999999998,53,139,0,10,0.2665812419153535,0.4273630068251959,0.3392260453245737,0,1701.7668999999999,1092.9761000000003,15,0,160.0,0,0,0,0.0,0,0.0,13689.606500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.9177000000003,64.0,1170.3868,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943520588958399,118,10871.22220000001,10,2818.3843,4,2766.9824000000003,4,1849.2959,2,504.0935,-780.7372999999998,37.5,0,0,139,139,7 + two more theatres,sumsy,9,7.275957614183426e-12
13,128,4,4,12818.949600000004,0.0,3491.9339,26.6471,893.8666999999998,,893.8666999999998,0.0,0.0,0.0,0.0,0.0,0.0025,91.1274,0.0,0.0,1.0,113.1294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51908682738244,4.648770119141108,36.16785694652355,15.463310324478693,4.636625490853684,20.099935815332376,661.0402999999995,688.0311999999999,661.0402999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.816674999999954,0.0,0,640.0,183.75379999999998,26.6471,91.62689999999995,0.0,0.0,0.0,0.0,0.0,29,169.92079999999999,640.0,183.75379999999998,91.62689999999995,82.0,0.0,0.0,0.015,4.016374609374999,4.79880820895522,2.365716874999999,NaN,3.0047261715148372,5.9676395537459435,268.0,256.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,10,8.0,512.0,9111.111799999997,484.8337,1767.9398999999999,53,139,0,10,0.275367978588793,0.42288361143093045,0.3759180549355612,0,1688.1369000000013,1028.1918999999998,10,0,160.0,0,0,0,0.0,0,0.0,13852.079400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.51469999999983,64.0,1194.016,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49756771310098835,118,11009.1385,10,2842.9409,4,3099.2664999999997,4,1823.7395999999999,2,500.491,-802.7392999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
14,128,4,4,13266.05590000001,0.0,3233.5146,21.5316,915.3982999999998,,915.3982999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.6745,0.0,0.0,1.0,112.65899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.932137279042955,4.4576701175065745,37.38980739654953,17.361615083721244,4.4576701175065745,21.819285201227817,648.5218999999997,661.0402999999998,648.5218999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.75967499999994,0.0,0,640.0,192.89370000000008,21.5316,96.18909999999998,0.0,0.0,0.0,0.0,0.0,30,170.4647,640.0,192.89370000000008,96.18909999999998,82.0,0.0,0.0,0.015,3.951212781954888,4.776681060606059,2.45258375,NaN,3.008120930340259,6.0161451599537275,264.0,266.0,132.0,508.0,380.99999999999994,51.0,31,0,0,1,12,7.0,512.0,9458.247900000006,520.3589000000001,1804.9165,53,139,0,10,0.298362513298446,0.43005562624620564,0.38876876013551387,0,1670.2535000000007,1051.0226000000002,12,0,160.0,0,0,0,0.0,0,0.0,13956.417100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.4134,64.0,1216.3934,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087589313488285,118,11056.959400000009,10,2899.4577000000004,4,3414.7426,4,1860.7162,2,496.39329999999995,-819.7237999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,9,7.275957614183426e-12
15,128,4,4,13704.029999999995,0.0,2968.7212,15.1575,930.5556999999999,,930.5556999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.2172,0.0,0.0,1.0,110.83190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.40524851335626,4.183087609519163,38.588336122875425,19.735983237072748,4.133491347452398,23.869474584525147,640.2994000000007,648.5218999999994,640.2994000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.509699999999945,0.0,0,640.0,202.0258999999998,15.1575,100.74789999999993,0.0,0.0,0.0,0.0,0.0,31,170.8548,640.0,202.0258999999998,100.74789999999993,82.0,0.0,0.0,0.015,3.956972830188681,4.678942857142863,2.541868749999998,NaN,3.0002465235870313,6.038310315753829,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,9792.3511,547.9809,1855.299,53,139,0,10,0.313972514013386,0.4318214245341174,0.40318097966112076,0,1666.1864,1048.5978000000005,11,0,160.0,0,0,0,0.0,0,0.0,14041.347799999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.6989999999997,64.0,1237.327,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166517453228092,118,11123.912699999997,10,2917.4350999999997,4,3722.3153999999995,4,1911.0985999999998,2,492.1418,-830.3384999999998,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
16,128,4,4,14133.3223,0.0,2699.5456999999997,10.7754,941.3310999999999,,941.3310999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.53,0.0,0.0,1.0,110.99259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94395895239263,4.317039420129946,39.26099837252258,20.613752278005467,4.297682159634806,24.911434437640274,644.1418000000006,640.2994000000002,644.1418000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.06649999999995,0.0,0,640.0,210.70770000000002,10.7754,105.07920000000004,0.0,0.0,0.0,0.0,0.0,32,171.0215,640.0,210.70770000000002,105.07920000000004,82.0,0.0,0.0,0.015,3.9339632958801496,4.707833082706771,2.627263750000002,NaN,3.01345105627536,6.093893945717301,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,11,7.0,512.0,10110.814299999998,571.5659,1921.1838999999998,53,139,0,10,0.3194850012754413,0.42904936005912986,0.4043387090443613,0,1664.7758000000001,1050.3682,11,0,160.0,0,0,0,0.0,0,0.0,14106.256399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.3622000000003,64.0,1254.2067000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219223438154437,118,11152.837599999997,10,2953.4187999999995,4,4025.8513000000003,4,1976.9834999999998,2,487.6669,-836.8010999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
17,128,4,4,14553.946299999996,0.0,2425.4121999999998,5.8175,947.1484999999999,,947.1484999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.8338,0.0,0.0,1.0,110.34740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.54688047633054,4.382530818899798,39.929411295230345,22.446802248084936,4.338284971806151,26.785087219891082,644.7046000000006,644.1418000000011,644.7046000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.42982499999995,0.0,0,640.0,219.37600000000015,5.8175,109.40310000000005,0.0,0.0,0.0,0.0,0.0,33,171.0725,640.0,219.37600000000015,109.40310000000005,82.0,0.0,0.0,0.015,3.93420708955224,4.676900000000004,2.744819375000003,NaN,3.024270312855699,6.1374117611577965,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10412.2561,601.4084,1988.7891,53,139,0,10,0.3315584579005173,0.42927109120889195,0.41535725288999714,0,1668.6889000000008,1054.3675000000003,13,0,160.0,0,0,0,0.0,0,0.0,14149.185699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.17110000000054,64.0,1271.5864,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529184294070097,118,11164.984099999998,10,2984.2016,4,4335.6447,4,2044.5886,2,483.07629999999995,-838.3146999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
18,128,4,4,14966.193499999996,0.0,2146.9827,1.5213,948.6697999999999,,948.6697999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.9835,0.0,0.0,1.0,110.35509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46156758581656,4.440551705169211,40.90211929098577,24.521451727074428,4.440551705169211,28.962003432243637,638.6058,644.7045999999996,638.6058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.600124999999935,0.0,0,640.0,227.7528,1.5213,113.57790000000003,0.0,0.0,0.0,0.0,0.0,34,171.09640000000002,640.0,227.7528,113.57790000000003,82.0,0.0,0.0,0.015,3.941958671586716,4.666209022556392,2.8231031250000016,NaN,3.0543190831904288,6.170970523767437,266.0,271.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,14,11.0,512.0,10688.628999999997,637.4806000000001,2074.0726,53,139,0,10,0.34955109420487873,0.4346038437444444,0.4157414900545804,0,1668.5139000000004,1068.2708,14,0,160.0,0,0,0,0.0,0,0.0,14162.749899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.69650000000024,64.0,1281.9314,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395935589797771,118,11169.697399999997,10,2993.0525000000002,4,4651.6677,4,2129.8721,2,478.4586,-835.6862999999998,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
19,128,4,4,15370.051900000002,0.0,1864.0173,0.0,945.6551999999999,,945.6551999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.134,0.0,0.0,1.0,110.57180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95949551584457,3.9736542349201516,40.93314975076472,26.117850804381174,3.9736542349201516,30.091505039301325,641.8518999999995,638.6058,641.8518999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.180349999999926,0.0,0,640.0,236.1416,0.0,117.75850000000004,0.0,0.0,0.0,0.0,0.0,33,171.5436,640.0,236.1416,117.75850000000004,82.0,0.0,0.0,0.015,3.967506909090908,4.655611194029848,2.8833431250000006,NaN,3.080876469449362,6.170925132542013,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,17,14.0,512.0,10942.452299999999,668.5826999999999,2188.9331,53,139,0,10,0.3593843831086425,0.43387888313264056,0.42972474800661753,0,1679.4958999999994,1091.0643999999998,17,0,160.0,0,0,0,0.0,0,0.0,14152.243200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.33490000000006,64.0,1281.4062,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466513727855491,118,11173.721199999998,10,2978.522,4,4962.720600000001,4,2241.9426,2,474.0396,-828.5211999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
20,128,4,4,15766.013700000001,0.0,1576.7972000000002,0.0,938.3858,,938.3858,0.0,0.0,0.0,0.0,0.0,0.0025,121.0634,0.0,0.0,1.0,111.28839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.392976225079636,4.322364631342499,40.71534085642214,26.536663594108372,4.322364631342499,30.85902822545087,648.9942000000001,641.851899999999,648.9942000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.3881321284861,0.0,0,640.0,244.03820000000005,0.0,121.70070000000001,0.0,0.0,0.0,0.0,0.0,29,174.1097,640.0,244.03820000000005,121.70070000000001,82.0,0.0,0.0,0.015,3.9810972332015804,4.639663235294118,2.929727499999998,NaN,3.1110652154241625,6.102845823335485,272.0,253.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,3.0,512.0,11287.442500000003,701.2447000000001,2215.4398,53,139,0,10,0.3611858125883034,0.4275440455492747,0.42830342056117443,0,1696.6487000000006,1007.2175999999998,9,0,160.0,0,0,0,0.0,0,0.0,14231.489000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.7563999999997,64.0,1266.7136,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480746311812665,118,11219.903300000002,10,3011.5856999999996,4,5275.3333,4,2265.6593000000003,2,468.8992,-817.3224,37.5,0,0,136,136,7 + two more theatres,sumsy,9,7.275957614183426e-12
21,128,4,4,16153.950099999995,0.0,1285.2327,0.0,926.7719999999999,,926.7719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,125.0407,0.0,0.0,1.0,111.66959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.045095701877514,4.232234852497843,40.27733055437536,27.48807033814281,4.232234852497843,31.720305190640655,630.4269,648.9942000000003,630.4269,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.198529374315505,0.0,0,640.0,252.0636000000001,0.0,125.70150000000002,0.0,0.0,0.0,0.0,0.0,26,177.9752,640.0,252.0636000000001,125.70150000000002,82.0,0.0,0.0,0.015,3.9284439393939388,4.639597727272728,3.0039668749999993,NaN,3.1531437726805938,5.968782036966431,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,11573.7052,751.5688999999999,2275.1605,53,139,0,10,0.36856453133197986,0.42505927008694333,0.45627109453999837,0,1681.804600000002,1037.1091999999999,7,0,160.0,0,0,0,0.0,0,0.0,14250.859599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.6346999999999,64.0,1250.4996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528725077535046,118,11234.0496,10,3016.81,4,5605.6082,4,2322.59,2,461.8615,-801.7312999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,9,7.275957614183426e-12
22,128,4,4,16533.902299999998,0.0,1001.9964,0.0,908.4863,,908.4863,0.0,0.0,0.0,0.0,0.0,0.0025,128.9772,0.0,0.0,1.0,110.1931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.76647761355833,4.006833105832132,40.77331071939046,28.603818175188678,3.9963474508685373,32.60016562605722,620.7359999999999,630.4268999999996,620.7359999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.034115421478035,0.0,0,640.0,260.0478,0.0,129.67499999999993,0.0,0.0,0.0,0.0,0.0,18,181.12529999999998,640.0,260.0478,129.67499999999993,82.0,0.0,0.0,0.015,3.9065605072463763,4.60103816793893,3.0971024999999988,NaN,3.137990639841683,5.822763317766426,262.0,276.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,1,13,14.0,512.0,11774.622299999994,804.4663999999999,2398.7392,53,139,0,10,0.3794837647759408,0.42695381934038057,0.45955904583201,0,1665.4189000000003,1078.2106999999999,13,0,160.0,0,0,0,0.0,0,0.0,14194.001999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.5363999999998,64.0,1245.9719,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614423545343232,118,11156.356999999995,10,3037.6449999999995,4,5923.4563,4,2443.3787,2,453.31899999999996,-779.5091,37.5,0,0,131,131,7 + two more theatres,sumsy,9,7.275957614183426e-12
23,128,4,4,16906.042700000005,0.0,912.2216999999999,0.0,884.7404999999999,,884.7404999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.7871,0.0,0.0,1.0,109.57860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.516679817490505,4.037757070044916,40.554436887535424,28.095496662272904,4.003729497968612,32.099226160241514,625.5431999999994,620.7359999999992,625.5431999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58505526479324,0.0,0,640.0,267.8596000000001,0.0,133.54850000000002,0.0,0.0,0.0,0.0,0.0,15,184.8248,640.0,267.8596000000001,133.54850000000002,82.0,0.0,0.0,0.015,3.9215169884169883,4.567993984962402,3.2009656249999994,NaN,3.1007781259223663,5.700120012618715,266.0,259.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,10,7.0,512.0,11823.239700000002,1039.9406999999999,2468.1874000000003,53,139,0,10,0.3748499667645029,0.422460744069036,0.4415039722314189,0,1662.5615999999995,1015.6728999999999,10,0,160.0,0,0,0,0.0,0,0.0,14178.9928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.1544999999999,64.0,1257.063,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651572043245239,118,11130.243000000002,10,3048.7497999999996,4,6224.959499999999,4,2510.0369,2,442.8966,-751.9533999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
24,128,4,4,17270.689100000003,0.0,872.0555999999999,0.0,857.0536999999999,,857.0536999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.4432,0.0,0.0,1.0,109.99810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.01240688278224,4.119446840838984,40.13185372362122,27.07008643841324,4.104165274227408,31.174251712640647,631.0093999999992,625.5431999999995,631.0093999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.51420582239945,0.0,0,640.0,275.3535999999999,0.0,137.26589999999993,0.0,0.0,0.0,0.0,0.0,13,186.0606,640.0,275.3535999999999,137.26589999999993,82.0,0.0,0.0,0.015,4.005475378787881,4.574697014925367,3.2847375000000008,NaN,3.3815975364288198,5.7522234612525915,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,11887.268499999998,1273.3717,2530.8142,53,139,0,10,0.3624426447163831,0.4130220617138969,0.4341366637546735,0,1775.5690000000006,1057.4455000000005,8,0,160.0,0,0,0,0.0,0,0.0,14221.044099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.5580000000001,64.0,1256.7309,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564582810438274,118,11169.164299999999,10,3051.8797999999997,4,6470.8698,4,2569.8737,2,430.1051,-720.6105,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
