round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,10811.164899999994,130.1235,9291.486800000002,0.0,17899.395599999996,,0.0,7291.5442,10607.851399999994,0.0,1221.2553,37.173643125,0.00375,0.8028,2493.218805203136,0.0,1.0,905.2331744491953,1326.9053784687576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.37941007046941,2.8674259037109464,49.24683597418035,3.5437848070786893,1.0258935033039236,4.569678310382613,1349.3422000000025,1347.6828999999998,1349.3422000000025,0.0,4,0,8.468799999999998,1731.9895000000001,104.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.53670000000001,1212.653100000002,1762.4505000000001,36,620.2610000000001,747.3435,566.8949,349.0673999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.7577,0.0,0.015,6.995109019607842,7.89859770992367,NaN,3.006697979797979,4.391347923025069,1.524789277428502,262.0,255.0,131.0,510.6666666666667,315.0,51.0,49,1,1,4,4,2.0,511.0,3612.293399999999,2563.0798999999997,4634.9888,160,32,0,32,0.24581649733587585,0.5590175868337892,0.13204500007697595,5,2104.5563999999995,1783.7527999999998,5,2,0.0,32,0,1,1463.2225999999996,160,16961.863279950496,22636.585729702965,0.0,1,0,0,1.5,0,0.0,32,32,16961.863279950496,160,5120.0,0,0,0.0,0.0,0.0,0,2.6894,1.889999999999998,NaN,1280.0,100.0,0.6638355012376238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3531.3887,512,480.0,480.0,0.0,547.7458803035793,368.99429603811495,178.75158426546432,1.1231,1.5663,945.1678999999999,3666.68,0.6851964937795869,96,5674.722449752476,32,16961.863279950496,4,53.61999999999989,4,1609.8757999999998,2,-1649.8016000000002,-7290.7414,44.72596039603962,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
33,128,4,4,10952.892199999993,131.2739,9430.989100000003,0.0,18530.355299999996,,0.0,7498.0081,11032.347199999997,0.0,1015.436,39.774290249999986,0.00375,0.1248,2534.7266943393706,0.0,1.0,912.3007151014735,1351.4491128929142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.12230308282267,2.9730197021792093,50.09532278500188,4.219797321950406,1.0535790048935036,5.27337632684391,1322.536699999999,1349.3422000000005,1322.536699999999,0.0,4,0,8.468799999999998,1731.9895000000001,107.0618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.16130000000004,1259.4407000000026,1762.4505000000001,36,895.5716,752.6939,845.4086,356.900399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.4621999999998,0.0,0.015,6.899666153846151,7.97275748031496,NaN,2.9948189473684215,4.395429416874237,1.4790455991056466,254.0,260.0,127.0,505.6666666666667,306.99999999999994,51.0,49,0,0,1,3,1.0,512.0,3770.0505999999996,2696.6324,4486.0844,160,32,0,32,0.2583760836989826,0.5560844745428961,0.13422885177608102,3,2070.282599999999,1793.9131999999993,7,5,0.0,32,0,0,1589.7278999999999,160,17346.61465530303,23218.564166666656,0.0,4,0,0,1.5,0,0.0,32,32,17346.61465530303,160,5120.0,0,0,0.0,0.0,0.0,0,0.4364,0.30840000000000073,NaN,1280.0,100.0,0.6352018388967802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3703.7564999999995,512,480.0,480.0,0.0,322.33871360289277,78.4444941051039,243.89421949778887,0.2337,0.2027,960.6124999999998,3478.9602999999997,0.6799050510171947,96,5871.949511363635,32,17346.61465530303,4,53.61999999999989,4,1880.2702,2,-1653.1769999999992,-7497.8833,45.10046969696969,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
34,128,4,4,11317.225999999997,132.42430000000002,9795.2957,0.0,19150.80059999999,,0.0,7933.5602,11217.240399999991,0.0,884.9395999999999,41.36579924999997,0.00375,1.9832,2562.822383031813,0.0,1.0,893.1629976808383,1366.8129470212084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.8256654429223,3.099580035587037,51.92524547850934,4.236044976981051,1.0368271998890475,5.272872176870099,1357.344200000001,1322.5366999999987,1357.344200000001,0.0,4,0,8.468799999999998,1731.9895000000001,100.4727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.98370000000006,1306.958500000003,1762.4505000000001,36,1139.5235,774.0393000000003,1090.8281,353.4374000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.4735000000001,0.0,0.015,7.034270943396231,7.930435606060613,NaN,2.993743999999998,4.345042217908272,1.4346742311324776,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,0.0,512.0,3793.011699999999,2785.3678,4736.8633,160,32,0,32,0.2657445803143055,0.5549710864101587,0.13173864269275604,2,2090.715099999998,1864.081800000001,9,3,0.0,32,0,0,1618.1199,160,17647.523060526313,23653.757621052617,0.0,7,0,0,1.5,0,0.0,32,32,17647.523060526313,160,5120.0,0,0,0.0,0.0,0.0,0,6.6205,4.645200000000019,NaN,1280.0,100.0,0.6750570014391448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3871.4846,512,480.0,480.0,0.0,361.68545506182363,68.02147612004649,293.66397894177715,3.0383000000000004,3.5822,1071.4402,3650.7465,0.6768921666647092,96,6006.234560526316,32,17647.523060526313,4,53.61999999999989,4,1825.4207999999999,2,-1654.3545999999997,-7931.577,44.92228421052632,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
35,128,4,4,11275.4454,133.5747,9755.862200000001,0.0,19767.229499999987,,0.0,7961.4302,11805.799299999988,0.0,1089.0195999999999,42.05942337499999,0.00375,0.058,2586.9281355049807,0.0,1.0,889.2462921044425,1381.1847153366539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.73858926766968,3.0936529838531452,51.83224225152283,3.8137438702859146,0.9778373810551737,4.791581251341088,1367.2933999999982,1357.3441999999995,1367.2933999999982,0.0,4,0,8.468799999999998,1731.9895000000001,96.5666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.18040000000005,1356.284900000003,1762.4505000000001,36,767.4618,808.0920000000004,719.3321000000001,352.6243000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.1154999999999,0.0,0.015,7.056522605363987,7.9427992481203,NaN,3.019866336633662,4.4017371195362855,1.391634004198503,266.0,261.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,7,1.0,512.0,3744.223700000001,2866.2704000000003,4664.8933,160,32,0,32,0.25743869713066303,0.557030176926923,0.13239737916971506,3,2109.9014999999995,1841.7524000000005,8,3,0.0,32,0,0,1458.2899999999997,160,17969.611339999992,24010.538559999986,0.0,2,0,0,1.5,0,0.0,32,32,17969.611339999992,160,5120.0,0,0,0.0,0.0,0.0,0,0.1935,0.1356,NaN,1280.0,100.0,0.6791445820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3894.3540000000003,512,480.0,480.0,0.0,296.6693481360654,48.11307241730833,248.5562757187571,0.0,0.1935,850.6301000000002,3636.8097000000002,0.6760291214671685,96,6040.927219999999,32,17969.611339999992,4,75.26389999999992,4,2038.9787000000001,2,-1653.1579000000006,-7961.3722,44.90615999999997,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
36,128,4,4,11230.488499999998,134.7251,9638.637799999999,0.0,20418.380899999993,,0.0,7915.3668,12503.014099999993,0.0,1421.0072000000002,44.26600587499999,0.00375,1.0796,2618.4685841057567,0.0,1.0,920.2741927243138,1399.4855977371708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.84515085521583,2.973787412243904,52.81893826745973,4.278936414872302,0.9990794782855048,5.278015893157807,1320.249599999999,1367.2934000000007,1320.249599999999,0.0,4,0,8.468799999999998,1731.9895000000001,105.8677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.762500000000065,1405.4095000000036,1762.4505000000001,36,762.4992,806.3057,639.9567,354.2217000000026,0.0,73.80150000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.4077000000003,0.0,0.015,7.0431717557251945,8.026122222222218,NaN,3.0327180851063837,4.427757637083099,1.3498849840725475,252.0,262.0,126.0,508.0,305.0,51.0,49,1,1,2,9,2.0,511.0,3805.9188000000013,2771.14,4652.3501,160,32,0,32,0.26662902743090555,0.5634202602336429,0.14300014029893116,1,2151.4189000000015,1845.311000000001,12,4,0.0,32,0,1,1594.9941999999999,160,18350.042963118805,24321.03652871287,0.0,1,0,0,1.5,0,0.0,32,32,18350.042963118805,160,5120.0,0,0,0.0,0.0,0.0,0,3.5953,2.51480000000001,NaN,1280.0,100.0,0.6929311954672028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3757.4855000000002,512,480.0,480.0,0.0,80.46837991933512,52.94145487966216,27.52692503967296,1.7031,1.8922,924.9374000000001,3666.0046,0.6741248214551827,96,5970.993565594059,32,18350.042963118805,4,321.6671000000001,4,2209.1197,2,-1726.5758000000005,-7914.2872,45.297995049504934,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
37,128,4,4,11392.716300000004,135.8755,9840.625999999998,0.0,21051.00269999999,,0.0,8189.3114,12861.691299999991,0.0,1002.4862000000003,46.88081175,0.00375,0.484,2641.076656917478,0.0,1.0,893.1986915238249,1413.3451379449848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.80542084234925,3.1805604389772455,53.985981281326495,4.346902479602873,1.0527244667492566,5.39962694635213,1386.183100000001,1320.2495999999976,1386.183100000001,0.0,4,0,8.468799999999998,1731.9895000000001,105.74660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.372500000000066,1453.9763000000044,1762.4505000000001,36,975.4512000000001,812.0729999999999,965.4944,346.4427000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.7721000000004,3.6457,0.015,7.093172413793101,7.944091791044772,NaN,3.0051872549019616,4.298020149342464,1.3093884345503712,268.0,261.0,134.0,508.3333333333333,321.0,51.0,47,1,1,2,7,2.0,511.0,3823.590199999999,2841.5246,4727.1175,160,32,0,32,0.27276334425169324,0.5598409871301981,0.119775181516246,1,2090.3913999999986,1851.3179999999993,8,4,0.0,32,0,1,1649.2494000000002,160,18714.346814361703,24894.403144680844,0.0,5,0,0,1.5,0,0.0,32,32,18714.346814361703,160,5120.0,0,0,0.0,0.0,0.0,0,1.6178,1.1287999999999978,NaN,1280.0,100.0,0.6841288946143618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3985.9129000000003,512,480.0,480.0,0.0,451.49359204054076,82.42329297579704,369.0702990647437,0.6448,0.973,1074.0278,3582.7291999999998,0.6656885458195401,96,6180.0563303191475,32,18714.346814361703,4,321.6671000000001,4,2311.9343,2,-1688.6091999999999,-8188.827399999999,45.49077127659576,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
38,128,4,4,11417.85310000001,137.0259,9881.426,0.0,21702.807399999998,,0.0,8301.0127,13401.794699999999,0.0,1333.699,48.22552825000003,0.00375,4.12,2660.3580044084306,0.0,1.0,924.6022144810812,1422.2495529389532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.07943203356032,3.1592023710555486,54.238634404615865,4.263495904830215,1.040265791514686,5.3037616963449015,1341.1231999999986,1386.1831000000009,1341.1231999999986,0.0,4,0,8.468799999999998,1731.9895000000001,95.372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.88530000000007,1503.5305000000048,1762.4505000000001,36,857.3233,831.0361,822.2819,365.60959999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.5257,0.0,0.015,6.982527586206896,7.884312213740457,NaN,3.049622222222222,4.390135522714831,1.27010678151386,262.0,261.0,131.0,508.3333333333333,315.0,51.0,49,0,0,2,6,2.0,512.0,3863.784199999998,2837.1659,4712.782999999999,160,32,0,32,0.27027312854325514,0.5617260439851433,0.12093010625110234,2,2126.255600000001,1822.4396999999997,11,7,0.0,32,0,0,1672.7584000000002,160,18957.714722058827,25159.517652941176,0.0,3,0,0,1.5,0,0.0,32,32,18957.714722058827,160,5120.0,0,0,0.0,0.0,0.0,0,13.720400000000001,9.600800000000032,NaN,1280.0,100.0,0.6953099885110294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3938.4882999999995,512,480.0,480.0,0.0,254.84525614523432,16.61226604039655,238.23299010483777,9.4586,4.2618,987.1899000000002,3611.4606000000003,0.664357638116363,96,6201.802930882352,32,18957.714722058827,4,450.12790000000007,4,2414.2963,2,-1674.0641999999996,-8296.892699999999,45.07780882352942,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
39,128,4,4,11374.704099999997,138.1763,9850.528300000004,0.0,22361.1991,,0.0,8342.34,14018.859100000001,0.0,1288.7629000000004,50.25037825000003,0.00375,1.896,2676.2139796853585,0.0,1.0,919.384753735822,1432.3683781235713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.00625656661489,3.204320461809408,56.21057702842429,4.093984211215498,1.0552058341607429,5.149190045376241,1356.6161000000002,1341.1231999999977,1356.6161000000002,0.0,4,0,8.468799999999998,1731.9895000000001,107.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.98620000000008,1553.2833000000044,1762.4505000000001,36,806.5123000000001,848.5108999999998,767.8604,350.530400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.9612000000001,0.0,0.015,7.036086415094343,8.002799230769233,NaN,3.0186285714285703,4.36477053358305,1.2320035780684442,260.0,265.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,3,11,1.0,512.0,3746.8063999999995,2869.1463,4756.8553999999995,160,32,0,32,0.2549673674258963,0.5671203413633756,0.12552867202641305,1,2101.6603999999984,1864.5629000000008,10,2,0.0,32,0,0,1564.6694999999995,160,19338.330541666666,25484.359566666673,0.0,5,0,0,1.5,0,0.0,32,32,19338.330541666666,160,5120.0,0,0,0.0,0.0,0.0,0,6.3162,4.414799999999988,NaN,1280.0,100.0,0.7399957682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3831.5375000000004,512,480.0,480.0,0.0,119.39022913423219,93.35555940661038,26.034669727621804,2.3861,3.9301,1019.1952,3794.4641999999994,0.6674655054308074,96,6146.029025,32,19338.330541666666,4,529.4717,4,2557.6243,2,-1662.9310999999996,-8340.444,45.74433333333333,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
40,128,4,4,11544.913299999998,139.3267,10027.281000000003,0.0,22990.6143,,0.0,8591.3021,14399.3122,0.0,1085.5633,52.56489712500003,0.00375,1.3952,2688.488369807464,0.0,1.0,894.7329716434223,1439.1907215383087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16801777475065,3.3321182579244506,56.5001360326751,4.046202546369528,1.0484450537978627,5.0946476001673915,1385.5720999999999,1356.6160999999986,1385.5720999999999,0.0,4,0,8.468799999999998,1731.9895000000001,105.77210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.37930000000007,1602.8616000000052,1762.4505000000001,36,1042.5849999999998,871.2253999999999,998.3998,359.09879999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.5421,0.0,0.015,7.049934469696964,8.006097744360899,NaN,3.0523366336633684,4.392867873661798,1.195043470726391,266.0,264.0,133.0,508.00000000000006,319.0,51.0,47,0,0,2,8,1.0,512.0,3891.2927,2913.084,4739.1414,160,32,0,32,0.2720587109217585,0.5650650717564678,0.13367284719044936,3,2115.712000000001,1861.1826999999987,10,5,0.0,32,0,0,1708.0952000000004,160,19627.089210714283,25898.334028571422,0.0,5,0,0,1.5,0,0.0,32,32,19627.089210714283,160,5120.0,0,0,0.0,0.0,0.0,0,4.679,3.2767999999999944,NaN,1280.0,100.0,0.7185890150669643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3995.0485000000003,512,480.0,480.0,0.0,270.5290562413883,17.014120107335657,253.51493613405262,4.679,0.0,942.4344,3657.1769000000004,0.6640825841571143,96,6271.244817857145,32,19627.089210714283,4,581.6142,4,2735.1885,2,-1657.5058000000008,-8589.9069,45.279428571428554,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
41,128,4,4,11785.412399999997,140.4771,10272.500100000001,0.0,23618.6291,,0.0,8906.8381,14711.790999999997,0.0,1257.0829000000006,53.991402000000015,0.00375,4.2616,2693.9627655011504,0.0,1.0,895.1389508985371,1439.8514520007661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.351985936042645,3.3099594094818117,57.66194534552445,4.621398111740787,1.0277766018184202,5.649174713559208,1364.0566999999994,1385.5721000000035,1364.0566999999994,0.0,4,0,8.468799999999998,1731.9895000000001,102.86410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.94890000000007,1653.3042000000044,1762.4505000000001,36,1137.1656,895.5160999999999,1090.2926,366.945000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.4914000000001,0.0,0.015,7.112804494382021,7.937530303030307,NaN,3.0398790000000013,4.411413788117771,1.1591921666045992,264.0,267.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,10,0.0,512.0,3999.0001999999995,2916.7417,4865.408899999999,160,32,0,32,0.29201193213243615,0.5687220481350026,0.13257897198688373,5,2109.5368,1899.1187999999997,11,5,0.0,32,0,0,1699.0344999999995,160,19996.810793811885,26278.289312871282,0.0,7,0,0,1.5,0,0.0,32,32,19996.810793811885,160,5120.0,0,0,0.0,0.0,0.0,0,14.211500000000001,9.957200000000004,NaN,1280.0,100.0,0.7532808382967204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3990.5647,512,480.0,480.0,0.0,204.0366810850128,15.806892450382861,188.22978863462993,8.5815,5.63,995.9893000000001,3791.5859,0.6649562262727629,96,6281.478519059406,32,19996.810793811885,4,701.2519,4,2775.4488,2,-1653.9040000000005,-8902.576500000001,45.78504950495053,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
42,128,4,4,11576.054399999994,141.6275,10067.2663,0.0,24240.987899999996,,0.0,8765.5379,15475.449999999997,0.0,1431.421,55.16301074999999,0.00375,0.0,2702.0484378493047,0.0,1.0,885.7262637155617,1445.6192002328692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.7614313194382,3.23107627861191,57.99250759805011,4.328254340097914,0.9929178813798355,5.321172221477749,1390.4714999999987,1364.0566999999978,1390.4714999999987,0.0,4,0,8.468799999999998,1731.9895000000001,96.9875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.92270000000009,1704.972600000006,1762.4505000000001,36,714.2538000000001,922.4614,665.5592,358.80940000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.0039999999999,0.0,0.015,7.130416091954026,8.022380597014925,NaN,3.0629009803921594,4.447133380003966,1.124416401606461,268.0,261.0,134.0,510.66666666666663,321.0,51.0,46,0,0,2,6,1.0,512.0,3880.2735999999995,2959.2632999999996,4736.5175,160,32,0,32,0.27856869543619234,0.5705082680174993,0.13733081113657186,6,2129.9579000000003,1861.0386000000008,4,1,0.0,32,0,0,1687.1285000000003,160,20276.856665000003,26602.57295999999,0.0,3,0,0,1.5,0,0.0,32,32,20276.856665000003,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.74022587109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4003.1697,512,480.0,480.0,0.0,263.91442546487167,36.07862337023312,227.83580209463855,0.0,0.0,988.2853000000001,3692.6111,0.6673534046102254,96,6325.716295000003,32,20276.856665000003,4,750.6105999999997,4,3055.2338999999997,2,-1650.8979999999992,-8765.5379,45.59818500000002,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
43,128,4,4,11712.8468,142.7779,10205.722800000005,0.0,24901.023199999996,,0.0,8971.9046,15929.118599999994,0.0,1448.6319999999996,58.02649987499999,0.00375,4.0504,2712.366941396113,0.0,1.0,916.4665475259396,1450.558744264075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.9844087532069,3.239180681671742,59.22358943487864,4.90925660666452,0.9956598800426647,5.904916486707184,1360.4551000000008,1390.471499999999,1360.4551000000008,0.0,4,0,8.468799999999998,1731.9895000000001,97.06129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.43640000000009,1755.6778000000058,1762.4505000000001,36,1068.8638,930.9209999999997,1018.6723000000001,362.3418999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.1622000000001,0.0,0.015,7.193609019607844,8.086743846153848,NaN,3.068924489795918,4.469079332378536,1.0906839095582672,260.0,255.0,130.0,509.33333333333337,313.0,51.0,48,1,1,2,4,0.0,511.0,4025.065,2898.2945000000004,4785.436900000001,160,32,0,32,0.3036208700977505,0.5735083872972659,0.1373841811760097,4,2125.8026999999997,1834.3703,7,3,0.0,32,0,1,1867.2947999999994,160,20687.87388676471,27063.38698823531,0.0,0,0,0,1.5,0,0.0,32,32,20687.87388676471,160,5120.0,0,0,0.0,0.0,0.0,0,13.5083,9.459199999999987,NaN,1280.0,100.0,0.7415221357996324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4025.1319000000003,512,480.0,480.0,0.0,229.86584234830252,15.363103358433023,214.5027389898695,9.394,4.1143,921.4927,3658.5995000000003,0.667090251268829,96,6375.513101470587,32,20687.87388676471,4,949.8469,4,3109.1386,2,-1650.3521000000003,-8967.8542,45.94351470588239,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,3,1.2732925824820995e-11
