round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19926.059500000018,0.0,1868.9961999999998,16.9179,1095.9831,,1095.9831,0.0,0.0,0.0,0.0,0.0,0.0025,162.7236,386.5678750000001,0.0,1.0,176.51229999999998,74.61475833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.399737613089176,3.6393595310617424,26.03909714415092,14.170283972531047,3.5930660323661154,17.76335000489716,1481.2044000000012,1412.2817000000025,1690.1725000000015,0.0,10,9,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79207631929685,281.7695,353,640.0,329.75080000000014,1970.1756,164.15800000000004,0.0,0.0,0.0,0.0,0.0,36,146.2475,640.0,329.75080000000014,164.15800000000004,80.5,0.0,1704.3239000000033,0.015,6.624359933774832,9.270281012658236,1.6640000000000013,NaN,4.030798687249307,9.676711223523021,316.0,302.0,158.0,512.0,433.0,51.0,19,0,0,0,35,0.0,512.0,12806.253700000003,3887.6258999999995,2923.2088,0,192,0,0,0.29902698357785606,0.36607948014824454,0.2907955711930619,0,2088.544799999999,2000.5566999999992,0,0,58.0,128,0,0,12806.253700000003,0,15262.487000263187,15262.487000263187,0.0,46,58,0,1.5,0,0.0,128,128,15262.487000263187,0,12800.000000999997,0,0,96.51200000000007,64.0,0.0,4,230.9554,230.9552,0.27205,1280.0,99.21875,0.9401861931818182,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,979.5,0.0,3618.356101140734,0.0,3618.356101140734,0.0,230.9554,7042.258700000002,6810.834699999999,0.38847880841235494,128,15262.487000263187,0,0.0,4,241.61410000000024,3,127.86049999999983,2,458.6376,-933.2594999999999,37.5,0,1,158,158,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
33,128,4,3,20229.856000000018,0.0,1830.1346999999998,23.0899,1119.0729,,1119.0729,0.0,0.0,0.0,0.0,0.0,0.0025,165.8743,404.427775,0.0,1.0,185.81340000000003,79.517825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.72700234418597,3.172241460435643,22.89924380462161,14.114178718353749,3.1505168651690436,17.264695583522794,1508.8032000000023,1366.6782000000032,1832.2975000000038,0.0,11,10,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79208867895201,281.7695,364,640.0,336.2035000000001,3072.6348,167.35879999999997,0.0,0.0,0.0,0.0,0.0,36,153.6261,640.0,336.2035000000001,167.35879999999997,80.5,0.0,1804.4162999999999,0.015,6.869563517915313,9.326895000000015,1.8062,NaN,4.22195834357525,9.675789388259766,320.0,307.0,160.0,512.0,437.0,51.0,18,0,0,0,31,0.0,512.0,12864.0655,4008.5759,3037.7141,0,192,0,0,0.3055697647037596,0.35640567691802305,0.24624035664794652,0,2198.6365000000005,2108.956000000001,0,0,78.0,128,0,0,12864.0655,0,14921.467500000002,14921.467500000002,0.0,51,78,0,1.5,0,0.0,128,128,14921.467500000002,0,11520.0,0,0,140.8836,64.0,0.0001,4,204.19660000000002,204.19639999999993,0.27205,1280.0,99.21874999289771,0.9613088281250001,0,0,0.0,0,0.0,1269.9999999090908,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,979.5,0.0,4120.717403907489,0.0,4120.717403907489,0.0,204.19660000000002,7099.1693000000005,7046.2901,0.37790245215086915,128,14921.467500000002,0,0.0,4,264.7040000000002,3,127.86049999999983,2,466.0162,-953.1985999999999,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
34,128,4,3,20527.441799999997,0.0,1795.0084,26.8166,1145.8895,,1145.8895,0.0,0.0,0.0,0.0,0.0,0.0025,168.9111,424.17885,0.0,1.0,192.6909,85.08925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.26828647020501,2.774873422606328,22.043159892811335,14.075422323433228,2.748865723864537,16.824288047297767,1456.6430999999993,1399.0801000000013,1889.8604999999995,0.0,11,10,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79208867895201,281.7695,376,640.0,342.41419999999994,3573.5973000000004,170.4413000000001,0.0,0.0,0.0,0.0,0.0,37,149.46089999999998,640.0,342.41419999999994,170.4413000000001,80.5,0.0,1960.9832999999985,0.015,7.059216161616163,9.412699999999996,1.8465000000000016,NaN,4.339786895218733,9.385515706611972,306.0,297.0,153.0,512.0,423.0,51.0,22,0,0,0,28,0.0,512.0,12933.1845,4173.0907,3099.0231000000003,0,192,0,0,0.3163804219704165,0.3631413488489983,0.2813070666738624,0,2131.3785000000007,2096.5872000000004,0,0,51.0,128,0,0,12933.1845,0,14928.643599999998,14928.643599999998,0.0,41,51,0,1.5,0,0.0,128,128,14928.643599999998,0,11520.0,0,0,94.17150000000008,64.0,3.7715,4,224.4474,224.44759999999997,0.27205,1280.0,99.21874999289771,0.9820146590909093,0,0,0.0,0,0.0,1269.9999999090908,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.5,0.0,3926.7450866674935,0.0,3926.7450866674935,0.0,224.4474,7122.1603,7275.8853,0.38447734614238915,128,14928.643599999998,0,0.0,4,291.52059999999983,3,127.86049999999983,2,461.851,-976.9784,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
35,128,4,3,20818.524499999996,0.0,1347.5225,29.1003,1174.9897,,1174.9897,0.0,0.0,0.0,0.0,0.0,0.0025,172.1434,445.68905000000007,0.0,1.0,198.01130000000003,91.18188333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.86449256127364,2.443406835027676,21.307899396301316,14.697168366322618,2.4276333333891005,17.124801699711718,1454.1191,2299.531299999997,1044.4482999999984,0.0,12,11,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79210103860717,281.7695,388,640.0,348.9172999999997,2956.1153,173.68649999999997,0.0,0.0,0.0,0.0,0.0,36,150.33710000000002,640.0,348.9172999999997,173.68649999999997,80.5,0.0,2131.333099999997,0.015,7.1418703333333315,9.520656291390727,1.8866000000000012,NaN,4.430311726332544,9.103950235413611,302.0,300.0,151.0,512.0,419.0,51.0,22,0,0,0,31,0.0,512.0,13148.863600000006,4142.483,3191.0836,0,192,0,0,0.33082234146455125,0.36911391574739305,0.2857256891043576,1,2133.1648999999998,2142.5610999999994,0,0,51.0,128,0,0,13148.863600000006,0,14880.963500000009,14880.963500000009,0.0,44,51,0,1.5,0,0.0,128,128,14880.963500000009,0,10240.0,0,0,96.21660000000006,64.0,13.6138,4,218.32530000000003,218.3252,0.27205,1280.0,99.21874999289771,1.0209266761363638,0,0,0.0,0,0.0,1269.9999999090908,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2195.5438,0.0,3858.418247416081,0.0,3858.418247416081,0.0,218.32530000000003,6761.229,7347.1804,0.3894847217920814,128,14880.963500000009,0,0.0,4,107.39399999999978,3,127.86049999999983,2,462.7272,-1002.8463,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
36,128,4,3,21103.198999999997,0.0,1340.0743,28.1859,1203.1756,,1203.1756,0.0,0.0,0.0,0.0,0.0,0.0025,175.2683,468.939975,0.0,1.0,200.32929999999993,97.89055833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.12418291577094,2.12068700882538,21.244869924596323,15.424672046781916,2.105096056806466,17.52976810358838,1442.856800000003,1038.4482999999984,1448.856800000003,1.5,13,12,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79210103860717,281.7695,400,640.0,355.32549999999986,4172.1316,176.86460000000002,0.0,0.0,0.0,0.0,0.0,37,154.6372,640.0,355.32549999999986,176.86460000000002,80.5,0.0,2274.7924000000025,0.015,7.222408053691275,9.509045333333352,1.9114000000000002,NaN,4.615287440887281,10.63430869479624,300.0,298.0,150.0,512.0,417.0,51.0,23,0,0,0,34,0.0,512.0,13163.252200000003,3941.1165,3646.0839,0,192,0,0,0.340456345155721,0.3763633619285345,0.3008779296740123,2,2227.4826,2152.2776,0,0,67.0,128,0,0,13163.252200000003,0,14859.718000000006,14859.718000000006,0.0,42,67,0,1.5,0,0.0,128,128,14859.718000000006,0,10240.0,0,0,128.06380000000001,64.0,22.8409,4,192.4297,192.42960000000002,0.27205,1280.0,99.21875,1.0421266051136364,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2195.5438,0.0,3459.630659431321,0.0,3459.630659431321,0.0,192.4297,6878.354500000002,7610.0413,0.39532049980063366,128,14859.718000000006,0,0.0,4,135.57990000000018,3,127.86049999999983,2,467.02729999999997,-1027.9073,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
37,128,4,3,21381.047899999998,0.0,1335.7251,31.2849,1230.4959000000001,,1230.4959000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.5904,492.1727000000001,0.0,1.0,202.58859999999999,106.17880833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.396168189992707,1.6668049746821338,21.06297316467484,15.959039069910087,1.675303698313323,17.63434276822341,1459.1895000000009,1444.3567999999993,1463.6895000000006,3.0,14,13,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79210103860717,281.7695,411,640.0,362.1510999999997,3910.6767999999997,180.2472,0.0,0.0,0.0,0.0,0.0,38,158.3598,640.0,362.1510999999997,180.2472,80.5,0.0,2434.4963999999986,0.015,7.271858631921827,9.554235099337754,1.9304000000000021,NaN,4.66428936970415,10.315279433952353,302.0,307.0,151.0,512.0,419.0,51.0,23,0,0,0,30,0.0,512.0,13135.580800000005,4117.8034,3759.2342,0,192,0,0,0.3507306818848468,0.3854877325453707,0.3014468031400903,4,2240.4664000000007,2232.460600000001,0,0,60.0,128,0,0,13135.580800000005,0,14792.447900000006,14792.447900000006,0.0,51,60,0,1.5,0,0.0,128,128,14792.447900000006,0,10240.0,0,0,115.82400000000013,64.0,31.4793,4,201.6314,201.63160000000002,0.27205,1280.0,99.21875,1.065855987215909,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2195.5438,0.0,3493.744435372305,0.0,3493.744435372305,0.0,201.6314,6995.0904999999975,7908.5169000000005,0.4035141675197875,128,14792.447900000006,0,0.0,4,166.86479999999983,3,127.86049999999983,2,470.7499,-1051.9055,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
38,128,4,3,21652.73890000001,0.0,1341.2718,37.428399999999996,1255.8813,,1255.8813,0.0,0.0,0.0,0.0,0.0,0.0025,181.6027,516.087575,0.0,1.0,203.97579999999996,117.8552333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,18.38270621469112,1.3523417434986995,19.73504795818982,16.52425338522125,1.4244792236457346,17.948732608866983,1444.5611000000017,1463.6894999999993,1444.5611000000017,0.0,15,14,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79210103860717,281.7695,422,640.0,368.3090000000001,4178.0735,183.30429999999996,0.0,0.0,0.0,0.0,0.0,40,164.577,640.0,368.3090000000001,183.30429999999996,80.5,0.0,2600.649599999994,0.015,7.297871476510062,9.58430268456377,1.9692000000000005,NaN,4.701650926808208,10.005821050933783,298.0,298.0,149.0,512.0,415.0,51.0,24,0,0,0,32,0.0,512.0,13178.5036,4288.725700000001,3799.6653,0,192,0,0,0.35833341894465964,0.3800963616142128,0.30219959043383615,5,2229.4066999999995,2174.7656999999986,0,0,59.0,128,0,0,13178.5036,0,14454.565999999997,14454.565999999997,0.0,42,59,0,1.5,0,0.0,128,128,14454.565999999997,0,8960.0,0,0,116.18280000000003,64.0,39.6646,4,222.35309999999998,222.35320000000002,0.27205,1280.0,99.21875,1.0837125497159092,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2197.0438,0.0,3411.894096644928,0.0,3411.894096644928,0.0,222.35309999999998,6689.064500000002,8128.055600000001,0.3988976043610184,128,14454.565999999997,0,0.0,4,204.29320000000007,3,127.86049999999983,2,476.96709999999996,-1074.2786,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
39,128,4,3,21918.407600000002,0.0,1365.5791,54.313500000000005,1278.9837,,1278.9837,0.0,0.0,0.0,0.0,0.0,0.0025,184.5862,538.712775,0.0,1.0,204.70509999999996,128.72359166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,19.08034819390147,1.0280821033697145,20.108430297271187,17.34654734389231,1.2644524596196918,18.610999803512,1438.187599999996,1440.0611000000024,1442.687599999996,0.0,15,14,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.79210103860717,281.7695,431,640.0,374.33129999999994,4134.4196,186.3056999999999,0.0,0.0,0.0,0.0,0.0,42,159.0491,640.0,374.33129999999994,186.3056999999999,80.5,0.0,2797.8451999999975,0.015,7.4276325,9.541527516778498,1.9795000000000014,NaN,4.72076312027976,9.705646419405769,298.0,280.0,149.0,512.0,415.0,51.0,23,1,1,0,24,0.0,511.0,13346.8934,4420.6983,3759.6764000000003,0,192,0,0,0.36876797405623285,0.39036824289075667,0.3429047138445602,5,2202.235399999999,2079.7371,0,0,44.0,128,1,0,13346.8934,0,14561.738499999996,14561.738499999996,0.0,26,44,0,1.5,0,0.0,128,128,14561.738499999996,0,8960.0,0,0,87.09800000000006,64.0,47.5042,4,235.6148,235.61479999999995,0.27205,1280.0,99.21875,1.0929333948863638,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2197.0438,0.0,3481.35764223045,0.0,3481.35764223045,0.0,235.6148,6845.1274,8227.8789,0.40887380009473673,128,14561.738499999996,0,0.0,4,258.6066999999998,3,127.86049999999983,2,471.4392,-1094.3975,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
40,128,4,3,22178.721900000004,0.0,1388.7760999999998,52.509299999999996,1302.7427,,1302.7427,0.0,0.0,0.0,0.0,0.0,0.0025,187.207,558.616475,0.0,1.0,208.3452,137.9633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,19.204775015146794,0.8552268919729545,20.060001907119748,17.51983659561882,1.2129965110272094,18.73283310664603,1474.1286000000002,1439.687599999996,1477.1286000000002,0.0,16,15,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.02911339826231,281.7695,441,640.0,379.6857000000001,3030.2901,188.9641000000001,0.0,0.0,0.0,0.0,0.0,44,161.2763,640.0,379.6857000000001,188.9641000000001,80.5,0.0,2967.28069999999,0.015,7.385835548172759,9.589661842105265,1.9873000000000016,NaN,4.76873180908551,9.414477026823594,304.0,301.0,152.0,511.0,421.0,51.0,22,1,0,1,28,0.0,511.0,13415.1116,4516.071,3844.4532,0,192,0,0,0.37269365597376036,0.396400929193087,0.3160857937567696,5,2277.1049999999996,2223.1365000000005,0,0,59.0,128,1,0,13415.1116,0,14574.265299999997,14574.265299999997,0.0,47,59,0,1.5,0,0.0,128,128,14574.265299999997,0,8960.0,0,0,117.2507000000001,64.0,54.6028,4,240.11960000000002,240.11960000000002,0.27205,1280.0,99.21875,1.108229900568182,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2197.0438,0.0,3510.935049592279,0.0,3510.935049592279,0.0,240.11960000000002,6901.258400000001,8415.126999999999,0.41045479648609384,128,14574.265299999997,0,0.0,4,309.9304999999995,3,127.86049999999983,2,473.66639999999995,-1115.5357,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
41,128,4,3,22432.770800000013,0.0,1404.6326999999999,27.883699999999997,1322.7079,,1322.7079,0.0,0.0,0.0,0.0,0.0,0.0025,190.309,575.3298,0.0,1.0,207.17219999999995,144.93613333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,20.412808887483273,0.4669066418531447,20.87971552933642,18.789057454152307,0.8632537183389324,19.65231117249124,1456.952900000003,1475.6285999999989,1458.452900000003,0.0,17,16,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.17681339826231,281.7695,452,640.0,385.95110000000005,5740.6083,192.08640000000003,0.0,0.0,0.0,0.0,0.0,49,161.2892,640.0,385.95110000000005,192.08640000000003,80.5,0.0,3175.374999999985,0.015,7.4515462897526525,9.539423178807967,1.9913999999999992,NaN,4.76712980221061,9.132042716018885,302.0,283.0,151.0,510.0,419.0,51.0,22,2,2,2,26,0.0,510.0,13569.863700000005,4672.1047,3786.9876,0,192,0,0,0.384762208695306,0.4064291757934664,0.3436333547281816,9,2223.9751999999994,2108.7876000000006,0,0,35.0,128,2,0,13569.863700000005,0,14710.626000000002,14710.626000000002,0.0,33,35,0,1.5,0,0.0,128,128,14710.626000000002,0,8960.0,0,0,69.69899999999997,64.0,52.2166,4,257.4019,257.4024,0.27205,1280.0,99.21875,1.1158600071022726,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2197.0438,0.0,3580.7446313338396,0.0,3580.7446313338396,0.0,257.4019,7048.327600000001,8511.3089,0.4203225779284647,128,14710.626000000002,0,0.0,4,337.03709999999955,3,127.86049999999985,2,473.6793,-1132.3989000000001,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
42,128,4,3,22682.469500000003,0.0,1431.8073,30.973,1341.4147,,1341.4147,0.0,0.0,0.0,0.0,0.0,0.0025,192.4337,589.1510999999999,0.0,1.0,209.01579999999993,150.40167499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,20.13651015042956,0.7800409246179761,20.91655107504754,18.698256912754395,1.0813145448342703,19.779571457588666,1505.700700000001,1452.4529,1511.700700000001,1.5,17,16,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.91701339826231,281.7695,462,640.0,390.3012999999999,6063.0698,194.24509999999998,0.0,0.0,0.0,0.0,0.0,44,158.28699999999998,640.0,390.3012999999999,194.24509999999998,80.5,0.0,3359.017299999985,0.015,7.428011036789295,9.54615833333334,2.2972431372549025,NaN,4.77388051304016,8.858081434538319,312.0,299.0,156.0,507.33333333333337,429.0,51.0,18,3,1,4,37,0.0,509.0,13634.293100000008,4790.5047,3836.2575,0,192,0,0,0.3809297224744823,0.40194299158918856,0.2551057014935485,5,2298.455299999999,2220.975299999999,0,0,51.0,128,3,0,13634.293100000008,0,14766.587600000012,14766.587600000012,0.0,49,51,0,1.5,0,0.0,128,128,14766.587600000012,0,8960.0,0,0,117.15940000000002,64.0,70.6935,4,261.84979999999996,261.84959999999995,0.27205,1280.0,99.21875,1.129080660511364,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2197.0438,1.1454,3703.8047171411313,0.0,3703.8047171411313,0.0,261.84979999999996,7079.2301,8697.4557,0.4144853716723891,128,14766.587600000012,0,0.0,4,364.21169999999984,3,127.86049999999985,2,470.6771,-1148.981,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
43,128,4,3,22927.378800000017,0.0,1467.1737,40.174099999999996,1353.251,,1353.251,0.0,0.0,0.0,0.0,0.0,0.0025,194.828,598.3574749999999,0.0,1.0,204.27,152.77048333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.032733417836763,0.6613230485949125,21.694056466431675,19.469579828285354,1.0838945619971556,20.55347439028251,1450.500100000003,1507.2007000000017,1455.000100000003,0.0,17,16,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.82092575791746,281.7695,470,640.0,395.0907,4727.8962,196.64000000000013,0.0,0.0,0.0,0.0,0.0,44,162.77839999999998,640.0,395.0907,196.64000000000013,80.5,0.0,3431.388999999984,0.014351071876901936,6.8227932885906055,9.560000666666687,2.41833,NaN,4.774556739210829,8.59233899150217,300.0,298.0,150.0,504.3333333333333,416.0,50.0,21,1,1,0,31,0.0,511.0,13942.929599999996,4949.2086,3676.0356,0,192,0,0,0.37979318676506857,0.4011456555415378,0.2889153084726992,5,2341.794299999998,2033.1924000000004,0,0,60.0,128,1,0,13942.929599999996,0,15051.693999999998,15051.693999999998,0.0,44,60,0,1.5,0,0.0,128,128,15051.693999999998,0,8960.0,0,0,145.09980000000002,64.0,1.5986,4,290.72569999999996,290.7256,0.27205,1280.0,99.21875,1.124065539772727,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2197.0438,9.3465,3682.968339371786,0.0,3682.968339371786,0.0,290.72569999999996,7299.883700000001,8626.842799999999,0.4132685119645545,128,15051.693999999998,0,0.0,4,399.5781999999999,3,127.86049999999977,2,475.1685,-1158.423,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
44,128,4,3,23166.863799999992,0.0,1482.6446999999996,24.5211,1349.3754999999999,,1349.3754999999999,0.0,0.0,0.0,0.0,0.0,0.0025,197.4835,602.0740999999999,0.0,1.0,191.37879999999996,151.43180833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.545624645602793,0.4529657716717202,23.998590417274514,21.714669868997067,1.0499974250422066,22.764667294039274,1389.0541000000003,1446.0001000000009,1398.0541000000003,1.5,17,16,919.0377999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.1946349839029,281.7695,480,640.0,400.51500000000027,4918.0416,199.33309999999992,0.0,0.0,0.0,0.0,0.0,48,158.9928,640.0,400.51500000000027,199.33309999999992,80.5,0.0,3609.1947999999816,0.015,7.218724183006539,9.029961184210528,2.439856603773586,NaN,4.673035989893028,8.334568821757104,304.0,306.0,152.0,511.0,421.0,51.0,22,0,0,0,37,0.0,512.0,13969.0206,5046.3333,3764.9912999999997,0,192,0,0,0.3921844559202672,0.4137608336862708,0.2846475273377247,4,2216.4507999999983,2208.929600000001,0,0,53.0,128,0,0,13969.0206,0,15058.438500000002,15058.438500000002,0.0,50,53,0,1.5,0,0.0,128,128,15058.438500000002,0,8960.0,0,0,129.31240000000005,64.0,30.0423,4,298.13419999999996,298.134,0.27205,1280.0,99.21875,1.1393016264204545,0,0,0.0,0,0.0,1270.0,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2197.0438,8.8763,3658.239471008627,0.0,3658.239471008627,0.0,298.13419999999996,7358.0518,8841.366899999999,0.42343807029891245,128,15058.438500000002,0,0.0,4,418.9246999999996,3,127.86049999999989,2,471.38289999999995,-1151.8919999999998,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,6,-2.1827872842550278e-11
