round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19561.97519999999,0.0,1122.9523,3.7889,1084.8454,,1084.8454,0.0,0.0,0.0,0.0,0.0,0.0025,160.8738,363.89555000000007,0.0,1.0,123.78599999999997,67.6739166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.35925529191558,1.7445491069893022,34.10380439890488,22.536205356370264,1.8720427591262985,24.408248115496562,652.5627,652.9779999999987,652.5627,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.13080579704405,0.0,48,640.0,325.88330000000013,3.7889,162.25219999999996,0.0,0.0,0.0,0.0,0.0,20,199.29,640.0,325.88330000000013,162.25219999999996,82.0,0.0,0.0,0.015,4.4506198473282454,4.771148120300752,4.157406250000003,NaN,3.521796288060228,5.816288299845585,266.0,262.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,4,9,8.0,512.0,11348.832700000006,2680.9606999999996,3804.8637,55,137,0,11,0.37578216379855056,0.4375885052789432,0.46505434924033695,4,1830.3693999999996,1166.0624000000003,9,0,160.0,0,0,0,0.0,0,0.0,13651.219777085398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1850000000005,64.0,1367.1543000000001,4,281.13689999999997,281.13759999999996,NaN,1280.0,100.0,0.8461252588313202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,281.13689999999997,7312.822100000004,7852.978699999999,0.46332477073225364,117,10281.661200000006,11,3369.5585770853954,4,0.0,4,533.7747000000002,2,512.8845,-923.9716,37.54383412882537,0,0,133,133,11 + government reserve,sumsy,5,2.9103830456733704e-11
32,128,4,4,19869.625099999987,0.0,1084.9435,4.3876,1043.0429,,1043.0429,0.0,0.0,0.0,0.0,0.0,0.0025,164.0559,363.616,0.0,1.0,124.84029999999997,66.52003333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.413980019245294,1.5981550914757743,34.01213511072107,23.052699930717512,1.7729647955507217,24.825664726268233,652.9596999999999,652.5627000000005,652.9596999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.0024995609883,0.0,48,640.0,332.35009999999994,4.3876,165.46850000000012,0.0,0.0,0.0,0.0,0.0,21,200.4639,640.0,332.35009999999994,165.46850000000012,82.0,0.0,0.0,0.015,4.529983895131086,4.847020610687022,4.3350012499999995,NaN,3.603573315877461,5.864188209728737,262.0,267.0,131.0,506.66666666666674,378.99999999999994,51.0,32,0,0,3,15,7.0,512.0,11457.808599999998,2782.9879,3867.7729999999997,55,137,0,11,0.3814711595734377,0.441559116279453,0.4561263940049043,4,1844.8741,1209.5057,15,0,160.0,0,0,0,0.0,0,0.0,13743.4341729184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6002,64.0,1396.5358,4,297.97349999999994,297.97320000000013,NaN,1280.0,100.0,0.8587160212947706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.97349999999994,7389.7453000000005,8047.296700000001,0.4662603921555317,117,10378.989699999995,11,3364.4444729184106,4,0.0,4,530.5559000000001,2,491.8653,-878.9869999999999,37.53709041669838,0,0,131,131,11 + government reserve,sumsy,5,2.9103830456733704e-11
33,128,4,4,20170.54319999998,0.0,1041.2674,0.0,1000.5621,,1000.5621,0.0,0.0,0.0,0.0,0.0,0.0025,167.3548,364.17794999999995,0.0,1.0,127.06649999999996,65.60771666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.933316908345535,1.3433882026860544,33.27670511103159,23.265494497208497,1.5203212480806128,24.78581574528911,676.1811000000009,652.9596999999994,676.1811000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.68658032056308,0.0,48,640.0,339.08190000000013,0.0,168.81209999999993,0.0,0.0,0.0,0.0,0.0,19,201.4447,640.0,339.08190000000013,168.81209999999993,82.0,0.0,0.0,0.015,4.6440877697841705,4.91179925373135,4.568438750000001,NaN,3.665668177294617,5.911790165696947,268.0,278.0,134.0,508.00000000000006,385.0,51.0,30,1,1,6,20,17.0,511.0,11492.304399999995,2867.1479,3999.2129999999997,55,137,0,11,0.3843501156304212,0.441929493533888,0.4349256038274609,5,1889.1400999999996,1291.0563999999995,21,1,160.0,0,0,1,0.0,0,0.0,13765.536230930955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.9502000000002,64.0,1443.0783999999999,4,303.0019,303.00119999999987,NaN,1280.0,100.0,0.875731701512242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.0019,7484.770800000002,8309.4393,0.46614926308325244,117,10417.4916,11,3348.0446309309627,4,0.0,4,522.3481,2,470.653,-833.2073,37.53138419874479,0,0,134,134,11 + government reserve,sumsy,5,2.9103830456733704e-11
34,128,4,4,20465.20399999999,0.0,999.7793,1.1489,958.475,,958.475,0.0,0.0,0.0,0.0,0.0,0.0025,170.4549,365.73819999999995,0.0,1.0,130.2667,65.09443333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.080643724326006,1.1939829334274696,32.27462665775347,22.786420037944847,1.3864874115134298,24.172907449458275,679.9136999999992,676.1811000000009,679.9136999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.76564975382746,0.0,48,640.0,345.33920000000006,1.1489,171.93150000000006,0.0,0.0,0.0,0.0,0.0,22,202.0533,640.0,345.33920000000006,171.93150000000006,82.0,0.0,0.0,0.015,4.739501992031873,4.939654477611934,4.744074999999997,NaN,3.76285834270765,6.070100610170012,268.0,251.0,134.0,503.00000000000006,385.0,51.0,30,1,0,5,12,5.0,511.0,11640.775600000004,2957.5429000000004,4002.0851000000002,55,137,0,11,0.38157367481918447,0.43671823362224194,0.44615268514973794,5,1923.2701999999997,1189.6150000000002,14,2,160.0,0,0,1,0.0,0,0.0,13900.261472326209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.0519999999996,64.0,1492.2921999999999,4,309.5622,309.56239999999985,NaN,1280.0,100.0,0.8849647365159677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.5622,7611.499999999999,8451.9202,0.46092889211450183,117,10589.164300000002,11,3311.0971723262005,4,0.25070000000005166,4,515.6839,2,449.0684,-788.0201,37.52655586047637,0,0,134,134,11 + government reserve,sumsy,5,2.9103830456733704e-11
35,128,4,4,20754.272100000002,0.0,957.1289999999997,0.0,916.3745999999998,,916.3745999999998,0.0,0.0,0.0,0.0,0.0,0.0025,173.1983,368.3474999999999,0.0,1.0,132.94300000000004,65.04973333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.440277636421524,1.3965058604933267,31.83678349691485,22.248203297188258,1.5403557679779396,23.788559065166197,670.4414999999998,679.9136999999997,670.4414999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.42863326590629,0.0,48,640.0,350.9319,0.0,174.7104999999999,0.0,0.0,0.0,0.0,0.0,22,202.8059,640.0,350.9319,174.7104999999999,82.0,0.0,0.0,0.015,4.844204460966543,4.980469465648853,4.942604375,NaN,3.9096999055668284,6.256332426269257,262.0,269.0,131.0,504.6666666666667,379.0,51.0,31,0,0,6,13,11.0,512.0,11701.705900000003,3037.6655,4093.6806,55,137,0,11,0.3773082119991369,0.4343358094388232,0.44015396401913276,6,1955.4363999999998,1303.091,14,1,160.0,0,0,0,0.0,0,0.0,13948.622268891404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.8167000000001,64.0,1545.2159,4,336.51390000000004,336.5143999999998,NaN,1280.0,100.0,0.8995534138708826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.51390000000004,7677.034999999998,8676.561999999998,0.4586771374909986,117,10599.8433,11,3348.7789688914004,4,0.25070000000005166,4,508.1215000000001,2,427.62780000000004,-743.1762999999997,37.52247034348001,0,0,131,131,11 + government reserve,sumsy,5,2.9103830456733704e-11
36,128,4,4,21037.2144,0.0,919.2436,4.4364,875.0197,,875.0197,0.0,0.0,0.0,0.0,0.0,0.0025,176.2066,371.98029999999994,0.0,1.0,135.87930000000003,65.25789999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.363849309451094,1.1811179666713163,30.54496727612241,22.566451256754434,1.3670244943634908,23.933475751117925,703.1319999999995,670.4415000000002,703.1319999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.59294258696494,0.0,48,640.0,357.0576999999999,4.4364,177.75499999999982,0.0,0.0,0.0,0.0,0.0,20,203.1274,640.0,357.0576999999999,177.75499999999982,82.0,0.0,0.0,0.015,5.079820833333337,5.190393939393935,5.124989999999998,NaN,4.019343049335373,6.439350573409931,264.0,264.0,132.0,504.0000000000001,381.00000000000006,51.0,32,3,3,1,17,9.0,509.0,11750.922200000003,3093.4130000000005,4213.0496,55,137,0,11,0.3910219657855878,0.4414923221206739,0.4594823142041653,8,2003.6965999999998,1341.072700000001,17,0,160.0,0,0,3,0.0,0,0.0,13982.029735215805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.9983999999996,64.0,1600.4956000000002,4,340.6523,340.65160000000014,NaN,1280.0,100.0,0.9145223327705548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,340.6523,7775.615900000001,8906.9582,0.4645457235708974,117,10710.304299999996,11,3271.7254352158006,4,0.2381999999997788,4,504.5909999999998,2,405.75610000000006,-698.8131,37.51901336756001,0,0,132,132,11 + government reserve,sumsy,5,2.9103830456733704e-11
37,128,4,4,21315.2875,0.0,890.4029999999999,12.9546,835.101,,835.101,0.0,0.0,0.0,0.0,0.0,0.0025,178.5998,376.8873499999999,0.0,1.0,139.695,66.09584999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.516718162631342,1.5316469936572175,29.048365156288558,21.00364432144505,1.6724484465653147,22.676092768010367,698.6246999999997,703.1319999999992,698.6246999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.3431894599908,0.0,48,640.0,361.9268999999999,12.9546,180.17549999999991,0.0,0.0,0.0,0.0,0.0,18,204.1891,640.0,361.9268999999999,180.17549999999991,82.0,0.0,0.0,0.015,5.16466846153846,5.156247727272725,5.401122500000003,NaN,4.190075455043861,6.602373602655696,264.0,260.0,132.0,507.6666666666667,380.0,50.0,31,3,0,3,11,5.0,509.0,11823.096299999997,3155.3708999999994,4282.7769,55,137,0,11,0.38223925628676025,0.4331009116414499,0.42975409200035664,6,2063.910300000001,1342.8137999999994,12,1,160.0,0,0,3,0.0,0,0.0,14032.071652874916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.1796000000005,64.0,1671.2545,4,342.6196,342.61919999999975,NaN,1280.0,100.0,0.9276761971399887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,342.6196,7771.198999999999,9109.402300000002,0.4562673925023446,117,10782.090100000003,11,3249.9815528749086,4,6.66840000000002,4,502.4065999999999,2,384.6246,-656.5012,37.516088234089246,0,0,132,132,11 + government reserve,sumsy,5,2.9103830456733704e-11
38,128,4,4,21587.48889999999,0.0,857.0869,8.0918,795.5696,,795.5696,0.0,0.0,0.0,0.0,0.0,0.0025,181.4816,382.76415000000003,0.0,1.0,142.02870000000001,67.09418333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.39355167234196,1.2504257850194873,28.643977457361444,20.928944132090404,1.4592805048622532,22.388224636952657,715.6335999999998,698.6246999999995,715.6335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6273420102226,0.0,48,640.0,367.79860000000025,8.0918,183.09330000000008,0.0,0.0,0.0,0.0,0.0,21,204.5667,640.0,367.79860000000025,183.09330000000008,82.0,0.0,0.0,0.015,5.273199625468167,5.245365413533833,5.676853750000004,NaN,4.3092834625453085,6.871626342285658,266.0,267.0,133.0,506.0,382.0,50.0,29,0,0,3,15,4.0,512.0,11840.886599999996,3211.7211,4400.3153,55,137,0,11,0.38686749103948026,0.4374194795763986,0.444670015644415,5,2117.1786,1407.9443000000006,15,0,160.0,0,0,0,0.0,0,0.0,14032.873821663381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.2966000000006,64.0,1748.5176000000001,4,349.4642,349.4644000000002,NaN,1280.0,100.0,0.944005143072779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,349.4642,7758.715199999999,9360.553999999998,0.45973380614319703,117,10787.286099999994,11,3245.587721663384,4,6.66840000000002,4,501.7895999999997,2,362.9398,-614.0880000000001,37.51361312115243,0,0,133,133,11 + government reserve,sumsy,5,2.9103830456733704e-11
39,128,4,4,21853.730700000004,0.0,824.2639,6.3466,759.8174,,759.8174,0.0,0.0,0.0,0.0,0.0,0.0025,184.397,390.216225,0.0,1.0,147.9128,68.60640833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.775442289242907,1.0360079858709876,27.811450275113895,20.90012124824059,1.2855142149717578,22.185635463212346,737.9158999999997,715.6335999999997,737.9158999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.39587080402364,0.0,48,640.0,373.75819999999976,6.3466,186.0517,0.0,0.0,0.0,0.0,0.0,17,202.2586,640.0,373.75819999999976,186.0517,82.0,0.0,0.0,0.015,5.3978286764705885,5.372506716417909,5.902392500000002,NaN,4.408733981370687,7.134814582016389,268.0,272.0,134.0,508.00000000000006,385.00000000000006,51.0,29,0,0,3,14,9.0,512.0,11820.764999999996,3278.0002,4545.166200000001,55,137,0,11,0.39716626261075305,0.44454907708189495,0.4634424430009658,4,2168.322,1468.2094000000002,14,0,160.0,0,0,0,0.0,0,0.0,13999.777933715168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.3828000000003,64.0,1823.1436999999999,4,360.26370000000003,360.2631999999999,NaN,1280.0,100.0,0.9625903759694348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,360.26370000000003,7792.840500000001,9646.3101,0.4659155952161491,117,10775.547499999999,11,3224.230433715171,4,6.334400000000187,4,498.2204999999999,2,341.6417,-575.4204,37.51151879482129,0,0,134,134,11 + government reserve,sumsy,5,2.9103830456733704e-11
40,128,4,4,22113.393099999994,0.0,799.9347999999998,12.6879,725.0938999999998,,725.0938999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.6268,398.503075,0.0,1.0,151.4088,70.29209166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.87918030842442,0.454295918866572,27.333476227290994,20.908123616950842,0.7951459365820286,21.70326955353287,744.5363999999995,737.9159000000005,744.5363999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.46848286496314,0.0,48,640.0,380.33760000000007,12.6879,189.32130000000018,0.0,0.0,0.0,0.0,0.0,22,201.13060000000002,640.0,380.33760000000007,189.32130000000018,82.0,0.0,0.0,0.015,5.552036194029849,5.462679699248117,6.217404487179484,NaN,4.549392413511756,7.419380109620723,266.0,268.0,133.0,508.00000000000006,383.0,51.0,32,0,0,1,14,8.0,512.0,11822.652599999996,3350.8722000000002,4666.332200000001,55,137,0,11,0.40316957467840164,0.4515423654641002,0.44347222403563524,8,2212.0857000000005,1487.9456999999995,15,1,156.0,0,0,0,0.0,0,0.0,13982.15636698976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.9150999999995,64.0,1884.7787,4,377.8473,377.8471999999997,NaN,1280.0,100.0,0.9792199475350345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.8473,7857.052500000002,9901.9831,0.47190473558246926,117,10737.061699999997,11,3245.09466698976,4,10.772300000000087,4,497.3446999999999,2,321.6398,-537.4670999999998,37.50974667254109,0,0,133,133,11 + government reserve,sumsy,5,2.9103830456733704e-11
41,128,4,4,22366.900200000007,0.0,779.0168999999999,14.5132,691.9222,,691.9222,0.0,0.0,0.0,0.0,0.0,0.0025,190.6617,407.883875,0.0,1.0,155.73479999999998,72.40739166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.640819913842126,0.1784120213526609,26.81923193519479,20.78795539793815,0.6170833746461003,21.40503877258425,758.4171000000005,744.536399999999,758.4171000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.10641175199078,0.0,48,640.0,386.4929000000001,14.5132,192.38479999999998,0.0,0.0,0.0,0.0,0.0,26,199.4364,640.0,386.4929000000001,192.38479999999998,82.0,0.0,0.0,0.015,5.698662256809342,5.52550074626866,6.345265000000002,NaN,4.682235450846409,7.650194519322608,268.0,257.0,134.0,510.6666666666667,385.00000000000006,51.0,31,1,1,3,9,5.0,511.0,11861.884800000009,3420.0762,4737.5659,55,137,0,11,0.4098573731986084,0.45943070254757834,0.4410166861050622,8,2270.5579999999995,1464.556200000001,9,0,160.0,0,0,1,0.0,0,0.0,14000.215195145189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.2424000000003,64.0,1957.2752,4,377.66560000000004,377.66679999999985,NaN,1280.0,100.0,0.9930694768405418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.66560000000004,7969.538600000001,10114.917300000001,0.47924189034499065,117,10708.381600000006,11,3291.833595145181,4,10.549799999999777,4,502.80849999999987,2,302.62350000000004,-501.2605,37.508247184457844,0,0,134,134,11 + government reserve,sumsy,5,2.9103830456733704e-11
42,128,4,4,22614.899499999992,0.0,761.5695999999999,18.441,660.1302,,660.1302,0.0,0.0,0.0,0.0,0.0,0.0025,193.3372,417.85247499999997,0.0,1.0,159.848,74.83842499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,26.18853358731123,0.0666688180141061,26.255202405325335,20.57715520027368,0.5251738612798772,21.102329061553558,758.7725000000003,758.4170999999994,758.7725000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.73101775324105,0.0,48,640.0,392.00070000000017,18.441,195.11230000000015,0.0,0.0,0.0,0.0,0.0,21,199.67239999999998,640.0,392.00070000000017,195.11230000000015,82.0,0.0,0.0,0.015,5.891932363636362,5.698250000000002,6.389130519480519,NaN,4.858590388072949,7.91082432539647,260.0,275.0,130.0,507.00000000000006,377.0,51.0,33,2,1,5,15,16.0,510.0,11842.091999999991,3493.9987,4915.642199999999,55,137,0,11,0.41655252390688235,0.46505723252624076,0.44746797633056246,10,2299.5968999999996,1620.2813999999994,17,2,154.0,0,0,2,0.0,0,0.0,13956.990611276688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.9260999999999,64.0,1970.157,4,411.35450000000003,411.35479999999984,NaN,1280.0,100.0,1.0103029908202024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,411.35450000000003,7973.396400000002,10379.797900000001,0.4844488735853889,117,10674.274000000001,11,3282.7166112766918,4,10.314800000000105,4,512.2783000000002,2,285.1947,-466.79299999999995,37.50697838684894,0,0,130,130,11 + government reserve,sumsy,5,2.9103830456733704e-11
43,128,4,4,22857.14189999999,0.0,749.6153999999999,20.758499999999998,631.0281,,631.0281,0.0,0.0,0.0,0.0,0.0,0.0025,196.1411,428.22327499999994,0.0,1.0,165.26919999999998,77.36072499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,25.36893051838437,-0.1246724322558558,25.244258086128514,20.429063694168764,0.3969182333199844,20.825981927488748,785.2809000000019,758.7725000000004,785.2809000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.34360265680328,0.0,48,640.0,397.75759999999985,20.758499999999998,197.96569999999997,0.0,0.0,0.0,0.0,0.0,25,200.5091,640.0,397.75759999999985,197.96569999999997,82.0,0.0,0.0,0.015,6.015129090909095,5.769029323308285,6.339278124999998,NaN,4.932705142210622,7.957053695972906,266.0,275.0,133.0,503.6666666666667,383.0,51.0,30,2,1,2,19,20.0,510.0,11808.135999999997,3550.5209999999997,5098.474,55,137,0,11,0.4211905376089844,0.4673087590762093,0.4538916439073537,11,2357.0638999999987,1654.160500000001,20,1,160.0,0,0,2,0.0,0,0.0,13895.371963387965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.2844999999998,64.0,2003.3607000000002,4,399.8784,399.8784,NaN,1280.0,100.0,1.0280380635465813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,399.8784,7935.887800000001,10652.3557,0.48654538158084204,117,10697.718099999996,11,3197.6538633879704,4,9.980799999999817,4,529.7602000000002,2,267.385,-434.887,37.50590478887218,0,0,133,133,11 + government reserve,sumsy,5,2.9103830456733704e-11
