round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11857.628100000007,0.0,3739.3088,67.7836,1059.5768999999998,,1059.5768999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.0071,0.0,0.0,1.0,145.70059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.85493764247227,1.5335078515296374,23.388445494001903,8.901300307964705,1.4791327617429557,10.380433069707662,703.6486999999996,704.3868000000012,703.6486999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.15725000000007,0.0,48,640.0,168.7600999999999,67.7836,83.92229999999998,0.0,0.0,0.0,0.0,0.0,25,154.38240000000002,640.0,168.7600999999999,83.92229999999998,82.0,0.0,0.0,0.015,5.135970610687024,5.116781343283579,1.8243312500000015,NaN,2.964599824989145,2.8907025774281183,268.0,262.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,6527.827599999996,831.4937,3452.6614,56,136,0,12,0.25733239459517887,0.4466154441775374,0.2911397245405849,2,1721.7067999999997,1345.6243000000002,10,0,160.0,0,0,0,0.0,0,0.0,11259.48789911864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.89300000000026,64.0,808.2559,4,60.6096,60.60920000000003,NaN,1280.0,100.0,0.49498664234576606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5.3762,724.4332874145584,0.0,724.4332874145584,0.0,60.6096,3013.521199999999,5092.411,0.4672576191188198,116,8401.414399999998,12,2858.073499118633,4,0.0,4,303.4661,2,639.5552,-976.5697999999998,38.12455534140416,0,0,134,134,10 + responsive prices,sumsy,2,3.637978807091713e-12
12,128,4,4,12320.086700000002,0.0,3561.7774,61.0565,1120.6333999999997,,1120.6333999999997,0.0,0.0,0.0,0.0,0.0,0.0025,87.3268,0.0,0.0,1.0,144.06359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.796246587004664,1.7153697186674441,23.511616305672106,9.415031109466321,1.666620787666535,11.081651897132858,682.1655000000002,703.6486999999987,682.1655000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.44415000000007,0.0,48,640.0,177.54139999999992,61.0565,88.28929999999997,0.0,0.0,0.0,0.0,0.0,26,162.2381,640.0,177.54139999999992,88.28929999999997,82.0,0.0,0.0,0.015,5.040838327526133,5.069965648854963,1.8262249999999973,NaN,2.9292733745728277,2.8039815001052735,262.0,287.0,131.0,509.33333333333337,379.0,51.0,32,1,1,0,19,20.0,511.0,6683.536400000003,892.5234,3613.5335999999998,56,136,0,12,0.2627223254144315,0.44233905118824324,0.3092009234735693,2,1688.0324000000003,1446.7206000000003,19,0,160.0,0,0,1,0.0,0,0.0,11214.418967455682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.1959999999996,64.0,880.9284,4,98.69780000000002,98.69760000000004,NaN,1280.0,100.0,0.5300943912457828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5.0855,572.5922605100492,0.0,572.5922605100492,0.0,98.69780000000002,3152.8743999999997,5386.9854,0.45970455016303147,116,8371.037400000001,12,2843.381567455681,4,0.0,4,363.1116000000002,2,644.3268,-1033.3065999999997,38.17149227599429,0,0,131,131,10 + responsive prices,sumsy,2,3.637978807091713e-12
13,128,4,4,12772.960900000007,0.0,3454.2132296159903,54.6125,1174.7015999999996,,1174.7015999999996,0.0,0.0,0.0,0.0,0.0,0.0025,92.0966,0.0,0.0,1.0,141.39499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.95403993202441,1.545307674580597,24.499347606605006,10.469864113573616,1.5646275684575062,12.034491682031122,704.0770999999997,682.1655000000002,704.0770999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.30855000000008,0.0,48,640.0,187.12579999999997,54.6125,93.07440000000001,0.0,0.0,0.0,0.0,0.0,28,165.8585,640.0,187.12579999999997,93.07440000000001,82.0,0.0,0.0,0.015,4.988181226053641,4.971573188405795,1.9040818749999988,NaN,2.8697254836821853,2.719862055102116,276.0,261.0,138.0,511.0,393.0,51.0,29,0,0,0,12,13.0,512.0,6979.806400000003,920.3175,3656.0007,54,138,0,12,0.2769156487187807,0.4426760675027903,0.2855289053056851,2,1699.2011000000007,1301.9153000000001,12,0,160.0,0,0,0,0.0,0,0.0,11301.106429247739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.6530999999998,64.0,958.8812,4,98.1671,98.1668,NaN,1280.0,100.0,0.5544085230395398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,5.5992,607.6673536833501,0.0,607.6673536833501,0.0,98.1671,3391.6334000000006,5535.1994,0.4597161506347578,116,8389.977400000003,12,2911.1290292477247,4,0.0,4,416.57319999999993,2,644.8631,-1082.6049999999996,38.07556480799509,0,0,138,138,10 + responsive prices,sumsy,2,3.637978807091713e-12
14,128,4,4,13218.107600000005,0.0,3259.6098999999995,47.822,1222.5234999999998,,1222.5234999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.9322,0.0,0.0,1.0,139.91850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.87953685074418,2.1111402178006506,24.99067706854483,10.787842892225486,2.0959134562393156,12.883756348464802,673.5259,704.0770999999997,673.5259,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.8524750000001,0.0,48,640.0,194.8533000000001,47.822,96.92800000000005,0.0,0.0,0.0,0.0,0.0,28,167.4812,640.0,194.8533000000001,96.92800000000005,82.0,0.0,0.0,0.015,4.890759701492537,4.928766165413534,1.9677174999999998,NaN,2.8589887294799032,2.6382661934490526,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,16,10.0,512.0,7254.029600000005,985.5939000000001,3676.7576,54,138,0,12,0.284679898164808,0.43774653562682775,0.3121749343340372,0,1662.1279000000015,1310.7236,16,0,160.0,0,0,0,0.0,0,0.0,11363.705628255775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.8348,64.0,1038.3131,4,131.24810000000002,131.248,NaN,1280.0,100.0,0.5802042965124623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5.2787,462.6134312758785,0.0,462.6134312758785,0.0,131.24810000000002,3728.2643,5700.6646,0.4558630823186831,116,8405.200600000002,12,2958.505028255773,4,0.0,4,462.9543000000002,2,643.4017,-1126.5912999999998,37.9933412639958,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
15,128,4,4,13654.169199999997,0.0,3058.4386,41.254,1263.7774999999997,,1263.7774999999997,0.0,0.0,0.0,0.0,0.0,0.0025,100.451,0.0,0.0,1.0,137.18619999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.23474383308534,2.1435131415490356,25.378256974634375,11.850953414645865,2.0589266288307644,13.90988004347663,691.0047000000009,673.5259000000003,691.0047000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.02037500000009,0.0,48,640.0,203.93840000000006,41.254,101.4632,0.0,0.0,0.0,0.0,0.0,29,168.0407,640.0,203.93840000000006,101.4632,82.0,0.0,0.0,0.015,4.788799633699635,4.948563970588242,2.0345093749999994,NaN,2.819832672562636,2.5591182076455814,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,16,12.0,512.0,7524.121500000002,1015.4547,3725.4613,54,138,0,12,0.2933236149853178,0.4335630074469843,0.30332258860939376,1,1658.3108000000002,1307.3423000000003,16,0,160.0,0,0,0,0.0,0,0.0,11422.807752790657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.5214999999999,64.0,1120.6399999999999,4,141.0725,141.07279999999994,NaN,1280.0,100.0,0.6058078335806224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.9582,460.46327138283385,0.0,460.46327138283385,0.0,141.0725,3901.6841000000004,5861.5560000000005,0.4518633840745796,116,8473.368599999998,12,2949.439152790663,4,0.0,4,502.7674999999998,2,640.8771,-1163.3264999999997,37.92286394056784,0,0,136,136,10 + responsive prices,sumsy,2,3.637978807091713e-12
16,128,4,4,14082.6483,0.0,2849.8886,33.8753,1297.6527999999996,,1297.6527999999996,0.0,0.0,0.0,0.0,0.0,0.0025,104.2345,0.0,0.0,1.0,134.32629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.862153180789218,2.6484507538691275,26.510603934658345,12.249798541667316,2.5962841560316674,14.846082697698982,674.8652000000001,691.0046999999989,674.8652000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.81187500000011,0.0,48,640.0,211.5209,33.8753,105.25209999999998,0.0,0.0,0.0,0.0,0.0,30,168.2015,640.0,211.5209,105.25209999999998,82.0,0.0,0.0,0.015,4.697923595505616,4.865668148148148,2.0901581250000003,NaN,3.0104297064391243,4.9032104854888745,270.0,267.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,13,13.0,512.0,7902.4841000000015,1047.2188999999998,3719.961,54,138,0,12,0.29717392963894107,0.4292680744686981,0.33201687411290326,0,1719.8106,1254.3455999999994,13,0,160.0,0,0,0,0.0,0,0.0,11590.724259534849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.42530000000005,64.0,1140.5483,4,147.025,147.02519999999998,NaN,1280.0,100.0,0.624033129118212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.637700000000001,401.4992163180957,0.0,401.4992163180957,0.0,147.025,4317.515899999999,5907.7282,0.4484057736476941,116,8576.625800000002,12,3014.098459534853,4,0.0,4,535.202,2,637.9538,-1193.4182999999996,37.862454806200994,0,0,135,135,10 + responsive prices,sumsy,2,3.637978807091713e-12
17,128,4,4,14502.749600000003,0.0,2635.0052999999994,27.5419,1325.1946999999996,,1325.1946999999996,0.0,0.0,0.0,0.0,0.0,0.0025,108.4284,0.0,0.0,1.0,131.77639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.538889488406003,2.8568767006722635,27.395766189078266,13.213956427834688,2.801761516737678,16.015717944572366,679.9050999999993,674.8652000000003,679.9050999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.22737500000005,0.0,48,640.0,219.8986999999998,27.5419,109.4421999999999,0.0,0.0,0.0,0.0,0.0,31,168.1155,640.0,219.8986999999998,109.4421999999999,82.0,0.0,0.0,0.015,4.650439682539682,4.939590298507457,2.179024999999998,NaN,3.0297851693175764,5.665716828507395,268.0,252.0,134.0,508.0,385.0,51.0,30,0,0,1,5,5.0,512.0,8327.184399999995,1075.3007,3673.2982,54,138,0,12,0.29730644253686767,0.4181288748784924,0.33605886810311514,0,1712.6775000000007,1171.9107999999999,5,0,160.0,0,0,0,0.0,0,0.0,11805.4444796013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.64399999999966,64.0,1150.4224000000002,4,136.5239,136.52360000000002,NaN,1280.0,100.0,0.6387630941176937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.3172,438.88987339583315,0.0,438.88987339583315,0.0,136.5239,4578.636499999998,5899.0213,0.4397060520943188,116,8746.441399999992,12,3059.003079601304,4,0.0,4,561.3031000000002,2,634.7837,-1216.7662999999995,37.810675548172284,0,0,134,134,10 + responsive prices,sumsy,2,3.637978807091713e-12
18,128,4,4,14914.955599999994,0.0,2414.5969,22.0168,1347.2114999999997,,1347.2114999999997,0.0,0.0,0.0,0.0,0.0,0.0025,112.345,0.0,0.0,1.0,130.44519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.83552064774718,3.006011050827943,27.841531698575125,14.089095426296689,2.9532633502350314,17.04235877653172,661.0475000000005,679.9050999999996,661.0475000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.26707499999998,0.0,48,640.0,227.79399999999993,22.0168,113.3797,0.0,0.0,0.0,0.0,0.0,32,168.34969999999998,640.0,227.79399999999993,113.3797,82.0,0.0,0.0,0.015,4.5739533807829185,4.984864341085275,2.2200350000000006,NaN,3.0734271993650784,5.519400774434945,258.0,281.0,129.0,510.6666666666667,375.0,51.0,33,0,0,1,16,15.0,512.0,8626.829300000001,1109.3371000000002,3740.7302,54,138,0,12,0.31055959822993606,0.4191047459240296,0.3634569902331002,0,1693.1118000000004,1285.2809,16,0,160.0,0,0,0,0.0,0,0.0,11895.508739658257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.2056000000001,64.0,1157.3643000000002,4,153.74609999999998,153.74600000000004,NaN,1280.0,100.0,0.661184334578559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,3.9966999999999997,355.5008708769194,0.0,355.5008708769194,0.0,153.74609999999998,4860.769900000001,6007.431600000001,0.4422976859240004,116,8796.7355,12,3098.773239658261,4,0.0,4,581.8791,2,631.9338,-1234.8664999999996,37.766293327004824,0,0,129,129,10 + responsive prices,sumsy,2,3.637978807091713e-12
19,128,4,4,15318.703500000005,0.0,2188.1259999999993,15.9545,1363.1658999999995,,1363.1658999999995,0.0,0.0,0.0,0.0,0.0,0.0025,116.572,0.0,0.0,1.0,128.29940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.348594844891245,3.1171141086147607,28.465708953506006,15.239255923923528,3.120575177828382,18.35983110175191,685.3545,661.0475000000006,685.3545,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.93109999999996,0.0,48,640.0,236.25210000000004,15.9545,117.6078,0.0,0.0,0.0,0.0,0.0,33,168.3859,640.0,236.25210000000004,117.6078,82.0,0.0,0.0,0.015,4.535830384615381,4.943366666666667,2.3000387499999992,NaN,3.0405664745847356,5.3906683484399585,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,10,10.0,512.0,9011.787099999996,1114.6684,3740.6398,54,138,0,12,0.31500631519094036,0.41340229154097696,0.35053746123478935,0,1709.1191,1179.3158999999991,10,0,160.0,0,0,0,0.0,0,0.0,12071.228276849937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.00619999999986,64.0,1166.6503,4,133.9283,133.928,NaN,1280.0,100.0,0.6775503448173361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,3.6761999999999997,435.66845227034736,0.0,435.66845227034736,0.0,133.9283,5114.697199999999,6021.958500000001,0.4396508009828832,116,8960.332099999994,12,3110.896176849937,4,0.0,4,596.3926999999999,2,628.8859,-1246.5938999999994,37.728251423146986,0,0,135,135,10 + responsive prices,sumsy,2,3.637978807091713e-12
20,128,4,4,15714.584300000004,0.0,1956.3583999999996,10.6578,1373.8235999999997,,1373.8235999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.4835,0.0,0.0,1.0,127.22970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.218324945217336,3.3720218645402835,29.59034680975762,15.9284149395425,3.2934678486061313,19.221882788148633,677.612299999999,685.3545000000001,677.612299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.21892499999993,0.0,48,640.0,244.11919999999992,10.6578,121.53419999999997,0.0,0.0,0.0,0.0,0.0,34,168.388,640.0,244.11919999999992,121.53419999999997,82.0,0.0,0.0,0.015,4.471420938628163,4.922479850746261,2.381634375,NaN,3.042160542740594,5.266994242132255,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,24,7.0,512.0,9321.703800000005,1150.93,3776.8091999999997,54,138,0,12,0.32105824349809287,0.41178065842898404,0.3567906046362821,0,1697.4907999999998,1238.583600000001,24,0,160.0,0,0,0,0.0,0,0.0,12172.200180157091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.06149999999997,64.0,1176.2698,4,145.88189999999997,145.88199999999998,NaN,1280.0,100.0,0.6983612488687286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.3557,374.4507011620082,0.0,374.4507011620082,0.0,145.88189999999997,5437.622099999998,6104.009,0.4411923294607958,116,8938.938900000005,12,3233.2612801570895,4,0.0,4,605.6096,2,625.8038999999999,-1253.3400999999997,37.69564407698314,0,0,134,134,10 + responsive prices,sumsy,2,3.637978807091713e-12
21,128,4,4,16102.304299999996,0.0,1756.5402949231282,4.9395,1378.7630999999997,,1378.7630999999997,0.0,0.0,0.0,0.0,0.0,0.0025,124.5595,0.0,0.0,1.0,125.42299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.517615893578704,3.276531152196748,30.794147045775453,17.497906128730104,3.279558928316304,20.777465057046406,695.8142000000007,677.6123000000002,695.8142000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.13062499999994,0.0,48,640.0,252.27999999999997,4.9395,125.61319999999998,0.0,0.0,0.0,0.0,0.0,35,168.20659999999998,640.0,252.27999999999997,125.61319999999998,82.0,0.0,0.0,0.015,4.413862781954887,4.876361151079141,2.505160625000001,NaN,3.032174069186125,5.166506154876519,278.0,266.0,139.0,512.0,395.0,51.0,29,0,0,3,11,9.0,512.0,9675.487499999994,1169.4421,3772.8626000000004,53,139,0,12,0.33055540071301315,0.4138367225408619,0.34528212115319623,0,1716.4252999999994,1174.0874999999999,11,0,160.0,0,0,0,0.0,0,0.0,12322.230125848928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.82570000000015,64.0,1191.7459999999999,4,134.7561,134.756,NaN,1280.0,100.0,0.715828014283315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,3.0351999999999997,413.2874219817186,0.0,413.2874219817186,0.0,134.7561,5745.027399999998,6134.050700000001,0.445464852788485,116,9018.480099999997,12,3303.7500258489335,4,0.0,4,604.1688,2,622.5384,-1254.2035999999996,37.6676949231284,0,0,139,139,10 + responsive prices,sumsy,2,3.637978807091713e-12
22,128,4,4,16482.591399999998,0.0,1528.7643999999993,0.0,1377.8247999999994,,1377.8247999999994,0.0,0.0,0.0,0.0,0.0,0.0025,128.2643,0.0,0.0,1.0,123.80889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.74207711770064,3.6115261295392256,31.353603247239864,18.201872871812892,3.5509747717335323,21.752847643546424,652.7513999999993,695.814200000001,652.7513999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.85397499999988,0.0,48,640.0,259.7129000000001,0.0,129.32620000000003,0.0,0.0,0.0,0.0,0.0,36,168.1052,640.0,259.7129000000001,129.32620000000003,82.0,0.0,0.0,0.015,4.354721722846444,4.7725669172932275,2.6191843750000006,NaN,3.0578882968681524,5.557385794536046,266.0,267.0,133.0,508.0,383.0,51.0,31,0,0,2,13,9.0,512.0,9995.492,1239.0242,3743.1228,53,139,0,12,0.3312992484512014,0.40700963666060974,0.3719520953551292,0,1683.6304999999995,1162.7107000000005,13,0,160.0,0,0,0,0.0,0,0.0,12446.897540793547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0695000000001,64.0,1208.5829,4,151.90779999999998,151.9076,NaN,1280.0,100.0,0.7340484799654862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.7146999999999997,271.2102868794621,0.0,271.2102868794621,0.0,151.90779999999998,5973.456800000002,6190.7299,0.4419703673086024,116,9122.194,12,3324.7035407935473,4,0.0,4,602.4072,2,619.3533,-1249.5604999999994,37.64373850553862,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
23,128,4,4,16855.226400000003,0.0,1452.9668999999994,0.0,1370.1937999999996,,1370.1937999999996,0.0,0.0,0.0,0.0,0.0,0.0025,132.0412,0.0,0.0,1.0,122.15009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.003238852784737,3.5941870942683254,31.59742594705306,18.685327141136643,3.5358596014534744,22.221186742590117,656.1987000000003,652.7513999999992,656.1987000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.55506941509758,0.0,48,640.0,267.365,0.0,133.1355,0.0,0.0,0.0,0.0,0.0,34,168.7133,640.0,267.365,133.1355,82.0,0.0,0.0,0.015,4.300913513513515,4.798486466165415,2.7244131249999994,NaN,3.0668941975435406,5.610381158881466,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,8,5.0,512.0,10205.619299999998,1422.8337999999999,3715.7767,53,139,0,12,0.32423710642368886,0.39772031627223026,0.3797736969813914,0,1682.7327000000005,1113.9366000000002,8,0,160.0,0,0,0,0.0,0,0.0,12600.619734965903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.9060999999999,64.0,1210.2421,4,151.87820000000002,151.87759999999994,NaN,1280.0,100.0,0.7485741612129765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.3942000000000005,97.49680182827689,0.0,97.49680182827689,0.0,151.87820000000002,6042.183899999997,6348.852599999999,0.4341559670048303,116,9292.622500000001,12,3307.997234965897,4,0.0,4,594.9114000000001,2,616.5589,-1238.1525999999994,37.62320443331881,0,0,133,133,10 + responsive prices,sumsy,2,3.637978807091713e-12
