round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.79980000002,0.0,3763.1207000000013,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,941.707,0.0,0.0,1.0,158.39579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.72953487532898,12.192911541670764,39.92244641699974,13.994080980800407,10.650988997481315,24.64506997828172,891.6552999999999,889.1422999999998,891.6552999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.9451,0.0,0,640.0,526.9107000000002,0.0,255.9903,0.0,0.0,0.0,0.0,0.0,0,168.4703,640.0,526.9107000000002,255.9903,82.0,0.0,0.0,0.015,5.614291666666666,6.618600757575757,3.6876493750000043,NaN,4.2648639238845165,8.212365390043129,264.0,276.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,16,11.0,512.0,22617.135300000013,906.2817,3367.5658999999996,57,135,0,10,0.1284147249450176,0.24026589235723805,0.3647318093640748,0,1877.7555000000002,1549.5444999999997,16,0,160.0,0,0,0,0.0,0,0.0,29114.05420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0239000000007,64.0,1611.6396,4,92.812,92.81200000000001,NaN,1280.0,100.0,0.589284505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2148.5062312288874,0.0,2148.5062312288874,0.0,92.812,9621.415800000002,5885.4872,0.3027097970783179,118,24880.71450000002,10,4233.339699999999,4,0.0,4,94.6685,2,168.4703,847.0385,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
12,128,4,4,29723.612500000007,0.0,3477.4160000000015,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1015.632,0.0,0.0,1.0,157.48040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.942616685096805,12.005768931053366,39.948385616150176,15.222548452638325,10.358956623406728,25.581505076045055,915.8000000000001,891.6552999999991,915.8000000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.772,0.0,0,640.0,529.1872999999997,0.0,256.3714999999999,0.0,0.0,0.0,0.0,0.0,0,168.24360000000001,640.0,529.1872999999997,256.3714999999999,82.0,0.0,0.0,0.015,5.580187022900766,6.601470588235294,3.7425806249999987,NaN,4.200953165167116,7.965994428341834,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,22597.870600000006,968.4739,3382.286,56,136,0,10,0.13941829213766765,0.2418156572840542,0.35842230084970317,0,1887.4105000000013,1462.0090000000007,9,0,160.0,0,0,0,0.0,0,0.0,28772.57350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.8128999999998,64.0,1591.1064,4,91.2735,91.27320000000003,NaN,1280.0,100.0,0.614235149739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2242.858170980674,0.0,2242.858170980674,0.0,91.2735,9800.032300000003,5941.8663,0.3045024510804988,118,24573.389900000006,10,4199.1835999999985,4,0.0,4,85.20159999999998,2,168.24360000000001,930.4304,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
13,128,4,4,29832.185899999986,0.0,3138.555000000001,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2588,0.0,0.0,1.0,156.52409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.92799074634759,11.759731301243693,39.687722047591286,15.795251544542202,10.213044789737953,26.008296334280153,882.2661999999993,915.8000000000003,882.2661999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.34850000000001,0.0,0,640.0,531.4265999999998,0.0,256.7308,0.0,0.0,0.0,0.0,0.0,0,167.9555,640.0,531.4265999999998,256.7308,82.0,0.0,0.0,0.015,5.458743939393939,6.5474712121212075,3.784884375000003,NaN,4.178599683269541,7.727014595491581,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,22552.31069999999,1072.9283,3391.5569,56,136,0,10,0.1496148880142809,0.24451824232046349,0.3851549952763622,0,1846.2262999999996,1441.1083999999998,10,0,160.0,0,0,0,0.0,0,0.0,28402.266299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.5815000000005,64.0,1558.1756999999998,4,88.86489999999999,88.86520000000002,NaN,1280.0,100.0,0.6409401432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1877.802059753532,0.0,1877.802059753532,0.0,88.86489999999999,9996.651699999999,6022.6609,0.3073337214533378,118,24218.52989999999,10,4183.736399999999,4,0.0,4,75.73469999999998,2,167.9555,1013.5241000000001,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
14,128,4,4,29938.573999999993,0.0,2799.6847000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1164.9629,0.0,0.0,1.0,153.11729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.5447996726793,11.068372543074378,40.61317221575368,18.024360608072982,9.843528217585853,27.867888825658834,870.5114000000004,882.2662,870.5114000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.675000000000026,0.0,0,640.0,533.6119,0.0,257.0478,0.0,0.0,0.0,0.0,0.0,0,167.6295,640.0,533.6119,257.0478,82.0,0.0,0.0,0.015,5.4273593625498044,6.507720610687026,3.8708331249999994,NaN,4.171361040017598,7.495204157626833,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,4,2.0,512.0,22557.000500000013,1154.426,3373.324,56,136,0,10,0.1683069714114358,0.254429632300303,0.39795552968654047,0,1835.0279000000014,1362.267200000001,4,0,160.0,0,0,0,0.0,0,0.0,28082.199499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3332999999999,64.0,1521.2311,4,85.1099,85.1096,NaN,1280.0,100.0,0.6640992317708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1727.6980374134932,0.0,1727.6980374134932,0.0,85.1099,10247.398300000003,6048.9811,0.31663531831832104,118,23903.102700000003,10,4179.096799999999,4,0.0,4,66.26779999999997,2,167.6295,1098.6951,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
15,128,4,4,30042.79199999999,0.0,2460.8124,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1240.1793,0.0,0.0,1.0,152.2375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.611759044605343,10.884002396321925,40.49576144092727,18.95430540916811,9.706109847330518,28.660415256498627,853.7617000000002,870.5114000000004,853.7617000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.75190000000004,0.0,0,640.0,535.7820000000003,0.0,257.34720000000004,0.0,0.0,0.0,0.0,0.0,0,167.32170000000002,640.0,535.7820000000003,257.34720000000004,82.0,0.0,0.0,0.015,5.393929347826085,6.428936153846156,4.009230624999999,NaN,4.196156578566387,7.270348032898028,260.0,276.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,14,9.0,512.0,22414.772099999995,1233.8506,3500.6965999999998,56,136,0,10,0.17867063905899583,0.25693153499067733,0.4181423916366631,0,1838.966200000001,1488.7244999999996,14,0,160.0,0,0,0,0.0,0,0.0,27615.212499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.4768999999998,64.0,1485.9717,4,81.2254,81.22480000000002,NaN,1280.0,100.0,0.6967127213541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1452.0004493816664,0.0,1452.0004493816664,0.0,81.2254,10364.923400000003,6220.518900000001,0.31928057943858135,118,23470.98189999999,10,4144.230599999999,4,0.0,4,56.800899999999956,2,167.32170000000002,1183.3784,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
16,128,4,4,30144.89509999999,0.0,2121.9494000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1314.969,0.0,0.0,1.0,151.29920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.4697850511526,10.572929480132933,40.04271453128553,20.048658969473536,9.149056689907267,29.197715659380805,880.8852000000003,853.7617000000001,880.8852000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.579200000000036,0.0,0,640.0,537.8968999999997,0.0,257.6286,0.0,0.0,0.0,0.0,0.0,0,167.0531,640.0,537.8968999999997,257.6286,82.0,0.0,0.0,0.015,5.417936466165415,6.4394417910447785,4.204186875000001,NaN,4.126273294042921,7.052237591911086,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,22298.32799999999,1290.34,3592.3867,56,136,0,10,0.18718494106374228,0.2555878347751015,0.39623305282504995,0,1848.0307999999993,1441.1711000000003,12,0,160.0,0,0,0,0.0,0,0.0,27174.01909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.6699000000002,64.0,1481.8183000000001,4,80.2205,80.22039999999998,NaN,1280.0,100.0,0.7275344791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1482.4405230135303,0.0,1482.4405230135303,0.0,80.2205,10345.670899999997,6364.545,0.31851510519147275,118,23093.592499999988,10,4080.4265999999984,4,0.0,4,47.33400000000006,2,167.0531,1267.635,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
17,128,4,4,30244.929499999995,0.0,1783.0886000000012,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1387.7633,0.0,0.0,1.0,151.9736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.297633927980236,10.044724086916855,39.34235801489709,20.889779136511326,8.585589930727435,29.47536906723876,864.404300000001,880.8851999999994,864.404300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.156100000000045,0.0,0,640.0,539.9656000000001,0.0,257.90870000000007,0.0,0.0,0.0,0.0,0.0,0,166.8388,640.0,539.9656000000001,257.90870000000007,82.0,0.0,0.0,0.015,5.383721072796936,6.363942105263165,4.386335625000004,NaN,4.067350177221785,6.840670464153752,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,3.0,512.0,22167.351699999992,1379.9421000000002,3628.8633,56,136,0,10,0.20025942987502887,0.2593373371549388,0.39274964090282394,0,1819.9116000000013,1405.1512000000002,12,0,160.0,0,0,0,0.0,0,0.0,26718.295699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.8137000000006,64.0,1514.1703,4,85.4173,85.4176,NaN,1280.0,100.0,0.7592938932291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1257.2854632731178,0.0,1257.2854632731178,0.0,85.4173,10394.9634,6522.975700000001,0.3223069187600429,118,22668.91869999999,10,4049.3769999999986,4,0.0,4,37.86710000000005,2,166.8388,1349.8962000000001,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
18,128,4,4,30342.919600000005,0.0,1444.2277000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1460.1695,0.0,0.0,1.0,151.0135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.43166248695403,9.571806890576285,39.003469377530315,21.92990654671183,8.345816127228048,30.275722673939878,863.3430000000003,864.4042999999998,863.3430000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.48290000000004,0.0,0,640.0,542.0099,0.0,258.17229999999995,0.0,0.0,0.0,0.0,0.0,0,166.4948,640.0,542.0099,258.17229999999995,82.0,0.0,0.0,0.015,5.322071428571429,6.308529850746271,4.517885,NaN,3.9829768210180374,6.635450350229141,268.0,280.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,3,15,15.0,512.0,21921.592700000005,1455.2762,3767.4051,56,136,0,10,0.21612431611635352,0.2668752797141323,0.39094272695220744,0,1800.6298000000013,1490.18,15,0,160.0,0,0,0,0.0,0,0.0,26147.78950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.8616,64.0,1571.9813,4,93.2964,93.29639999999999,NaN,1280.0,100.0,0.7984267643229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1012.7979688021074,0.0,1012.7979688021074,0.0,93.2964,10495.946999999998,6794.6626,0.3294672453812153,118,22131.891700000004,10,4015.8977999999984,4,0.0,4,28.40020000000004,2,166.4948,1431.7693,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
19,128,4,4,30438.909000000003,0.0,1105.3666999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1532.9278,0.0,0.0,1.0,149.2846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.714831868530077,9.124363706191403,38.83919557472148,23.076632146658582,7.980904939723336,31.05753708638192,854.3868999999997,863.3430000000008,854.3868999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.56000000000004,0.0,0,640.0,544.0106,0.0,258.4123,0.0,0.0,0.0,0.0,0.0,0,166.122,640.0,544.0106,258.4123,82.0,0.0,0.0,0.015,5.351472992700732,6.241693283582087,4.663017499999997,NaN,4.131219489795892,7.3711055923860505,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,17,17.0,512.0,21741.458300000002,1535.3202999999999,3887.9476,56,136,0,10,0.22332146690253296,0.2674811937913302,0.4298662387143828,0,1861.4181000000003,1466.3036000000004,17,0,160.0,0,0,0,0.0,0,0.0,25642.907799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0827999999996,64.0,1575.1330000000003,4,95.4575,95.45760000000001,NaN,1280.0,100.0,0.8331359049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,722.0994640985034,0.0,722.0994640985034,0.0,95.4575,10510.165999999997,6998.4009000000015,0.3304804105026704,118,21665.02140000001,10,3977.8863999999985,4,0.0,4,18.93330000000003,2,166.122,1513.9945,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
20,128,4,4,30532.9464,0.0,766.5049000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1603.541,0.0,0.0,1.0,150.1083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.538355468498093,8.547436749744781,38.08579221824287,23.180630716060957,7.647073571729828,30.827704287790784,864.4203999999987,854.3868999999988,864.4203999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.38740000000003,0.0,0,640.0,545.9626000000001,0.0,258.65390000000014,0.0,0.0,0.0,0.0,0.0,0,165.64170000000001,640.0,545.9626000000001,258.65390000000014,82.0,0.0,0.0,0.015,5.356695849056607,6.269780740740731,4.7725062499999975,NaN,4.154742163941256,7.526341520278936,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,21609.635999999995,1606.406,3970.2698,56,136,0,10,0.22558566732972718,0.26571660627549165,0.44407470815926686,0,1881.4999999999977,1419.5244000000007,16,0,160.0,0,0,0,0.0,0,0.0,25186.337400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.6009999999997,64.0,1577.4519,4,92.9049,92.90479999999998,NaN,1280.0,100.0,0.8647193489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,707.5602665854174,0.0,707.5602665854174,0.0,92.9049,10539.042599999997,7154.127699999999,0.329441806496656,118,21200.559299999997,10,3985.7780999999986,4,0.0,4,9.466400000000021,2,165.64170000000001,1594.0746,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
21,128,4,4,30625.060500000003,0.0,427.64369999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.6996,0.0,0.0,1.0,150.25500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.461453590208944,8.009255586426852,37.47070917663579,24.695417853711035,7.183318771576427,31.878736625287463,860.9487000000013,864.4203999999999,860.9487000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.96480000000004,0.0,0,640.0,547.8859000000001,0.0,258.89020000000005,0.0,0.0,0.0,0.0,0.0,0,165.5729,640.0,547.8859000000001,258.89020000000005,82.0,0.0,0.0,0.015,5.3338112318840585,6.2440644444444535,4.943341250000001,NaN,4.095276275364434,7.351688314784435,270.0,276.0,135.0,509.3333333333333,387.0,51.0,29,0,0,2,19,15.0,512.0,21389.622299999995,1690.5847999999999,4093.1504,56,136,0,10,0.24316800615180778,0.27285801373413143,0.4222210138348115,0,1863.0232999999994,1472.1319,19,0,160.0,0,0,0,0.0,0,0.0,24641.575700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.9346000000003,64.0,1613.4305000000002,4,100.6996,100.69960000000003,NaN,1280.0,100.0,0.9019871093749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,530.9296527924125,0.0,530.9296527924125,0.0,100.6996,10600.887200000001,7397.1657000000005,0.33633261589787433,118,20723.6566,10,3917.919099999999,4,0.0,4,0.0,2,165.5729,1672.6996,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
22,128,4,4,30715.304200000013,0.0,118.493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.3895,0.0,0.0,1.0,149.6136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.974361233423537,7.427700779759246,37.402062013182785,25.38684345628791,6.921797554020387,32.3086410103083,854.7929999999996,860.9486999999998,854.7929999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.292500000000025,0.0,0,640.0,549.7563000000004,0.0,259.0200999999999,0.0,0.0,0.0,0.0,0.0,0,165.4746,640.0,549.7563000000004,259.0200999999999,82.0,0.0,0.0,0.015,5.316336259541984,6.15288970588235,5.092109374999998,NaN,4.078722120962329,7.404504949126507,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,14,9.0,512.0,21222.8802,1792.1131,4128.8051,56,136,0,10,0.25613955936162225,0.28020101920273954,0.4208625110974691,0,1868.2131999999986,1392.8800999999999,14,0,160.0,0,0,0,0.0,0,0.0,24170.329700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.7374999999997,64.0,1655.6417000000001,4,111.6942,111.69439999999999,NaN,1280.0,100.0,0.9337934179687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,404.32878061020773,0.0,404.32878061020773,0.0,111.6942,10712.704600000003,7576.5599,0.34304210231985666,118,20247.155499999997,10,3923.1741999999986,4,0.0,4,0.0,2,165.4746,1750.3895,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
23,128,4,4,30803.670000000006,0.0,44.732299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.054,0.0,0.0,1.0,149.12269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.387730275287424,7.021889718896948,37.409619994184375,24.749562429894496,6.73414818138883,31.483710611283325,850.6419999999995,854.7929999999997,850.6419999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.464600000000026,0.0,0,640.0,551.6341999999999,0.0,259.1408999999998,0.0,0.0,0.0,0.0,0.0,0,165.245,640.0,551.6341999999999,259.1408999999998,82.0,0.0,0.0,0.015,5.229643984962405,6.167718518518515,5.22679125,NaN,4.138234708217456,7.698072381722869,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,20852.181800000006,2109.3698,4167.8002,56,136,0,10,0.2574587578648486,0.28591174958694743,0.43796381770832093,0,1890.7296999999999,1391.0852999999997,12,0,160.0,0,0,0,0.0,0,0.0,23730.517399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.2865999999999,64.0,1682.0192000000002,4,136.3811,136.3812,NaN,1280.0,100.0,0.9635063085937495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,41.92340633815729,0.0,41.92340633815729,0.0,136.3811,10587.520700000001,7959.1892,0.34827279818000867,118,19770.817000000006,10,3959.700399999999,4,0.0,4,0.0,2,165.245,1827.054,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
24,128,4,4,30890.186199999993,0.0,35.4396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.5781,0.0,0.0,1.0,146.6913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.02380768122891,6.847033966932152,37.870841648161054,24.74223138525781,6.731240675065833,31.473472060323644,836.3108999999995,850.6420000000012,836.3108999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,553.4838000000002,0.0,259.23310000000004,0.0,0.0,0.0,0.0,0.0,0,165.0682,640.0,553.4838000000002,259.23310000000004,82.0,0.0,0.0,0.015,5.176869741697419,6.152713533834583,5.359402500000003,NaN,4.137064526836,7.79233761582363,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,20434.040800000006,2450.1142999999997,4225.7105,56,136,0,10,0.2606023449085755,0.29211306516487223,0.45878914169762486,0,1882.3503000000014,1402.9317000000005,13,0,160.0,0,0,0,0.0,0,0.0,23304.478300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.5044000000005,64.0,1710.6743000000001,4,187.12380000000002,187.124,NaN,1280.0,100.0,0.9919309570312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,27.116469446861174,0.0,27.116469446861174,0.0,187.12380000000002,10516.5455,8386.4991,0.3537848752635857,118,19348.22750000001,10,3956.250799999999,4,0.0,4,0.0,2,165.0682,1904.5781,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
