round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11879.003999999992,0.0,3500.7287999999994,33.6231,825.5320999999999,,825.5320999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.505,0.0,0.0,1.0,110.34620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.863357093685224,7.279751861104018,35.14310895478924,12.02280955441815,4.245762541280917,16.268572095699067,643.2482999999999,641.1099999999997,643.2482999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.98585000000007,0.0,48,640.0,164.72000000000003,33.6231,82.0754,0.0,0.0,0.0,0.0,0.0,20,169.19670000000002,640.0,164.72000000000003,82.0754,82.0,0.0,0.0,0.015,3.847853237410076,4.736729545454544,2.176253749999999,NaN,2.700988735783024,2.8907025774281183,264.0,278.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,17,12.0,512.0,8010.760400000001,687.3781999999999,1910.0558999999998,57,135,0,12,0.23250857644862277,0.3275443706923755,0.327917689499591,0,1583.0037,1069.703200000001,17,0,160.0,0,0,0,0.0,0,0.0,15518.0092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.20059999999984,64.0,1020.1078,4,57.414300000000004,57.4164000000002,NaN,1280.0,100.0,0.395630234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1767.9173999999998,768,720.0,720.0,0.0,1789.7534302369163,949.9305651184582,839.8228651184581,30.3339,27.0804,2708.9116000000004,1849.6245,0.36049390425891015,116,12275.167599999999,12,3242.8415999999997,4,0.0,4,148.44980000000004,2,482.39,-744.0270999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
12,128,4,4,12344.780800000002,0.0,3326.0893000000005,26.4276,851.9596999999999,,851.9596999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.2498,0.0,0.0,1.0,107.9326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.7082474983571,7.606502309573502,36.3147498079306,13.492719353584015,4.325970605678282,17.818689959262297,656.958499999999,643.2483000000004,656.958499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.29365000000006,0.0,48,640.0,174.22320000000005,26.4276,86.82420000000003,0.0,0.0,0.0,0.0,0.0,21,170.03269999999998,640.0,174.22320000000005,86.82420000000003,82.0,0.0,0.0,0.015,3.8949318007662863,4.698224264705876,2.2283631250000018,NaN,2.7052234360994554,3.5014280205972526,272.0,261.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,9,9.0,512.0,8394.079899999999,722.7356,1893.0411000000001,56,136,0,12,0.24796276482384338,0.3220372183255029,0.3240867834439549,0,1598.362699999999,1016.5772000000007,9,0,160.0,0,0,0,0.0,0,0.0,15889.692899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.53810000000027,64.0,1078.6417,4,65.9342,65.93079999999979,NaN,1280.0,100.0,0.4116084375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1840.0985999999998,768,720.0,720.0,0.0,1826.8157629444017,906.5186314722007,920.2971314722008,31.3633,34.5709,2901.8379000000004,1854.3197999999998,0.3547565306860876,116,12626.407921875,12,3263.2849781249997,4,0.0,4,147.21479999999997,2,479.70079999999996,-765.7098999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
13,128,4,4,12801.296100000005,0.0,3108.649600000001,23.0024,874.9620999999999,,874.9620999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.8583,0.0,0.0,1.0,109.25219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45570906582779,8.081867271400977,36.537576337228764,14.070813173551697,4.759297315011134,18.830110488562827,636.1940000000002,656.9584999999997,636.1940000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.22255000000005,0.0,48,640.0,183.4847,23.0024,91.44749999999998,0.0,0.0,0.0,0.0,0.0,22,170.1174,640.0,183.4847,91.44749999999998,82.0,0.0,0.0,0.015,3.9158281368821273,4.68328787878788,2.293765625,NaN,2.978400359610227,5.632510714978962,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,10,9.0,512.0,8819.674699999998,782.7028,1904.7205000000001,56,136,0,12,0.2509966836737467,0.3138184113557929,0.3825917146011273,0,1672.0961000000007,1029.8627999999994,10,0,160.0,0,0,0,0.0,0,0.0,16260.325400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.00249999999994,64.0,1033.2224,4,60.642399999999995,60.64960000000028,NaN,1280.0,100.0,0.4266331640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1870.8283000000001,768,720.0,720.0,0.0,1612.6104702142954,792.0638851071478,820.5465851071478,29.8936,30.7488,3138.612,1849.8174,0.34685248988464856,116,12941.558721874999,12,3318.7666781250005,4,0.0,4,145.97979999999995,2,476.26030000000003,-784.1037999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
14,128,4,4,13248.6168,0.0,2887.187899999998,18.9805,893.9424999999999,,893.9424999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.4434,0.0,0.0,1.0,109.83870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.661426218805385,7.997378365459731,36.65880458426512,14.857627390904748,4.661378654590616,19.519006045495367,633.8772999999998,636.193999999999,633.8772999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.77207500000004,0.0,48,640.0,192.67929999999993,18.9805,96.04059999999993,0.0,0.0,0.0,0.0,0.0,23,170.0238,640.0,192.67929999999993,96.04059999999993,82.0,0.0,0.0,0.015,3.903788844621515,4.701353435114502,2.385014375000001,NaN,2.983363621564318,5.463535393529592,262.0,251.0,131.0,508.0,379.0,51.0,31,0,0,2,4,2.0,512.0,9237.244899999998,830.5806,1895.9844000000003,56,136,0,12,0.26150631056601714,0.3128491842744612,0.3960688011488691,0,1659.3536000000001,979.8510000000002,4,0,160.0,0,0,0,0.0,0,0.0,16520.993399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.6023000000001,64.0,1019.3396999999999,4,53.2233,53.219600000000305,NaN,1280.0,100.0,0.4572766536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1780.6376,768,720.0,720.0,0.0,1749.7398190172753,978.8247424056503,770.9150766116252,25.9877,27.235599999999998,3269.7826000000005,1965.2671,0.3448876515093877,116,13168.348409374996,12,3352.644990625,4,0.0,4,144.74470000000008,2,472.6415,-798.4990999999999,37.5,0,0,131,131,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
15,128,4,4,13687.017100000001,0.0,2660.8033,14.0576,907.9999999999999,,907.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8585,0.0,0.0,1.0,109.50090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.954001405080195,8.087141026845584,37.04114243192578,16.19400324837457,4.448093870316074,20.642097118690646,627.7864000000005,633.8773000000008,627.7864000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.94189999999999,0.0,48,640.0,201.59970000000004,14.0576,100.48599999999996,0.0,0.0,0.0,0.0,0.0,24,170.382,640.0,201.59970000000004,100.48599999999996,82.0,0.0,0.0,0.015,3.8811858695652175,4.69066461538462,2.5024681250000014,NaN,2.982589329155525,5.299629331723704,260.0,276.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,14,9.0,512.0,9533.1947,883.2405,1989.85,56,136,0,12,0.27731381909872743,0.30886422736965824,0.4131998840551858,0,1647.0506000000005,1071.2073,14,0,160.0,0,0,0,0.0,0,0.0,16841.64119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.39490000000023,64.0,1010.4914,4,52.104,52.10160000000018,NaN,1280.0,100.0,0.47827106770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,1876.9700000000003,768,720.0,720.0,0.0,1579.9609645148234,880.5502742921411,699.4106902226823,25.0776,27.0264,3444.8426,2006.6118999999999,0.34045170291473004,116,13473.122056250002,12,3368.5191437500002,4,0.0,4,143.50959999999998,2,469.47450000000003,-808.1414999999998,37.5,0,0,130,130,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
16,128,4,4,14116.626799999996,0.0,2429.369900000001,9.0088,917.0086999999999,,917.0086999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.2208,0.0,0.0,1.0,108.86720000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.685467408883124,8.552956879731726,37.23842428861485,17.257483215433652,4.727892810577088,21.98537602601074,639.9902000000002,627.7864000000004,639.9902000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.73252500000005,0.0,48,640.0,210.39030000000005,9.0088,104.87049999999999,0.0,0.0,0.0,0.0,0.0,25,170.4436,640.0,210.39030000000005,104.87049999999999,82.0,0.0,0.0,0.015,3.910757894736844,4.641717910447762,2.565401875,NaN,2.9741147107566324,5.1406404517719935,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,9864.001799999995,925.0183,2055.5349,56,136,0,12,0.28422157491521305,0.3009176889642664,0.3989398622222251,0,1660.8276000000003,1040.2616000000005,12,0,160.0,0,0,0,0.0,0,0.0,17213.884200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4643,64.0,997.4074,4,50.6215,50.617600000000046,NaN,1280.0,100.0,0.49079084635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1995.0891000000001,768,720.0,720.0,0.0,1604.595796025659,818.7738278339164,785.8219681917426,23.978099999999998,26.6434,3627.3019000000004,1982.8715,0.33282486796944255,116,13844.569600000008,12,3369.3146000000006,4,0.0,4,142.27450000000005,2,466.0109,-812.7878999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
17,128,4,4,14537.549700000005,0.0,2194.4042000000018,5.4765,922.4850999999998,,922.4850999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.5366,0.0,0.0,1.0,109.69720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.078193060727735,8.338171121139602,37.41636418186733,19.330930345568092,4.3609174402344095,23.6918477858025,637.9206000000003,639.9901999999997,637.9206000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.14315000000003,0.0,48,640.0,219.07710000000006,5.4765,109.20499999999998,0.0,0.0,0.0,0.0,0.0,26,170.32549999999998,640.0,219.07710000000006,109.20499999999998,82.0,0.0,0.0,0.015,3.8868409961685817,4.661057142857145,2.6536862500000002,NaN,2.983523913700706,4.986421238218834,266.0,261.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,12,3.0,512.0,10196.700400000005,983.0213,2088.4099,56,136,0,12,0.3010768283066352,0.3004216239237054,0.4030048582014938,0,1651.5456000000001,1014.4654999999998,12,0,160.0,0,0,0,0.0,0,0.0,17529.712699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5898,64.0,990.556,4,50.0171,50.00879999999974,NaN,1280.0,100.0,0.5090946875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2058.4345,768,720.0,720.0,0.0,1453.20778545245,708.7848137241665,744.4229717282834,24.1618,25.8553,3855.9208000000003,2003.5527000000002,0.3319285798479754,116,14169.599878125004,12,3360.1128218750005,4,0.0,4,141.03940000000006,2,462.36760000000004,-813.9484999999997,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
18,128,4,4,14949.875299999994,0.0,1954.4519999999989,0.49,922.9749999999998,,922.9749999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.784,0.0,0.0,1.0,109.02650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.24246923057588,8.647013999992723,38.88948323056861,20.772210864508683,4.444152822727452,25.216363687236136,640.0898999999998,637.9205999999998,640.0898999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.17487499999987,0.0,48,640.0,227.6744000000001,0.49,113.48630000000003,0.0,0.0,0.0,0.0,0.0,27,170.1292,640.0,227.6744000000001,113.48630000000003,82.0,0.0,0.0,0.015,3.881527142857144,4.642461940298507,2.75619625,NaN,2.943634779071505,4.836828601072267,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10429.857599999992,1040.2710000000002,2195.8714,56,136,0,12,0.3126117381027327,0.30033871079583796,0.39984383685917213,0,1637.1985999999997,1086.8276000000003,15,0,160.0,0,0,0,0.0,0,0.0,17708.435499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.9914,64.0,1000.9621,4,51.0102,51.01919999999983,NaN,1280.0,100.0,0.5435011979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2089.2021,768,720.0,720.0,0.0,1337.85579804394,732.0427139327456,605.8130841111945,25.4632,25.547,4077.7195000000006,2147.9024000000004,0.33176984200632287,116,14281.186925000004,12,3427.2485749999996,4,0.0,4,139.8043,2,458.64610000000005,-810.1909999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
19,128,4,4,15354.065600000004,0.0,1709.1265,0.0,918.0915999999999,,918.0915999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.8038,0.0,0.0,1.0,108.87730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.933123354048607,9.28810261760219,39.221225971650796,21.306500893765694,4.774578924795572,26.081079818561268,630.3354999999998,640.0899000000006,630.3354999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.8044499999999,0.0,48,640.0,235.8097,0.0,117.53790000000001,0.0,0.0,0.0,0.0,0.0,27,170.3948,640.0,235.8097,117.53790000000001,82.0,0.0,0.0,0.015,3.8969777372262757,4.56966791044776,2.8367775000000015,NaN,2.9114598346938854,4.6917237430401,268.0,274.0,134.0,508.0,384.99999999999994,51.0,29,0,0,1,17,17.0,512.0,10653.989700000002,1102.2640999999999,2287.5727,56,136,0,12,0.3141227200753489,0.2925900560657375,0.41133717019058147,0,1620.3372999999992,1067.7718999999995,17,0,160.0,0,0,0,0.0,0,0.0,17953.580700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.88440000000026,64.0,1023.0405000000001,4,54.3893,54.389200000000116,NaN,1280.0,100.0,0.5681053645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2195.9072,768,720.0,720.0,0.0,1144.6152623734893,623.9921256820692,520.6231366914201,28.032400000000003,26.3569,4228.816600000001,2216.9701,0.32480513426080204,116,14483.308231250006,12,3470.2724687499995,4,0.0,4,133.68590000000006,2,455.38649999999996,-801.2877999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
20,128,4,4,15750.1503,0.0,1459.3790999999992,0.0,908.7862999999999,,908.7862999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.8225,0.0,0.0,1.0,109.31079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.930690519778043,9.43847826280919,39.36916878258723,22.08447013679752,4.71215755263547,26.796627689432988,633.8731999999991,630.3354999999995,633.8731999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.88967929703361,0.0,48,640.0,243.91529999999997,0.0,121.57939999999998,0.0,0.0,0.0,0.0,0.0,25,172.2691,640.0,243.91529999999997,121.57939999999998,82.0,0.0,0.0,0.015,3.8531932075471684,4.562023703703697,2.9209331249999986,NaN,2.8653199626077344,4.550972030748897,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,10896.941900000007,1154.4883,2344.0177999999996,56,136,0,12,0.32247719175746425,0.2893410835944705,0.40890666711591894,0,1603.2959999999998,1021.0961999999996,16,0,160.0,0,0,0,0.0,0,0.0,18228.7632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.34929999999974,64.0,1061.6107,4,59.49380000000001,59.495199999999976,NaN,1280.0,100.0,0.5875336848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2313.8295000000003,768,720.0,720.0,0.0,1014.2418698333901,503.0156662864483,511.22620354694175,31.230600000000003,28.263199999999998,4383.3828,2246.2873,0.3222095416538935,116,14706.378024999995,12,3522.385175,4,0.0,4,125.64589999999998,2,451.44280000000003,-787.9637999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
21,128,4,4,16138.359300000007,0.0,1203.1884000000002,0.0,893.0376999999999,,893.0376999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.7135,0.0,0.0,1.0,108.08180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.02185198688355,9.600347828292614,39.62219981517617,22.919215473452045,4.717686529889682,27.636902003341728,625.3865000000002,633.8731999999994,625.3865000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.79154967781562,0.0,48,640.0,251.7909999999999,0.0,125.50150000000001,0.0,0.0,0.0,0.0,0.0,20,175.7142,640.0,251.7909999999999,125.50150000000001,82.0,0.0,0.0,0.015,3.81556920289855,4.499159259259261,2.986486875,NaN,2.8092683965676803,4.41444286982643,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11079.3821,1213.9645,2432.2444,56,136,0,12,0.3258052386248371,0.283106862265748,0.4040904811096826,0,1577.9210000000007,1053.0970999999997,19,0,160.0,0,0,0,0.0,0,0.0,18419.701800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.83790000000005,64.0,1112.3406,4,66.28909999999999,66.29000000000013,NaN,1280.0,100.0,0.6162810026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2411.3750999999997,768,720.0,720.0,0.0,826.0698697122621,412.41828029950983,413.6515894127522,34.8536,31.435499999999998,4454.7555,2347.1744,0.317152910982782,116,14884.702434375004,12,3534.999365625001,4,0.0,4,117.60590000000002,2,445.9818,-768.3241999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
22,128,4,4,16518.5483,0.0,958.4911,0.0,871.3041,,871.3041,0.0,0.0,0.0,0.0,0.0,0.0025,128.6877,0.0,0.0,1.0,107.0273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.263248571943,9.696827933494014,39.960076505437016,25.169162361483764,4.5540851178578245,29.723247479341588,630.2776000000003,625.3864999999998,630.2776000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.35265197234037,0.0,48,640.0,259.8110000000001,0.0,129.49990000000003,0.0,0.0,0.0,0.0,0.0,15,180.6658,640.0,259.8110000000001,129.49990000000003,82.0,0.0,0.0,0.015,3.808808778625952,4.502041176470591,3.0835175,NaN,2.9081342317257106,4.904237980656929,272.0,262.0,136.0,509.33333333333337,388.99999999999994,51.0,30,0,0,2,14,9.0,512.0,11326.434599999995,1283.4894,2474.9219,56,136,0,12,0.33713337320863523,0.2814209936651,0.4185703719633107,0,1616.6664999999987,997.9078999999995,14,0,160.0,0,0,0,0.0,0,0.0,18582.920699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.36280000000005,64.0,1124.3489,4,68.8598,68.85480000000011,NaN,1280.0,100.0,0.6468409374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2412.0423,768,720.0,720.0,0.0,675.6086893770055,356.2586946885027,319.3499946885028,33.182900000000004,35.6769,4613.0923999999995,2470.7179,0.31652016691918394,116,15065.303575000004,12,3517.6171249999998,4,0.0,4,110.80089999999996,2,437.75339999999994,-742.6163999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
23,128,4,4,16891.305,0.0,869.7431999999999,0.0,844.6370999999999,,844.6370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.3131,0.0,0.0,1.0,106.83740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.797393272619505,10.344517349542654,40.141910622162165,25.34616106510278,5.105876619861029,30.45203768496381,624.5539999999997,630.2775999999994,624.5539999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.32901083307299,0.0,48,640.0,267.24329999999986,0.0,133.1850999999999,0.0,0.0,0.0,0.0,0.0,13,185.7018,640.0,267.24329999999986,133.1850999999999,82.0,0.0,0.0,0.015,3.8149725563909778,4.492992592592591,3.1554043750000007,NaN,3.015918052300942,5.346632607558459,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11439.749399999999,1509.4262,2534.2656,56,136,0,12,0.33244394950426104,0.27534670972992714,0.4349246474735349,0,1650.464500000001,1014.7827000000001,12,0,160.0,0,0,0,0.0,0,0.0,18796.285300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.86470000000014,64.0,1089.8489,4,71.0848,71.0872,NaN,1280.0,100.0,0.6673006901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2537.512,768,720.0,720.0,0.0,466.8554403195019,281.36458327204537,185.49085704745653,35.7992,35.2856,4639.890200000001,2596.0287000000003,0.3112856881503894,116,15260.760453125005,12,3535.524846875,4,0.0,4,103.9959,2,426.0226,-712.324,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,-7.275957614183426e-12
